pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2209,visible,166.341,120.372,2.125,100,0.65,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2210,visible,168.434,120.741,2.125,100,0.74,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2211,visible,170.527,121.11,2.125,100,0.6799999999999999,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2212,visible,172.62,121.479,2.125,100,0.62,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2213,visible,174.713,121.848,2.125,100,0.61,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2214,visible,176.806,122.217,2.125,100,0.61,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2215,visible,178.899,122.586,2.125,100,0.5700000000000001,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2216,visible,180.992,122.955,2.125,100,0.5700000000000001,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2217,visible,188.009,124.192,7.125,100,0.5800000000000001,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2218,visible,195.026,125.429,7.125,100,0.51,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2219,visible,202.043,126.666,7.125,100,0.54,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2220,visible,209.06,127.903,7.125,100,0.5800000000000001,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2221,visible,216.077,129.14,7.125,100,0.55,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2222,visible,218.17,129.509,2.125,100,0.55,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2223,visible,220.263,129.878,2.125,100,0.6,0.59
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2224,visible,222.356,130.247,2.125,100,0.6,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2225,visible,224.449,130.616,2.125,100,0.5700000000000001,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2226,visible,226.542,130.985,2.125,100,0.5700000000000001,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2227,visible,228.635,131.354,2.125,100,0.51,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2228,visible,230.728,131.723,2.125,100,0.49,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2229,visible,232.821,132.092,2.125,100,0.51,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2230,visible,234.914,132.461,2.125,100,0.5,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2231,visible,237.007,132.83,2.125,100,0.48,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2232,visible,239.1,133.199,2.125,100,0.43999999999999995,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2233,visible,241.193,133.568,2.125,100,0.4,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2234,visible,243.286,133.199,2.125,80,0.36,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2235,visible,244.505,131.458,2.125,35,0.29000000000000004,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2236,visible,245.724,129.717,2.125,35,0.31000000000000005,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2237,visible,246.943,127.976,2.125,35,0.32999999999999996,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2238,visible,248.162,126.235,2.125,35,0.24,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2239,visible,249.381,124.494,2.125,35,0.26,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2240,visible,250.6,122.753,2.125,35,0.21999999999999997,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2241,visible,251.819,121.012,2.125,35,0.21999999999999997,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2242,visible,253.038,119.271,2.125,35,0.21999999999999997,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2243,visible,254.257,117.53,2.125,35,0.28,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2244,visible,255.476,115.789,2.125,35,0.31000000000000005,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2245,visible,254.926,113.736,2.125,345,0.28,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2246,visible,254.376,111.683,2.125,345,0.29000000000000004,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2247,visible,253.826,109.63,2.125,345,0.33999999999999997,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2248,visible,253.276,107.577,2.125,345,0.26,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2249,visible,252.726,105.524,2.125,345,0.27,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2250,visible,251.36,103.896,2.125,320,0.26,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2251,visible,249.307,103.346,2.125,285,0.31999999999999995,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2252,visible,247.254,102.796,2.125,285,0.35,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2253,visible,245.201,102.246,2.125,285,0.37,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2254,visible,243.148,101.696,2.125,285,0.39,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2255,visible,241.095,101.146,2.125,285,0.38,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2256,visible,239.042,100.596,2.125,285,0.4,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2257,visible,236.989,100.046,2.125,285,0.39,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2258,visible,234.936,99.496,2.125,285,0.37,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2259,visible,232.883,98.946,2.125,285,0.38,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2260,visible,230.83,98.396,2.125,285,0.31999999999999995,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2261,visible,228.777,97.846,2.125,285,0.27,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2262,visible,226.724,97.296,2.125,285,0.30000000000000004,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2263,visible,224.671,96.746,2.125,285,0.29000000000000004,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2264,visible,222.618,96.196,2.125,285,0.31000000000000005,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2265,visible,220.565,95.646,2.125,285,0.30000000000000004,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2266,visible,218.512,96.196,2.125,255,0.22999999999999998,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2267,visible,216.884,97.562,2.125,230,0.18999999999999995,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2268,visible,215.256,98.928,2.125,230,0.18000000000000005,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2269,visible,213.628,100.294,2.125,230,0.17000000000000004,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2270,visible,212,101.66,2.125,230,0.18999999999999995,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2271,visible,210.372,103.026,2.125,230,0.12,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2272,visible,204.914,107.606,7.125,230,0.15000000000000002,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2273,visible,199.456,112.186,7.125,230,0.18999999999999995,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2274,visible,193.998,116.766,7.125,230,0.15000000000000002,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2275,visible,188.54,121.346,7.125,230,0.24,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2276,visible,183.082,125.926,7.125,230,0.27,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2277,visible,177.624,130.506,7.125,230,0.30000000000000004,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2278,visible,172.166,135.086,7.125,230,0.36,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2279,visible,166.708,139.666,7.125,230,0.39,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2280,visible,161.25,144.246,7.125,230,0.35,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2281,visible,155.792,148.826,7.125,230,0.22999999999999998,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2282,visible,150.334,153.406,7.125,230,0.17000000000000004,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2283,visible,144.876,157.986,7.125,230,0.16000000000000003,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2284,visible,139.418,162.566,7.125,230,0.16000000000000003,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2285,visible,137.79,163.932,2.125,230,0.22999999999999998,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2286,visible,136.162,165.298,2.125,230,0.17000000000000004,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2287,visible,134.534,166.664,2.125,230,0.20999999999999996,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2288,visible,132.906,168.03,2.125,230,0.18999999999999995,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2289,visible,131.278,169.396,2.125,230,0.15000000000000002,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2290,visible,129.65,170.762,2.125,230,0.12,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2291,visible,128.022,172.128,2.125,230,0.09999999999999998,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2292,visible,126.394,173.494,2.125,230,0.07999999999999996,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2293,visible,124.766,174.86,2.125,230,0.06000000000000005,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2294,visible,123.547,176.601,2.125,215,0.050000000000000044,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2295,visible,123.547,178.726,2.125,180,0.030000000000000027,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2296,visible,123.547,180.851,2.125,180,0.050000000000000044,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2297,visible,123.547,182.976,2.125,180,0.09999999999999998,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2298,visible,123.547,185.101,2.125,180,0.040000000000000036,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2299,visible,123.547,187.226,2.125,180,0.030000000000000027,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2300,visible,123.916,189.319,2.125,170,0.06000000000000005,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2301,visible,125.419,190.822,2.125,135,0.030000000000000027,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2302,visible,126.922,192.325,2.125,135,0.020000000000000018,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2303,visible,128.425,193.828,2.125,135,0,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2304,visible,129.928,195.331,2.125,135,0.020000000000000018,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2305,visible,131.556,196.697,2.125,130,0,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2306,visible,133.681,196.697,2.125,90,0,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2307,visible,135.806,196.697,2.125,90,0,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2308,visible,137.931,196.697,2.125,90,0,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2309,visible,145.056,196.697,7.125,90,0.050000000000000044,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2310,visible,152.181,196.697,7.125,90,0.10999999999999999,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2311,visible,159.306,196.697,7.125,90,0.18000000000000005,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2312,visible,166.431,196.697,7.125,90,0.28,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2313,visible,173.556,196.697,7.125,90,0.31000000000000005,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2314,visible,180.681,196.697,7.125,90,0.4,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2315,visible,187.806,196.697,7.125,90,0.44999999999999996,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2316,visible,194.931,196.697,7.125,90,0.5700000000000001,0.6
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2317,visible,202.056,196.697,7.125,90,0.6799999999999999,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2318,visible,204.181,196.697,2.125,90,0.71,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2319,visible,206.306,196.697,2.125,90,0.69,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2320,visible,208.431,196.697,2.125,90,0.73,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2321,visible,210.556,196.697,2.125,90,0.72,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2322,visible,212.681,196.697,2.125,90,0.6799999999999999,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2323,visible,214.806,196.697,2.125,90,0.6699999999999999,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2324,visible,216.931,196.697,2.125,90,0.63,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2325,visible,219.056,196.697,2.125,90,0.6599999999999999,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2326,visible,221.181,196.697,2.125,90,0.65,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2327,visible,223.306,196.697,2.125,90,0.64,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2328,visible,225.431,196.697,2.125,90,0.6,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2329,visible,227.556,196.697,2.125,90,0.54,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2330,visible,229.681,196.697,2.125,90,0.45999999999999996,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2331,visible,231.806,196.697,2.125,90,0.54,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2332,visible,233.931,196.697,2.125,90,0.51,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2333,visible,236.056,196.697,2.125,90,0.48,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2334,visible,238.181,196.697,2.125,90,0.48,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2335,visible,240.306,196.697,2.125,90,0.47,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2336,visible,242.431,196.697,2.125,90,0.51,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2337,visible,244.271,195.635,2.125,60,0.47,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2338,visible,245.49,193.894,2.125,35,0.54,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2339,visible,246.709,192.153,2.125,35,0.54,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2340,visible,247.928,190.412,2.125,35,0.52,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2341,visible,249.147,188.671,2.125,35,0.5,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2342,visible,250.366,186.93,2.125,35,0.45999999999999996,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2343,visible,251.585,185.189,2.125,35,0.49,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2344,visible,252.804,183.448,2.125,35,0.5,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2345,visible,254.023,181.707,2.125,35,0.55,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2346,visible,255.242,179.966,2.125,35,0.56,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2347,visible,256.461,178.225,2.125,35,0.62,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2348,visible,257.68,176.484,2.125,35,0.63,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2349,visible,258.899,174.743,2.125,35,0.6699999999999999,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2350,visible,260.118,173.002,2.125,35,0.7,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2351,visible,261.337,171.261,2.125,35,0.71,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2352,visible,262.556,169.52,2.125,35,0.74,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2353,visible,263.775,167.779,2.125,35,0.78,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2354,visible,264.994,166.038,2.125,35,0.76,0.61
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2355,visible,266.213,164.297,2.125,35,0.75,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2356,visible,267.432,162.556,2.125,35,0.74,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2357,visible,268.651,160.815,2.125,35,0.75,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2358,visible,269.87,159.074,2.125,35,0.78,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2359,visible,271.089,157.333,2.125,35,0.8,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2360,visible,272.308,155.592,2.125,35,0.78,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2361,visible,273.527,153.851,2.125,35,0.81,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2362,visible,274.746,152.11,2.125,35,0.85,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2363,visible,275.965,150.369,2.125,35,0.79,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2364,visible,277.184,148.628,2.125,35,0.8,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2365,visible,278.403,146.887,2.125,35,0.8200000000000001,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2366,visible,279.622,145.146,2.125,35,0.79,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2367,visible,280.841,143.405,2.125,35,0.8200000000000001,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2368,visible,282.06,141.664,2.125,35,0.85,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2369,visible,283.279,139.923,2.125,35,0.85,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2370,visible,284.498,138.182,2.125,35,0.89,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2371,visible,285.864,136.554,2.125,40,0.88,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2372,visible,287.861,135.827,2.125,70,0.86,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2373,visible,289.858,135.1,2.125,70,0.84,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2374,visible,291.855,134.373,2.125,70,0.83,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2375,visible,293.852,133.646,2.125,70,0.8200000000000001,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2376,visible,295.849,132.919,2.125,70,0.8200000000000001,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2377,visible,297.846,132.192,2.125,70,0.8200000000000001,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2378,visible,299.843,131.465,2.125,70,0.78,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2379,visible,301.84,130.738,2.125,70,0.79,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2380,visible,303.68,129.675,2.125,60,0.8,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2381,visible,304.899,127.934,2.125,35,0.76,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2382,visible,306.118,126.193,2.125,35,0.75,0.62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2383,visible,307.337,124.452,2.125,35,0.6799999999999999,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2384,visible,308.556,122.711,2.125,35,0.6699999999999999,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2385,visible,309.775,120.97,2.125,35,0.63,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2386,visible,310.994,119.229,2.125,35,0.6799999999999999,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2387,visible,312.213,117.488,2.125,35,0.7,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2388,visible,313.432,115.747,2.125,35,0.69,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2389,visible,314.651,114.006,2.125,35,0.72,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2390,visible,315.87,112.265,2.125,35,0.77,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2391,visible,317.089,110.524,2.125,35,0.86,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2392,visible,318.308,108.783,2.125,35,0.86,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2393,visible,319.527,107.042,2.125,35,0.92,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2394,visible,320.746,105.301,2.125,35,0.86,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2395,visible,321.965,103.56,2.125,35,0.92,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2396,visible,323.184,101.819,2.125,35,0.9299999999999999,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2397,visible,324.403,100.078,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2398,visible,325.622,98.337,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2399,visible,326.841,96.596,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2400,visible,328.06,94.855,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2401,visible,329.279,93.114,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2402,visible,330.498,91.373,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2403,visible,331.717,89.632,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2404,visible,332.936,87.891,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2405,visible,334.155,86.15,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2406,visible,335.374,84.409,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2407,visible,336.593,82.668,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2408,visible,337.812,80.927,2.125,35,1,0.63
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2409,visible,339.031,79.186,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2410,visible,340.25,77.445,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2411,visible,341.469,75.704,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2412,visible,342.688,73.963,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2413,visible,343.907,72.222,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2414,visible,345.126,70.481,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2415,visible,346.345,68.74,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2416,visible,347.564,66.999,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2417,visible,348.783,65.258,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2418,visible,350.002,63.517,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2419,visible,351.221,61.776,2.125,35,0.99,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2420,visible,352.44,60.035,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2421,visible,353.659,58.294,2.125,35,0.97,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2422,visible,354.878,56.553,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2423,visible,356.097,54.812,2.125,35,1,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2424,visible,357.316,53.071,2.125,35,0.98,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2425,visible,358.535,51.33,2.125,35,0.97,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2426,visible,359.754,49.589,2.125,35,0.9299999999999999,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2427,visible,360.973,47.848,2.125,35,0.91,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2428,visible,362.192,46.107,2.125,35,0.84,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2429,visible,363.411,44.366,2.125,35,0.79,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2430,visible,364.63,42.625,2.125,35,0.76,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2431,visible,365.849,40.884,2.125,35,0.73,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2432,visible,367.068,39.143,2.125,35,0.74,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2433,visible,368.287,37.402,2.125,35,0.69,0.64
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2434,visible,369.506,35.661,2.125,35,0.71,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2435,visible,370.725,33.92,2.125,35,0.64,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2436,visible,371.944,32.179,2.125,35,0.6599999999999999,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2437,visible,373.163,30.438,2.125,35,0.6599999999999999,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2438,visible,374.382,28.697,2.125,35,0.69,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2439,visible,375.601,26.956,2.125,35,0.6599999999999999,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2440,visible,377.527,26.058,2.125,65,0.69,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2441,visible,379.644,26.243,2.125,95,0.69,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2442,visible,381.761,26.428,2.125,95,0.65,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2443,visible,383.878,26.613,2.125,95,0.64,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2444,visible,385.995,26.798,2.125,95,0.62,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2445,visible,388.112,26.983,2.125,95,0.63,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2446,visible,390.229,27.168,2.125,95,0.5900000000000001,0.65
