pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2365,visible,189.405,225.849,2.125,150,0.75,0.75
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2366,visible,189.036,227.942,2.125,190,0.76,0.75
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2367,visible,187.408,229.308,2.125,230,0.78,0.75
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2368,visible,185.291,229.493,2.125,265,0.8,0.75
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2369,visible,183.365,228.595,2.125,295,0.81,0.75
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2370,visible,181.439,227.697,2.125,295,0.84,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2371,visible,174.982,224.686,7.125,295,0.84,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2372,visible,168.525,221.675,7.125,295,0.86,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2373,visible,162.068,218.664,7.125,295,0.94,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2374,visible,159.975,218.295,2.125,280,1,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2375,visible,158.135,219.357,2.125,240,1,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2376,visible,156.295,220.419,2.125,240,1,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2377,visible,155.568,222.416,2.125,200,1,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2378,visible,156.118,224.469,2.125,165,1,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2379,visible,157.859,225.688,2.125,125,1,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2380,visible,159.976,225.503,2.125,85,1,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2381,visible,161.479,224,2.125,45,1,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2382,visible,161.664,221.883,2.125,5,0.98,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2383,visible,160.445,220.142,2.125,325,0.91,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2384,visible,158.392,219.592,2.125,285,0.91,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2385,visible,156.466,220.49,2.125,245,0.9299999999999999,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2386,visible,155.568,222.416,2.125,205,0.94,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2387,visible,155.937,224.509,2.125,170,0.96,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2388,visible,157.565,225.875,2.125,130,0.98,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2389,visible,159.69,225.875,2.125,90,0.91,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2390,visible,161.318,224.509,2.125,50,0.91,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2391,visible,161.868,222.456,2.125,15,0.91,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2392,visible,160.97,220.53,2.125,335,0.87,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2393,visible,159.044,219.632,2.125,295,0.89,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2394,visible,156.991,220.182,2.125,255,0.9,0.76
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2395,visible,155.625,221.81,2.125,220,0.92,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2396,visible,155.625,223.935,2.125,180,0.95,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2397,visible,156.844,225.676,2.125,145,0.95,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2398,visible,160.931,231.512,7.125,145,0.92,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2399,visible,165.018,237.348,7.125,145,0.85,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2400,visible,169.105,243.184,7.125,145,0.78,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2401,visible,171.102,243.911,2.125,110,0.78,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2402,visible,173.099,243.184,2.125,70,0.76,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2403,visible,174.161,241.344,2.125,30,0.74,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2404,visible,173.792,239.251,2.125,350,0.73,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2405,visible,173.423,237.158,2.125,350,0.71,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2406,visible,171.306,236.973,2.125,275,0.69,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2407,visible,169.189,236.788,2.125,275,0.72,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2408,visible,167.448,238.007,2.125,235,0.78,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2409,visible,166.898,240.06,2.125,195,0.78,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2410,visible,171.478,245.518,7.125,140,0.84,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2411,visible,176.058,250.976,7.125,140,0.83,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2412,visible,180.638,256.434,7.125,140,0.84,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2413,visible,185.218,261.892,7.125,140,0.81,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2414,visible,191.675,264.903,7.125,115,0.83,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2415,visible,198.557,263.059,7.125,75,0.75,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2416,visible,199.794,256.042,7.125,10,0.6599999999999999,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2417,visible,201.031,249.025,7.125,10,0.5800000000000001,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2418,visible,202.268,242.008,7.125,10,0.55,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2419,visible,203.505,234.991,7.125,10,0.45999999999999996,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2420,visible,204.742,227.974,7.125,10,0.37,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2421,visible,205.979,220.957,7.125,10,0.35,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2422,visible,207.216,213.94,7.125,10,0.33999999999999997,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2423,visible,208.453,206.923,7.125,10,0.38,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2424,visible,209.69,199.906,7.125,10,0.39,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2425,visible,210.927,192.889,7.125,10,0.4,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2426,visible,212.164,185.872,7.125,10,0.43000000000000005,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2427,visible,213.401,178.855,7.125,10,0.43999999999999995,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2428,visible,216.412,172.398,7.125,25,0.42000000000000004,0.77
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2429,visible,221.45,167.36,7.125,45,0.44999999999999996,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2430,visible,226.488,162.322,7.125,45,0.5,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2431,visible,231.526,157.284,7.125,45,0.5,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2432,visible,236.564,152.246,7.125,45,0.54,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2433,visible,241.602,147.208,7.125,45,0.51,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2434,visible,246.64,142.17,7.125,45,0.48,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2435,visible,247.877,135.153,7.125,10,0.43999999999999995,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2436,visible,244.315,128.983,7.125,330,0.44999999999999996,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2437,visible,237.62,126.546,7.125,290,0.45999999999999996,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2438,visible,230.925,124.109,7.125,290,0.48,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2439,visible,225.887,129.147,7.125,225,0.44999999999999996,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2440,visible,220.849,134.185,7.125,225,0.44999999999999996,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2441,visible,215.811,139.223,7.125,225,0.39,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2442,visible,210.773,144.261,7.125,225,0.37,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2443,visible,205.735,149.299,7.125,225,0.38,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2444,visible,199.04,151.736,7.125,250,0.37,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2445,visible,193.204,147.649,7.125,305,0.35,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2446,visible,187.368,143.562,7.125,305,0.31999999999999995,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2447,visible,181.532,139.475,7.125,305,0.31000000000000005,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2448,visible,175.696,135.388,7.125,305,0.31000000000000005,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2449,visible,169.86,131.301,7.125,305,0.35,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2450,visible,164.024,127.214,7.125,305,0.32999999999999996,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2451,visible,158.188,123.127,7.125,305,0.33999999999999997,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2452,visible,152.352,119.04,7.125,305,0.36,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2453,visible,146.516,114.953,7.125,305,0.33999999999999997,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2454,visible,140.68,110.866,7.125,305,0.38,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2455,visible,134.844,106.779,7.125,305,0.37,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2456,visible,128.149,104.342,7.125,290,0.35,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2457,visible,121.454,106.779,7.125,250,0.36,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2458,visible,117.367,112.615,7.125,215,0.35,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2459,visible,116.746,119.713,7.125,185,0.38,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2460,visible,116.125,126.811,7.125,185,0.36,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2461,visible,115.504,133.909,7.125,185,0.33999999999999997,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2462,visible,114.883,141.007,7.125,185,0.31000000000000005,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2463,visible,114.262,148.105,7.125,185,0.31000000000000005,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2464,visible,113.641,155.203,7.125,185,0.25,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2465,visible,113.02,162.301,7.125,185,0.28,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2466,visible,112.399,169.399,7.125,185,0.27,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2467,visible,111.778,176.497,7.125,185,0.30000000000000004,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2468,visible,111.157,183.595,7.125,185,0.31999999999999995,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2469,visible,110.536,190.693,7.125,185,0.41000000000000003,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2470,visible,116.993,193.704,7.125,115,0.45999999999999996,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2471,visible,123.45,196.715,7.125,115,0.53,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2472,visible,129.907,199.726,7.125,115,0.63,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2473,visible,136.364,202.737,7.125,115,0.73,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2474,visible,142.821,205.748,7.125,115,0.84,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2475,visible,149.278,208.759,7.125,115,1,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2476,visible,155.735,211.77,7.125,115,1,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2477,visible,162.192,214.781,7.125,115,1,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2478,visible,164.285,215.15,2.125,100,1,0.78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2479,visible,166.125,214.088,2.125,60,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2480,visible,166.852,212.091,2.125,20,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2481,visible,166.125,210.094,2.125,340,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2482,visible,164.285,209.031,2.125,300,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2483,visible,162.192,209.4,2.125,260,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2484,visible,160.826,211.028,2.125,220,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2485,visible,160.826,213.153,2.125,180,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2486,visible,162.045,214.894,2.125,145,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2487,visible,164.098,215.444,2.125,105,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2488,visible,166.024,214.546,2.125,65,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2489,visible,167.087,212.706,2.125,30,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2490,visible,166.718,210.613,2.125,350,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2491,visible,165.09,209.247,2.125,310,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2492,visible,162.965,209.247,2.125,270,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2493,visible,160.84,209.247,2.125,270,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2494,visible,159.212,210.613,2.125,230,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2495,visible,158.843,212.706,2.125,190,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2496,visible,159.905,214.546,2.125,150,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2497,visible,161.902,215.273,2.125,110,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2498,visible,163.899,214.546,2.125,70,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2499,visible,164.962,212.706,2.125,30,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2500,visible,164.593,210.613,2.125,350,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2501,visible,162.965,209.247,2.125,310,1,0.79
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2502,visible,160.84,209.247,2.125,270,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2503,visible,159.212,210.613,2.125,230,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2504,visible,158.843,212.706,2.125,190,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2505,visible,159.905,214.546,2.125,150,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2506,visible,161.902,215.273,2.125,110,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2507,visible,163.899,214.546,2.125,70,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2508,visible,165.118,212.805,2.125,35,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2509,visible,164.933,210.688,2.125,355,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2510,visible,163.43,209.185,2.125,315,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2511,visible,161.313,209,2.125,275,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2512,visible,159.572,210.219,2.125,235,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2513,visible,157.831,211.438,2.125,235,0.99,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2514,visible,157.281,213.491,2.125,195,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2515,visible,158.179,215.417,2.125,155,1,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2516,visible,160.105,216.315,2.125,115,0.95,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2517,visible,162.158,215.765,2.125,75,0.95,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2518,visible,163.377,214.024,2.125,35,0.96,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2519,visible,163.377,206.899,7.125,0,0.9299999999999999,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2520,visible,163.377,199.774,7.125,0,0.95,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2521,visible,163.377,192.649,7.125,0,0.9299999999999999,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2522,visible,165.221,185.767,7.125,15,0.88,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2523,visible,171.678,182.756,7.125,65,0.85,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2524,visible,178.135,179.745,7.125,65,0.9299999999999999,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2525,visible,184.592,176.734,7.125,65,0.97,0.8
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2526,visible,191.049,173.723,7.125,65,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2527,visible,197.506,170.712,7.125,65,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2528,visible,203.963,167.701,7.125,65,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2529,visible,210.42,164.69,7.125,65,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2530,visible,212.346,163.792,2.125,65,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2531,visible,214.399,164.342,2.125,105,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2532,visible,215.618,166.083,2.125,145,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2533,visible,215.433,168.2,2.125,185,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2534,visible,213.93,169.703,2.125,225,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2535,visible,211.813,169.888,2.125,265,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2536,visible,210.072,168.669,2.125,305,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2537,visible,209.522,166.616,2.125,345,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2538,visible,210.249,164.619,2.125,20,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2539,visible,212.089,163.556,2.125,60,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2540,visible,214.182,163.925,2.125,100,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2541,visible,215.548,165.553,2.125,140,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2542,visible,216.914,167.181,2.125,140,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2543,visible,216.914,169.306,2.125,180,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2544,visible,215.548,170.934,2.125,220,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2545,visible,213.495,171.484,2.125,255,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2546,visible,211.569,170.586,2.125,295,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2547,visible,210.671,168.66,2.125,335,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2548,visible,211.04,166.567,2.125,10,1,0.81
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2549,visible,212.668,165.201,2.125,50,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2550,visible,214.793,165.201,2.125,90,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2551,visible,216.534,166.42,2.125,125,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2552,visible,217.084,168.473,2.125,165,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2553,visible,216.186,170.399,2.125,205,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2554,visible,214.26,171.297,2.125,245,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2555,visible,212.207,170.747,2.125,285,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2556,visible,210.988,169.006,2.125,325,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2557,visible,209.769,167.265,2.125,325,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2558,visible,211.135,165.637,2.125,40,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2559,visible,213.228,165.268,2.125,80,0.98,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2560,visible,215.068,166.331,2.125,120,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2561,visible,215.966,168.257,2.125,155,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2562,visible,215.416,170.31,2.125,195,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2563,visible,213.675,171.529,2.125,235,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2564,visible,211.558,171.344,2.125,275,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2565,visible,209.93,169.978,2.125,310,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2566,visible,209.561,167.885,2.125,350,0.99,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2567,visible,210.624,166.045,2.125,30,0.98,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2568,visible,212.621,165.318,2.125,70,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2569,visible,214.618,166.045,2.125,110,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2570,visible,215.68,167.885,2.125,150,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2571,visible,215.311,169.978,2.125,190,1,0.82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2572,visible,213.683,171.344,2.125,230,1,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2573,visible,211.566,171.529,2.125,265,1,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2574,visible,209.449,171.714,2.125,265,1,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2575,visible,208.899,169.661,2.125,345,1,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2576,visible,209.626,167.664,2.125,20,0.98,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2577,visible,211.466,166.601,2.125,60,1,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2578,visible,213.306,165.538,2.125,60,1,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2579,visible,214.809,167.041,2.125,135,1,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2580,visible,216.312,168.544,2.125,135,1,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2581,visible,216.497,170.661,2.125,175,1,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2582,visible,215.278,172.402,2.125,215,0.97,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2583,visible,213.281,173.129,2.125,250,0.92,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2584,visible,211.284,172.402,2.125,290,0.85,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2585,visible,210.221,170.562,2.125,330,0.83,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2586,visible,210.406,168.445,2.125,5,0.81,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2587,visible,211.909,166.942,2.125,45,0.77,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2588,visible,214.026,166.757,2.125,85,0.75,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2589,visible,219.862,170.844,7.125,125,0.77,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2590,visible,225.698,174.931,7.125,125,0.79,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2591,visible,231.534,179.018,7.125,125,0.8,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2592,visible,237.37,183.105,7.125,125,0.85,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2593,visible,243.206,187.192,7.125,125,0.85,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2594,visible,249.901,184.755,7.125,70,0.88,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2595,visible,256.596,182.318,7.125,70,0.95,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2596,visible,263.291,179.881,7.125,70,1,0.83
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2597,visible,269.986,177.444,7.125,70,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2598,visible,276.681,175.007,7.125,70,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2599,visible,278.678,174.28,2.125,70,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2600,visible,280.181,172.777,2.125,45,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2601,visible,280.366,170.66,2.125,5,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2602,visible,279.303,168.82,2.125,330,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2603,visible,277.306,168.093,2.125,290,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2604,visible,275.309,168.82,2.125,250,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2605,visible,274.09,170.561,2.125,215,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2606,visible,274.275,172.678,2.125,175,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2607,visible,275.778,174.181,2.125,135,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2608,visible,277.895,174.366,2.125,95,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2609,visible,279.735,173.304,2.125,60,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2610,visible,280.462,171.307,2.125,20,1,0.84
