pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2289,visible,104.36,64.896,2.125,227,0.39,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2290,visible,102.806,66.345,2.125,227,0.38,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2291,visible,101.252,67.794,2.125,227,0.39,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2292,visible,99.698,69.243,2.125,227,0.37,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2293,visible,94.487,74.102,7.125,227,0.38,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2294,visible,92.933,75.551,2.125,227,0.30000000000000004,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2295,visible,91.379,77,2.125,227,0.30000000000000004,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2296,visible,89.825,78.449,2.125,227,0.27,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2297,visible,88.271,79.898,2.125,227,0.27,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2298,visible,86.717,81.347,2.125,227,0.25,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2299,visible,85.752,83.24,2.125,207,0.20999999999999996,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2300,visible,84.787,85.133,2.125,207,0.21999999999999997,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2301,visible,83.005,86.29,2.125,237,0.18000000000000005,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2302,visible,80.896,86.031,2.125,277,0.17000000000000004,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2303,visible,79.317,84.609,2.125,312,0.18000000000000005,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2304,visible,79.021,82.505,2.125,352,0.21999999999999997,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2305,visible,79.889,75.433,7.125,7,0.24,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2306,visible,80.757,68.361,7.125,7,0.31000000000000005,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2307,visible,81.625,61.289,7.125,7,0.35,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2308,visible,82.493,54.217,7.125,7,0.35,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2309,visible,82.752,52.108,2.125,7,0.35,0.45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2310,visible,83.717,50.215,2.125,27,0.33999999999999997,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2311,visible,85.673,49.385,2.125,67,0.33999999999999997,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2312,visible,87.629,48.555,2.125,67,0.32999999999999996,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2313,visible,89.585,47.725,2.125,67,0.33999999999999997,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2314,visible,91.541,46.895,2.125,67,0.35,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2315,visible,90.673,53.967,7.125,187,0.33999999999999997,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2316,visible,89.805,61.039,7.125,187,0.35,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2317,visible,88.937,68.111,7.125,187,0.32999999999999996,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2318,visible,88.069,75.183,7.125,187,0.30000000000000004,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2319,visible,87.81,77.292,2.125,187,0.29000000000000004,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2320,visible,87.551,79.401,2.125,187,0.29000000000000004,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2321,visible,87.292,81.51,2.125,187,0.30000000000000004,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2322,visible,87.033,83.619,2.125,187,0.27,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2323,visible,86.774,85.728,2.125,187,0.25,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2324,visible,86.663,83.606,2.125,357,0.25,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2325,visible,87.942,81.909,2.125,37,0.29000000000000004,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2326,visible,89.963,81.252,2.125,72,0.37,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2327,visible,91.933,82.048,2.125,112,0.4,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2328,visible,95.278,88.339,7.125,152,0.38,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2329,visible,98.623,94.63,7.125,152,0.31999999999999995,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2330,visible,101.968,100.921,7.125,152,0.22999999999999998,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2331,visible,105.313,107.212,7.125,152,0.16000000000000003,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2332,visible,106.311,109.088,2.125,152,0.13,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2333,visible,107.619,110.763,2.125,142,0.14,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2334,visible,108.927,112.438,2.125,142,0.10999999999999999,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2335,visible,110.235,114.113,2.125,142,0.06999999999999995,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2336,visible,111.361,112.311,2.125,32,0.09999999999999998,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2337,visible,111.065,110.207,2.125,352,0.10999999999999999,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2338,visible,106.206,104.996,7.125,317,0.09999999999999998,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2339,visible,104.174,104.375,2.125,287,0.12,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2340,visible,97.36,102.292,7.125,287,0.13,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2341,visible,95.328,101.671,2.125,287,0.14,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2342,visible,93.296,101.05,2.125,287,0.14,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2343,visible,91.264,100.429,2.125,287,0.13,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2344,visible,89.462,99.303,2.125,302,0.13,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2345,visible,87.66,98.177,2.125,302,0.14,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2346,visible,85.858,97.051,2.125,302,0.17000000000000004,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2347,visible,87.412,95.602,2.125,47,0.18000000000000005,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2348,visible,88.966,94.153,2.125,47,0.20999999999999996,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2349,visible,94.177,89.294,7.125,47,0.22999999999999998,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2350,visible,99.388,84.435,7.125,47,0.31000000000000005,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2351,visible,104.599,79.576,7.125,47,0.35,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2352,visible,109.81,74.717,7.125,47,0.36,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2353,visible,115.021,69.858,7.125,47,0.37,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2354,visible,120.232,64.999,7.125,47,0.35,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2355,visible,121.786,63.55,2.125,47,0.31999999999999995,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2356,visible,123.568,62.393,2.125,57,0.31999999999999995,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2357,visible,125.677,62.652,2.125,97,0.31999999999999995,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2358,visible,127.709,63.273,2.125,107,0.31999999999999995,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2359,visible,129.741,63.894,2.125,107,0.31999999999999995,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2360,visible,136.555,65.977,7.125,107,0.32999999999999996,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2361,visible,143.369,68.06,7.125,107,0.33999999999999997,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2362,visible,150.183,70.143,7.125,107,0.36,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2363,visible,156.997,72.226,7.125,107,0.43000000000000005,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2364,visible,159.029,72.847,2.125,107,0.48,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2365,visible,161.061,73.468,2.125,107,0.5,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2366,visible,163.17,73.727,2.125,97,0.51,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2367,visible,165.046,72.729,2.125,62,0.5,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2368,visible,165.842,70.759,2.125,22,0.48,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2369,visible,166.638,68.789,2.125,22,0.48,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2370,visible,167.434,66.819,2.125,22,0.48,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2371,visible,168.23,64.849,2.125,22,0.45999999999999996,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2372,visible,169.509,63.152,2.125,37,0.43999999999999995,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2373,visible,171.53,62.495,2.125,72,0.41000000000000003,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2374,visible,173.423,63.46,2.125,117,0.43000000000000005,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2375,visible,175.316,64.425,2.125,117,0.4,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2376,visible,181.664,67.66,7.125,117,0.43999999999999995,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2377,visible,183.557,68.625,2.125,117,0.47,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2378,visible,185.45,69.59,2.125,117,0.47,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2379,visible,187.343,70.555,2.125,117,0.5,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2380,visible,189.236,71.52,2.125,117,0.49,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2381,visible,191.129,72.485,2.125,117,0.5,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2382,visible,193.022,73.45,2.125,117,0.51,0.46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2383,visible,194.915,74.415,2.125,117,0.51,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2384,visible,196.808,75.38,2.125,117,0.53,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2385,visible,198.701,76.345,2.125,117,0.53,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2386,visible,200.594,77.31,2.125,117,0.52,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2387,visible,202.487,78.275,2.125,117,0.52,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2388,visible,204.38,79.24,2.125,117,0.55,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2389,visible,206.273,80.205,2.125,117,0.56,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2390,visible,208.166,81.17,2.125,117,0.54,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2391,visible,210.059,82.135,2.125,117,0.56,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2392,visible,211.952,83.1,2.125,117,0.55,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2393,visible,213.845,84.065,2.125,117,0.55,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2394,visible,215.738,85.03,2.125,117,0.53,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2395,visible,217.631,85.995,2.125,117,0.5700000000000001,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2396,visible,219.524,86.96,2.125,117,0.55,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2397,visible,221.417,87.925,2.125,117,0.55,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2398,visible,223.31,88.89,2.125,117,0.53,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2399,visible,225.203,89.855,2.125,117,0.51,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2400,visible,227.096,90.82,2.125,117,0.51,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2401,visible,228.989,91.785,2.125,117,0.49,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2402,visible,230.882,92.75,2.125,117,0.45999999999999996,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2403,visible,232.775,93.715,2.125,117,0.48,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2404,visible,234.668,94.68,2.125,117,0.47,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2405,visible,236.561,95.645,2.125,117,0.47,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2406,visible,238.454,96.61,2.125,117,0.5,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2407,visible,240.347,97.575,2.125,117,0.51,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2408,visible,242.24,98.54,2.125,117,0.52,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2409,visible,244.133,99.505,2.125,117,0.51,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2410,visible,246.026,100.47,2.125,117,0.48,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2411,visible,247.919,101.435,2.125,117,0.5,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2412,visible,249.812,102.4,2.125,117,0.51,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2413,visible,251.705,103.365,2.125,117,0.51,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2414,visible,253.598,104.33,2.125,117,0.52,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2415,visible,255.491,105.295,2.125,117,0.48,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2416,visible,257.384,106.26,2.125,117,0.47,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2417,visible,259.277,107.225,2.125,117,0.47,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2418,visible,261.17,108.19,2.125,117,0.49,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2419,visible,263.063,109.155,2.125,117,0.47,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2420,visible,264.956,110.12,2.125,117,0.47,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2421,visible,266.849,111.085,2.125,117,0.48,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2422,visible,268.742,112.05,2.125,117,0.47,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2423,visible,270.635,113.015,2.125,117,0.45999999999999996,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2424,visible,272.528,113.98,2.125,117,0.47,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2425,visible,274.421,114.945,2.125,117,0.49,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2426,visible,276.314,115.91,2.125,117,0.53,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2427,visible,278.207,116.875,2.125,117,0.53,0.47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2428,visible,280.278,116.397,2.125,77,0.56,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2429,visible,282.349,115.919,2.125,77,0.5700000000000001,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2430,visible,284.42,115.441,2.125,77,0.6,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2431,visible,286.491,114.963,2.125,77,0.6,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2432,visible,288.562,114.485,2.125,77,0.62,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2433,visible,290.633,114.007,2.125,77,0.63,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2434,visible,292.704,113.529,2.125,77,0.62,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2435,visible,294.775,113.051,2.125,77,0.64,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2436,visible,296.846,112.573,2.125,77,0.6599999999999999,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2437,visible,298.917,112.095,2.125,77,0.69,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2438,visible,300.988,111.617,2.125,77,0.6599999999999999,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2439,visible,303.059,111.139,2.125,77,0.6699999999999999,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2440,visible,305.13,110.661,2.125,77,0.71,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2441,visible,307.201,110.183,2.125,77,0.6799999999999999,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2442,visible,309.272,109.705,2.125,77,0.6699999999999999,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2443,visible,311.343,109.227,2.125,77,0.72,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2444,visible,313.414,108.749,2.125,77,0.74,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2445,visible,315.485,108.271,2.125,77,0.77,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2446,visible,317.556,107.793,2.125,77,0.78,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2447,visible,319.627,107.315,2.125,77,0.84,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2448,visible,321.698,106.837,2.125,77,0.88,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2449,visible,323.769,106.359,2.125,77,0.91,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2450,visible,325.84,105.881,2.125,77,0.9,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2451,visible,327.911,105.403,2.125,77,0.9299999999999999,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2452,visible,329.982,104.925,2.125,77,0.97,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2453,visible,332.053,104.447,2.125,77,0.98,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2454,visible,334.157,104.151,2.125,82,0.98,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2455,visible,336.127,104.947,2.125,112,0.99,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2456,visible,338.097,105.743,2.125,112,1,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2457,visible,339.546,107.297,2.125,137,1,0.48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2458,visible,340.995,108.851,2.125,137,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2459,visible,342.444,110.405,2.125,137,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2460,visible,344.414,111.201,2.125,112,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2461,visible,346.446,111.822,2.125,107,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2462,visible,348.57,111.896,2.125,92,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2463,visible,350.641,111.418,2.125,77,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2464,visible,352.712,110.94,2.125,77,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2465,visible,354.494,109.783,2.125,57,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2466,visible,355.916,108.204,2.125,42,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2467,visible,357.338,106.625,2.125,42,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2468,visible,357.959,104.593,2.125,17,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2469,visible,358.58,102.561,2.125,17,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2470,visible,358.284,100.457,2.125,352,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2471,visible,357.988,98.353,2.125,352,1,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2472,visible,357.692,96.249,2.125,352,0.96,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2473,visible,357.396,94.145,2.125,352,0.92,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2474,visible,355.817,92.723,2.125,312,0.88,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2475,visible,354.238,91.301,2.125,312,0.89,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2476,visible,352.659,89.879,2.125,312,0.87,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2477,visible,351.08,88.457,2.125,312,0.83,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2478,visible,349.501,87.035,2.125,312,0.79,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2479,visible,347.922,85.613,2.125,312,0.8,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2480,visible,346.343,84.191,2.125,312,0.8,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2481,visible,344.764,82.769,2.125,312,0.76,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2482,visible,343.185,81.347,2.125,312,0.74,0.49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2483,visible,342.028,79.565,2.125,327,0.71,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2484,visible,342.102,77.441,2.125,2,0.69,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2485,visible,343.524,75.862,2.125,42,0.6799999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2486,visible,345.417,76.827,2.125,117,0.6699999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2487,visible,347.114,78.106,2.125,127,0.6699999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2488,visible,348.811,79.385,2.125,127,0.6799999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2489,visible,350.508,80.664,2.125,127,0.6599999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2490,visible,352.205,81.943,2.125,127,0.6799999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2491,visible,353.902,83.222,2.125,127,0.6699999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2492,visible,355.599,84.501,2.125,127,0.6699999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2493,visible,357.296,85.78,2.125,127,0.6599999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2494,visible,358.993,87.059,2.125,127,0.64,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2495,visible,360.69,88.338,2.125,127,0.65,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2496,visible,362.387,89.617,2.125,127,0.64,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2497,visible,362.865,91.688,2.125,167,0.6599999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2498,visible,362.244,93.72,2.125,197,0.6699999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2499,visible,361.623,95.752,2.125,197,0.7,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2500,visible,361.002,97.784,2.125,197,0.71,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2501,visible,360.381,99.816,2.125,197,0.74,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2502,visible,359.76,101.848,2.125,197,0.77,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2503,visible,359.139,103.88,2.125,197,0.78,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2504,visible,358.518,105.912,2.125,197,0.8,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2505,visible,357.897,107.944,2.125,197,0.84,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2506,visible,357.276,109.976,2.125,197,0.88,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2507,visible,356.655,112.008,2.125,197,0.9,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2508,visible,355.101,113.457,2.125,227,0.92,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2509,visible,353.547,114.906,2.125,227,0.92,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2510,visible,351.993,116.355,2.125,227,0.9299999999999999,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2511,visible,350.318,117.663,2.125,232,0.97,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2512,visible,348.297,118.32,2.125,252,0.97,0.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2513,visible,346.276,118.977,2.125,252,0.92,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2514,visible,344.255,119.634,2.125,252,0.9,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2515,visible,342.223,119.013,2.125,287,0.87,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2516,visible,340.191,118.392,2.125,287,0.86,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2517,visible,338.159,117.771,2.125,287,0.79,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2518,visible,336.127,117.15,2.125,287,0.79,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2519,visible,334.97,115.368,2.125,327,0.79,0.51
