pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2165,visible,279.568,178.691,7.125,119,0.79,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2166,visible,285.8,182.145,7.125,119,0.6699999999999999,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2167,visible,292.032,185.599,7.125,119,0.61,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2168,visible,298.264,189.053,7.125,119,0.47,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2169,visible,304.496,192.507,7.125,119,0.4,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2170,visible,310.728,195.961,7.125,119,0.27,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2171,visible,316.96,199.415,7.125,119,0.18999999999999995,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2172,visible,323.192,202.869,7.125,119,0.18999999999999995,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2173,visible,324.586,204.473,2.125,139,0.17000000000000004,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2174,visible,324.808,206.586,2.125,174,0.17000000000000004,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2175,visible,325.03,208.699,2.125,174,0.15000000000000002,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2176,visible,323.021,208.007,2.125,289,0.14,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2177,visible,321.772,206.288,2.125,324,0.09999999999999998,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2178,visible,321.92,204.168,2.125,4,0.14,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2179,visible,323.257,202.517,2.125,39,0.12,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2180,visible,325.343,202.112,2.125,79,0.12,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2181,visible,327.284,202.976,2.125,114,0.19999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2182,visible,328.216,204.886,2.125,154,0.20999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2183,visible,328.068,207.006,2.125,184,0.24,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2184,visible,327.92,209.126,2.125,184,0.27,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2185,visible,327.772,211.246,2.125,184,0.30000000000000004,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2186,visible,327.258,213.308,2.125,194,0.28,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2187,visible,326.744,215.37,2.125,194,0.26,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2188,visible,324.619,215.407,2.125,269,0.24,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2189,visible,322.857,214.219,2.125,304,0.25,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2190,visible,321.925,212.309,2.125,334,0.31000000000000005,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2191,visible,320.993,210.399,2.125,334,0.30000000000000004,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2192,visible,320.061,208.489,2.125,334,0.32999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2193,visible,319.129,206.579,2.125,334,0.38,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2194,visible,318.197,204.669,2.125,334,0.4,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2195,visible,315.074,198.265,7.125,334,0.42000000000000004,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2196,visible,311.951,191.861,7.125,334,0.44999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2197,visible,308.828,185.457,7.125,334,0.5700000000000001,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2198,visible,305.705,179.053,7.125,334,0.5900000000000001,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2199,visible,302.582,172.649,7.125,334,0.6,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2200,visible,299.459,166.245,7.125,334,0.54,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2201,visible,296.336,159.841,7.125,334,0.48,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2202,visible,295.404,157.931,2.125,334,0.41000000000000003,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2203,visible,294.472,156.021,2.125,334,0.41000000000000003,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2204,visible,293.54,154.111,2.125,334,0.35,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2205,visible,292.608,152.201,2.125,334,0.31000000000000005,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2206,visible,291.676,150.291,2.125,334,0.28,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2207,visible,290.744,148.381,2.125,334,0.24,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2208,visible,289.812,146.471,2.125,334,0.26,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2209,visible,288.88,144.561,2.125,334,0.25,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2210,visible,288.118,142.577,2.125,339,0.21999999999999997,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2211,visible,288.632,140.515,2.125,14,0.21999999999999997,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2212,visible,289.662,138.656,2.125,29,0.18999999999999995,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2213,visible,290.692,136.797,2.125,29,0.18999999999999995,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2214,visible,291.722,134.938,2.125,29,0.20999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2215,visible,292.752,133.079,2.125,29,0.21999999999999997,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2216,visible,294.356,131.685,2.125,49,0.24,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2217,visible,296.481,131.648,2.125,89,0.27,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2218,visible,298.606,131.611,2.125,89,0.26,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2219,visible,300.731,131.574,2.125,89,0.22999999999999998,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2220,visible,302.715,130.812,2.125,69,0.26,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2221,visible,304.699,130.05,2.125,69,0.25,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2222,visible,305.887,128.288,2.125,34,0.21999999999999997,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2223,visible,307.075,126.526,2.125,34,0.16000000000000003,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2224,visible,308.263,124.764,2.125,34,0.13,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2225,visible,309.451,123.002,2.125,34,0.15000000000000002,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2226,visible,310.639,121.24,2.125,34,0.10999999999999999,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2227,visible,311.827,119.478,2.125,34,0.06999999999999995,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2228,visible,315.811,113.571,7.125,34,0.08999999999999997,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2229,visible,319.795,107.664,7.125,34,0.010000000000000009,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2230,visible,323.779,101.757,7.125,34,0.020000000000000018,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2231,visible,327.763,95.85,7.125,34,0.020000000000000018,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2232,visible,331.747,89.943,7.125,34,0.020000000000000018,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2233,visible,335.731,84.036,7.125,34,0,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2234,visible,339.715,78.129,7.125,34,0.010000000000000009,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2235,visible,343.699,72.222,7.125,34,0.030000000000000027,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2236,visible,347.683,66.315,7.125,34,0.050000000000000044,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2237,visible,348.871,64.553,2.125,34,0.06000000000000005,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2238,visible,350.059,62.791,2.125,34,0.07999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2239,visible,351.247,61.029,2.125,34,0.15000000000000002,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2240,visible,352.435,59.267,2.125,34,0.18000000000000005,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2241,visible,353.623,57.505,2.125,34,0.12,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2242,visible,354.811,55.743,2.125,34,0.15000000000000002,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2243,visible,355.999,53.981,2.125,34,0.19999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2244,visible,357.187,52.219,2.125,34,0.18999999999999995,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2245,visible,358.375,50.457,2.125,34,0.20999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2246,visible,359.563,48.695,2.125,34,0.19999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2247,visible,361.547,47.933,2.125,69,0.20999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2248,visible,363.556,48.625,2.125,109,0.25,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2249,visible,364.95,50.229,2.125,139,0.18000000000000005,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2250,visible,366.344,51.833,2.125,139,0.17000000000000004,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2251,visible,367.738,53.437,2.125,139,0.12,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2252,visible,369.132,55.041,2.125,139,0.09999999999999998,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2253,visible,370.526,56.645,2.125,139,0.12,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2254,visible,371.92,58.249,2.125,139,0.10999999999999999,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2255,visible,373.314,59.853,2.125,139,0.10999999999999999,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2256,visible,374.708,61.457,2.125,139,0.06000000000000005,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2257,visible,376.102,63.061,2.125,139,0.07999999999999996,0.48
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2258,visible,377.496,64.665,2.125,139,0.15000000000000002,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2259,visible,378.89,66.269,2.125,139,0.13,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2260,visible,380.284,67.873,2.125,139,0.13,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2261,visible,381.678,69.477,2.125,139,0.12,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2262,visible,383.072,71.081,2.125,139,0.12,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2263,visible,384.466,72.685,2.125,139,0.12,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2264,visible,385.86,74.289,2.125,139,0.15000000000000002,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2265,visible,387.254,75.893,2.125,139,0.18999999999999995,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2266,visible,388.648,77.497,2.125,139,0.18999999999999995,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2267,visible,390.042,79.101,2.125,139,0.16000000000000003,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2268,visible,391.436,80.705,2.125,139,0.14,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2269,visible,392.83,82.309,2.125,139,0.18000000000000005,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2270,visible,393.416,84.352,2.125,164,0.21999999999999997,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2271,visible,393.084,86.451,2.125,189,0.24,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2272,visible,392.752,88.55,2.125,189,0.25,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2273,visible,392.42,90.649,2.125,189,0.24,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2274,visible,392.088,92.748,2.125,189,0.29000000000000004,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2275,visible,391.756,94.847,2.125,189,0.21999999999999997,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2276,visible,391.424,96.946,2.125,189,0.22999999999999998,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2277,visible,391.092,99.045,2.125,189,0.26,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2278,visible,390.76,101.144,2.125,189,0.27,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2279,visible,390.428,103.243,2.125,189,0.32999999999999996,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2280,visible,390.096,105.342,2.125,189,0.36,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2281,visible,389.764,107.441,2.125,189,0.35,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2282,visible,389.432,109.54,2.125,189,0.33999999999999997,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2283,visible,389.1,111.639,2.125,189,0.36,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2284,visible,388.768,113.738,2.125,189,0.31000000000000005,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2285,visible,388.436,115.837,2.125,189,0.33999999999999997,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2286,visible,388.104,117.936,2.125,189,0.35,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2287,visible,387.772,120.035,2.125,189,0.31999999999999995,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2288,visible,387.44,122.134,2.125,189,0.41000000000000003,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2289,visible,387.108,124.233,2.125,189,0.38,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2290,visible,386.776,126.332,2.125,189,0.36,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2291,visible,385.661,133.369,7.125,189,0.37,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2292,visible,385.329,135.468,2.125,189,0.33999999999999997,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2293,visible,384.997,137.567,2.125,189,0.32999999999999996,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2294,visible,384.665,139.666,2.125,189,0.35,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2295,visible,384.333,141.765,2.125,189,0.36,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2296,visible,384.001,143.864,2.125,189,0.36,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2297,visible,383.669,145.963,2.125,189,0.36,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2298,visible,383.337,148.062,2.125,189,0.32999999999999996,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2299,visible,383.005,150.161,2.125,189,0.30000000000000004,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2300,visible,381.817,151.923,2.125,214,0.30000000000000004,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2301,visible,379.833,152.685,2.125,249,0.22999999999999998,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2302,visible,377.849,153.447,2.125,249,0.31999999999999995,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2303,visible,375.865,154.209,2.125,249,0.31000000000000005,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2304,visible,373.881,154.971,2.125,249,0.32999999999999996,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2305,visible,371.897,155.733,2.125,249,0.39,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2306,visible,369.913,156.495,2.125,249,0.39,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2307,visible,367.929,157.257,2.125,249,0.39,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2308,visible,361.277,159.81,7.125,249,0.44999999999999996,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2309,visible,354.625,162.363,7.125,249,0.49,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2310,visible,347.973,164.916,7.125,249,0.56,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2311,visible,341.321,167.469,7.125,249,0.65,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2312,visible,334.669,170.022,7.125,249,0.6799999999999999,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2313,visible,328.017,172.575,7.125,249,0.74,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2314,visible,321.365,175.128,7.125,249,0.78,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2315,visible,314.713,177.681,7.125,249,0.86,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2316,visible,308.061,180.234,7.125,249,0.96,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2317,visible,301.409,182.787,7.125,249,1,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2318,visible,294.757,185.34,7.125,249,1,0.49
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2319,visible,288.105,187.893,7.125,249,1,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2320,visible,281.453,190.446,7.125,249,1,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2321,visible,274.801,192.999,7.125,249,0.96,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2322,visible,272.817,193.761,2.125,249,0.89,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2323,visible,270.833,194.523,2.125,249,0.8200000000000001,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2324,visible,268.849,195.285,2.125,249,0.81,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2325,visible,266.865,196.047,2.125,249,0.79,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2326,visible,264.881,196.809,2.125,249,0.7,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2327,visible,262.897,197.571,2.125,249,0.6,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2328,visible,260.913,198.333,2.125,249,0.61,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2329,visible,258.929,199.095,2.125,249,0.5700000000000001,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2330,visible,256.945,199.857,2.125,249,0.56,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2331,visible,254.961,200.619,2.125,249,0.61,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2332,visible,252.841,200.471,2.125,274,0.5900000000000001,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2333,visible,251.747,198.65,2.125,329,0.55,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2334,visible,250.653,196.829,2.125,329,0.56,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2335,visible,249.559,195.008,2.125,329,0.53,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2336,visible,248.465,193.187,2.125,329,0.54,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2337,visible,247.371,191.366,2.125,329,0.51,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2338,visible,246.277,189.545,2.125,329,0.56,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2339,visible,245.183,187.724,2.125,329,0.54,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2340,visible,244.089,185.903,2.125,329,0.53,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2341,visible,242.995,184.082,2.125,329,0.5,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2342,visible,241.901,182.261,2.125,329,0.44999999999999996,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2343,visible,240.807,180.44,2.125,329,0.47,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2344,visible,239.413,178.836,2.125,319,0.45999999999999996,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2345,visible,237.351,178.322,2.125,284,0.48,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2346,visible,235.441,179.254,2.125,244,0.51,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2347,visible,233.531,180.186,2.125,244,0.5,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2348,visible,231.621,181.118,2.125,244,0.47,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2349,visible,229.711,182.05,2.125,244,0.43999999999999995,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2350,visible,227.801,182.982,2.125,244,0.43000000000000005,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2351,visible,225.891,183.914,2.125,244,0.42000000000000004,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2352,visible,223.981,184.846,2.125,244,0.42000000000000004,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2353,visible,222.071,185.778,2.125,244,0.43999999999999995,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2354,visible,220.161,186.71,2.125,244,0.42000000000000004,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2355,visible,218.251,187.642,2.125,244,0.4,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2356,visible,216.341,188.574,2.125,244,0.39,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2357,visible,214.431,189.506,2.125,244,0.41000000000000003,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2358,visible,212.521,190.438,2.125,244,0.42000000000000004,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2359,visible,210.611,191.37,2.125,244,0.45999999999999996,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2360,visible,208.568,191.956,2.125,254,0.49,0.5
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2361,visible,206.627,191.092,2.125,294,0.48,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2362,visible,205.533,189.271,2.125,329,0.47,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2363,visible,205.865,187.172,2.125,9,0.45999999999999996,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2364,visible,207.341,185.643,2.125,44,0.44999999999999996,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2365,visible,209.162,184.549,2.125,59,0.44999999999999996,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2366,visible,210.983,183.455,2.125,59,0.42000000000000004,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2367,visible,212.804,182.361,2.125,59,0.43000000000000005,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2368,visible,214.625,181.267,2.125,59,0.43000000000000005,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2369,visible,216.446,180.173,2.125,59,0.37,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2370,visible,218.267,179.079,2.125,59,0.35,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2371,visible,220.088,177.985,2.125,59,0.33999999999999997,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2372,visible,221.909,176.891,2.125,59,0.29000000000000004,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2373,visible,223.73,175.797,2.125,59,0.30000000000000004,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2374,visible,225.551,174.703,2.125,59,0.30000000000000004,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2375,visible,227.372,173.609,2.125,59,0.27,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2376,visible,229.193,172.515,2.125,59,0.27,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2377,visible,231.014,171.421,2.125,59,0.27,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2378,visible,232.835,170.327,2.125,59,0.29000000000000004,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2379,visible,234.656,169.233,2.125,59,0.30000000000000004,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2380,visible,236.477,168.139,2.125,59,0.35,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2381,visible,238.298,167.045,2.125,59,0.36,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2382,visible,240.119,165.951,2.125,59,0.37,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2383,visible,241.94,164.857,2.125,59,0.41000000000000003,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2384,visible,243.761,163.763,2.125,59,0.4,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2385,visible,245.582,162.669,2.125,59,0.42000000000000004,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2386,visible,247.403,161.575,2.125,59,0.43999999999999995,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2387,visible,249.224,160.481,2.125,59,0.44999999999999996,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2388,visible,251.045,159.387,2.125,59,0.45999999999999996,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2389,visible,252.866,158.293,2.125,59,0.47,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2390,visible,254.687,157.199,2.125,59,0.49,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2391,visible,256.508,156.105,2.125,59,0.5,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2392,visible,258.329,155.011,2.125,59,0.53,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2393,visible,260.15,153.917,2.125,59,0.5800000000000001,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2394,visible,261.971,152.823,2.125,59,0.5900000000000001,0.51
