pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6619-70850afd-0795-4073-b288-eba60972cc59,2261,visible,223.469,135.263,2.125,343,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2262,visible,221.687,134.106,2.125,303,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2263,visible,219.905,132.949,2.125,303,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2264,visible,218.123,131.792,2.125,303,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2265,visible,217.827,133.896,2.125,188,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2266,visible,218.953,135.698,2.125,148,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2267,visible,220.909,136.528,2.125,113,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2268,visible,223.018,136.269,2.125,83,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2269,visible,224.467,134.715,2.125,43,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2270,visible,224.578,132.593,2.125,3,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2271,visible,223.299,130.896,2.125,323,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2272,visible,221.228,130.418,2.125,283,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2273,visible,219.335,131.383,2.125,243,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2274,visible,218.505,133.339,2.125,203,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2275,visible,218.947,135.418,2.125,168,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2276,visible,219.389,137.497,2.125,168,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2277,visible,219.831,139.576,2.125,168,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2278,visible,221.633,138.45,2.125,58,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2279,visible,222.29,136.429,2.125,18,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2280,visible,221.669,134.397,2.125,343,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2281,visible,219.887,133.24,2.125,303,1,0.76
6619-70850afd-0795-4073-b288-eba60972cc59,2282,visible,217.778,133.499,2.125,263,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2283,visible,216.199,134.921,2.125,228,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2284,visible,215.903,137.025,2.125,188,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2285,visible,216.868,138.918,2.125,153,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2286,visible,218.824,139.748,2.125,113,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2287,visible,220.903,139.306,2.125,78,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2288,visible,222.352,137.752,2.125,43,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2289,visible,222.463,135.63,2.125,3,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2290,visible,221.337,133.828,2.125,328,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2291,visible,219.316,133.171,2.125,288,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2292,visible,217.284,133.792,2.125,253,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2293,visible,215.976,135.467,2.125,218,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2294,visible,216.05,137.591,2.125,178,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2295,visible,217.329,139.288,2.125,143,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2296,visible,219.4,139.766,2.125,103,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2297,visible,221.37,138.97,2.125,68,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2298,visible,222.368,137.094,2.125,28,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2299,visible,222.109,134.985,2.125,353,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2300,visible,220.555,133.536,2.125,313,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2301,visible,218.451,133.24,2.125,278,1,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2302,visible,216.558,134.205,2.125,243,0.99,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2303,visible,215.728,136.161,2.125,203,0.97,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2304,visible,216.349,138.193,2.125,163,0.92,0.77
6619-70850afd-0795-4073-b288-eba60972cc59,2305,visible,218.024,139.501,2.125,128,0.9,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2306,visible,220.148,139.427,2.125,88,0.9,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2307,visible,221.727,138.005,2.125,48,0.92,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2308,visible,222.205,135.934,2.125,13,0.91,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2309,visible,221.24,134.041,2.125,333,0.9299999999999999,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2310,visible,219.364,133.043,2.125,298,0.9,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2311,visible,217.255,133.302,2.125,263,0.89,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2312,visible,215.806,134.856,2.125,223,0.85,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2313,visible,215.51,136.96,2.125,188,0.8200000000000001,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2314,visible,216.636,138.762,2.125,148,0.81,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2315,visible,218.657,139.419,2.125,108,0.8,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2316,visible,220.627,138.623,2.125,68,0.85,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2317,visible,221.784,136.841,2.125,33,0.85,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2318,visible,221.525,134.732,2.125,353,0.86,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2319,visible,219.971,133.283,2.125,313,0.86,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2320,visible,217.849,133.172,2.125,273,0.86,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2321,visible,216.152,134.451,2.125,233,0.84,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2322,visible,215.495,136.472,2.125,198,0.8200000000000001,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2323,visible,216.291,138.442,2.125,158,0.8,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2324,visible,218.167,139.44,2.125,118,0.8,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2325,visible,220.246,138.998,2.125,78,0.79,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2326,visible,221.695,137.444,2.125,43,0.8,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2327,visible,221.991,135.34,2.125,8,0.84,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2328,visible,222.287,133.236,2.125,8,0.86,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2329,visible,220.266,132.579,2.125,288,0.86,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2330,visible,218.296,133.375,2.125,248,0.85,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2331,visible,217.298,135.251,2.125,208,0.8,0.78
6619-70850afd-0795-4073-b288-eba60972cc59,2332,visible,217.557,137.36,2.125,173,0.75,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2333,visible,219.111,138.809,2.125,133,0.73,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2334,visible,221.215,139.105,2.125,98,0.7,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2335,visible,223.017,137.979,2.125,58,0.71,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2336,visible,223.674,135.958,2.125,18,0.72,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2337,visible,222.878,133.988,2.125,338,0.75,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2338,visible,221.096,132.831,2.125,303,0.76,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2339,visible,218.987,133.09,2.125,263,0.76,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2340,visible,216.878,133.349,2.125,263,0.76,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2341,visible,215.429,134.903,2.125,223,0.73,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2342,visible,215.318,137.025,2.125,183,0.6799999999999999,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2343,visible,216.597,138.722,2.125,143,0.64,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2344,visible,218.618,139.379,2.125,108,0.64,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2345,visible,220.65,138.758,2.125,73,0.63,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2346,visible,221.958,137.083,2.125,38,0.6599999999999999,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2347,visible,221.884,134.959,2.125,358,0.6699999999999999,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2348,visible,220.605,133.262,2.125,323,0.6699999999999999,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2349,visible,218.534,132.784,2.125,283,0.6699999999999999,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2350,visible,216.564,133.58,2.125,248,0.62,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2351,visible,215.566,135.456,2.125,208,0.62,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2352,visible,216.362,137.426,2.125,158,0.61,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2353,visible,217.158,139.396,2.125,158,0.5800000000000001,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2354,visible,217.954,141.366,2.125,158,0.5700000000000001,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2355,visible,218.75,143.336,2.125,158,0.56,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2356,visible,219.546,145.306,2.125,158,0.52,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2357,visible,220.342,147.276,2.125,158,0.54,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2358,visible,221.138,149.246,2.125,158,0.52,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2359,visible,221.934,151.216,2.125,158,0.49,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2360,visible,222.376,153.295,2.125,168,0.48,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2361,visible,221.378,155.171,2.125,208,0.47,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2362,visible,219.346,155.792,2.125,253,0.43999999999999995,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2363,visible,217.314,156.413,2.125,253,0.43000000000000005,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2364,visible,215.282,157.034,2.125,253,0.42000000000000004,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2365,visible,213.16,156.923,2.125,273,0.42000000000000004,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2366,visible,211.204,156.093,2.125,293,0.41000000000000003,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2367,visible,209.248,155.263,2.125,293,0.39,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2368,visible,207.292,154.433,2.125,293,0.4,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2369,visible,205.336,153.603,2.125,293,0.41000000000000003,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2370,visible,203.38,152.773,2.125,293,0.4,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2371,visible,201.424,151.943,2.125,293,0.39,0.79
6619-70850afd-0795-4073-b288-eba60972cc59,2372,visible,199.468,151.113,2.125,293,0.38,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2373,visible,197.512,150.283,2.125,293,0.32999999999999996,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2374,visible,195.556,149.453,2.125,293,0.31000000000000005,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2375,visible,193.6,148.623,2.125,293,0.29000000000000004,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2376,visible,192.046,147.174,2.125,313,0.29000000000000004,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2377,visible,191.25,145.204,2.125,338,0.30000000000000004,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2378,visible,190.454,143.234,2.125,338,0.31999999999999995,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2379,visible,189.658,141.264,2.125,338,0.32999999999999996,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2380,visible,188.862,139.294,2.125,338,0.31999999999999995,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2381,visible,188.066,137.324,2.125,338,0.31999999999999995,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2382,visible,187.27,135.354,2.125,338,0.31000000000000005,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2383,visible,186.474,133.384,2.125,338,0.31999999999999995,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2384,visible,185.678,131.414,2.125,338,0.33999999999999997,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2385,visible,185.057,129.382,2.125,343,0.33999999999999997,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2386,visible,186.636,127.96,2.125,48,0.36,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2387,visible,188.215,126.538,2.125,48,0.38,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2388,visible,189.794,125.116,2.125,48,0.41000000000000003,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2389,visible,191.373,123.694,2.125,48,0.43000000000000005,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2390,visible,192.952,122.272,2.125,48,0.43999999999999995,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2391,visible,194.531,120.85,2.125,48,0.43999999999999995,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2392,visible,196.11,119.428,2.125,48,0.42000000000000004,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2393,visible,197.689,118.006,2.125,48,0.4,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2394,visible,199.268,116.584,2.125,48,0.43000000000000005,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2395,visible,200.847,115.162,2.125,48,0.4,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2396,visible,202.426,113.74,2.125,48,0.37,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2397,visible,204.005,112.318,2.125,48,0.37,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2398,visible,209.3,107.55,7.125,48,0.35,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2399,visible,214.595,102.782,7.125,48,0.38,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2400,visible,219.89,98.014,7.125,48,0.43000000000000005,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2401,visible,225.185,93.246,7.125,48,0.43999999999999995,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2402,visible,226.764,91.824,2.125,48,0.43999999999999995,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2403,visible,228.343,90.402,2.125,48,0.47,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2404,visible,229.922,88.98,2.125,48,0.44999999999999996,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2405,visible,231.501,87.558,2.125,48,0.45999999999999996,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2406,visible,230.88,85.526,2.125,343,0.49,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2407,visible,230.259,83.494,2.125,343,0.51,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2408,visible,229.638,81.462,2.125,343,0.49,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2409,visible,229.017,79.43,2.125,343,0.47,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2410,visible,228.396,77.398,2.125,343,0.47,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2411,visible,227.775,75.366,2.125,343,0.47,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2412,visible,227.154,73.334,2.125,343,0.47,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2413,visible,226.533,71.302,2.125,343,0.48,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2414,visible,226.829,69.198,2.125,8,0.45999999999999996,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2415,visible,232.519,64.91,7.125,53,0.45999999999999996,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2416,visible,238.209,60.622,7.125,53,0.45999999999999996,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2417,visible,239.906,59.343,2.125,53,0.5,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2418,visible,241.603,58.064,2.125,53,0.5,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2419,visible,243.3,56.785,2.125,53,0.51,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2420,visible,244.997,55.506,2.125,53,0.52,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2421,visible,246.694,54.227,2.125,53,0.52,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2422,visible,252.384,49.939,7.125,53,0.56,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2423,visible,258.074,45.651,7.125,53,0.61,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2424,visible,263.764,41.363,7.125,53,0.61,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2425,visible,269.454,37.075,7.125,53,0.61,0.8
6619-70850afd-0795-4073-b288-eba60972cc59,2426,visible,271.151,35.796,2.125,53,0.63,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2427,visible,272.848,34.517,2.125,53,0.62,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2428,visible,274.545,33.238,2.125,53,0.6,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2429,visible,276.242,31.959,2.125,53,0.56,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2430,visible,278.044,30.833,2.125,58,0.54,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2431,visible,280.153,30.574,2.125,83,0.52,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2432,visible,287.225,29.706,7.125,83,0.53,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2433,visible,294.297,28.838,7.125,83,0.51,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2434,visible,301.369,27.97,7.125,83,0.49,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2435,visible,308.441,27.102,7.125,83,0.51,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2436,visible,310.55,26.843,2.125,83,0.52,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2437,visible,312.659,26.584,2.125,83,0.52,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2438,visible,314.68,27.241,2.125,108,0.53,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2439,visible,315.806,29.043,2.125,148,0.49,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2440,visible,315.51,31.147,2.125,188,0.51,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2441,visible,314.853,33.168,2.125,198,0.53,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2442,visible,312.651,39.944,7.125,198,0.53,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2443,visible,310.449,46.72,7.125,198,0.5900000000000001,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2444,visible,308.247,53.496,7.125,198,0.6599999999999999,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2445,visible,306.045,60.272,7.125,198,0.72,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2446,visible,303.843,67.048,7.125,198,0.72,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2447,visible,303.186,69.069,2.125,198,0.71,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2448,visible,302.529,71.09,2.125,198,0.69,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2449,visible,301.872,73.111,2.125,198,0.7,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2450,visible,301.215,75.132,2.125,198,0.6599999999999999,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2451,visible,300.558,77.153,2.125,198,0.65,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2452,visible,299.901,79.174,2.125,198,0.62,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2453,visible,299.244,81.195,2.125,198,0.64,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2454,visible,298.587,83.216,2.125,198,0.64,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2455,visible,297.93,85.237,2.125,198,0.65,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2456,visible,301.165,91.585,7.125,153,0.6599999999999999,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2457,visible,302.13,93.478,2.125,153,0.65,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2458,visible,303.095,95.371,2.125,153,0.62,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2459,visible,304.06,97.264,2.125,153,0.65,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2460,visible,307.295,103.612,7.125,153,0.64,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2461,visible,310.53,109.96,7.125,153,0.6699999999999999,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2462,visible,313.765,116.308,7.125,153,0.72,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2463,visible,317,122.656,7.125,153,0.79,0.81
6619-70850afd-0795-4073-b288-eba60972cc59,2464,visible,317.965,124.549,2.125,153,0.88,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2465,visible,318.93,126.442,2.125,153,0.91,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2466,visible,319.895,128.335,2.125,153,0.91,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2467,visible,318.316,129.757,2.125,228,0.9,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2468,visible,313.021,134.525,7.125,228,0.91,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2469,visible,311.442,135.947,2.125,228,0.87,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2470,visible,309.863,137.369,2.125,228,0.87,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2471,visible,308.555,139.044,2.125,218,0.85,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2472,visible,308.629,141.168,2.125,178,0.85,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2473,visible,309.908,142.865,2.125,143,0.87,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2474,visible,311.864,143.695,2.125,113,0.87,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2475,visible,315.099,150.043,7.125,153,0.86,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2476,visible,318.334,156.391,7.125,153,0.86,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2477,visible,319.299,158.284,2.125,153,0.88,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2478,visible,320.264,160.177,2.125,153,0.83,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2479,visible,321.229,162.07,2.125,153,0.8200000000000001,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2480,visible,322.194,163.963,2.125,153,0.79,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2481,visible,325.429,170.311,7.125,153,0.79,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2482,visible,326.394,172.204,2.125,153,0.78,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2483,visible,327.359,174.097,2.125,153,0.8,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2484,visible,328.324,175.99,2.125,153,0.8,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2485,visible,329.289,177.883,2.125,153,0.8,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2486,visible,330.415,179.685,2.125,148,0.78,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2487,visible,336.974,182.469,7.125,113,0.8,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2488,visible,344.046,181.601,7.125,83,0.88,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2489,visible,346.155,181.342,2.125,83,0.95,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2490,visible,348.264,181.083,2.125,83,0.99,0.82
6619-70850afd-0795-4073-b288-eba60972cc59,2491,visible,350.373,180.824,2.125,83,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2492,visible,352.482,180.565,2.125,83,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2493,visible,354.591,180.306,2.125,83,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2494,visible,356.7,180.047,2.125,83,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2495,visible,358.502,178.921,2.125,58,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2496,visible,359.159,176.9,2.125,18,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2497,visible,358.363,174.93,2.125,338,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2498,visible,356.581,173.773,2.125,303,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2499,visible,354.457,173.847,2.125,268,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2500,visible,353.008,175.401,2.125,223,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2501,visible,352.897,177.523,2.125,183,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2502,visible,354.176,179.22,2.125,143,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2503,visible,356.247,179.698,2.125,103,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2504,visible,358.14,178.733,2.125,63,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2505,visible,358.97,176.777,2.125,23,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2506,visible,358.349,174.745,2.125,343,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2507,visible,357.728,172.713,2.125,343,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2508,visible,356.053,171.405,2.125,308,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2509,visible,353.944,171.664,2.125,263,1,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2510,visible,352.495,173.218,2.125,223,0.99,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2511,visible,352.384,175.34,2.125,183,0.97,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2512,visible,353.663,177.037,2.125,143,0.95,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2513,visible,355.684,177.694,2.125,108,0.97,0.83
6619-70850afd-0795-4073-b288-eba60972cc59,2514,visible,357.654,176.898,2.125,68,0.98,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2515,visible,358.652,175.022,2.125,28,1,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2516,visible,358.393,172.913,2.125,353,1,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2517,visible,356.839,171.464,2.125,313,1,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2518,visible,354.715,171.538,2.125,268,1,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2519,visible,353.018,172.817,2.125,233,1,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2520,visible,352.54,174.888,2.125,193,0.96,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2521,visible,353.505,176.781,2.125,153,0.96,0.84
