pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2084,visible,371.542,105.519,2.125,327,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2085,visible,369.51,104.898,2.125,287,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2086,visible,367.489,105.555,2.125,252,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2087,visible,366.363,107.357,2.125,212,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2088,visible,366.659,109.461,2.125,172,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2089,visible,368.108,111.015,2.125,137,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2090,visible,370.217,111.274,2.125,97,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2091,visible,372.093,110.276,2.125,62,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2092,visible,372.889,108.306,2.125,22,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2093,visible,372.232,106.285,2.125,342,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2094,visible,370.535,105.006,2.125,307,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2095,visible,368.413,105.117,2.125,267,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2096,visible,366.291,105.228,2.125,267,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2097,visible,365.849,107.307,2.125,192,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2098,visible,366.847,109.183,2.125,152,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2099,visible,368.74,110.148,2.125,117,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2100,visible,370.811,109.67,2.125,77,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2101,visible,372.882,109.192,2.125,77,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2102,visible,372.956,107.068,2.125,2,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2103,visible,371.648,105.393,2.125,322,1,0.61
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2104,visible,370.34,103.718,2.125,322,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2105,visible,368.384,104.548,2.125,247,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2106,visible,367.419,106.441,2.125,207,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2107,visible,366.454,108.334,2.125,207,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2108,visible,366.75,110.438,2.125,172,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2109,visible,368.874,110.512,2.125,92,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2110,visible,370.656,109.355,2.125,57,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2111,visible,371.277,107.323,2.125,17,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2112,visible,370.447,105.367,2.125,337,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2113,visible,369.617,103.411,2.125,337,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2114,visible,367.815,102.285,2.125,302,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2115,visible,366.261,103.734,2.125,227,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2116,visible,366.002,105.843,2.125,187,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2117,visible,365.743,107.952,2.125,187,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2118,visible,366.9,109.734,2.125,147,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2119,visible,368.87,110.53,2.125,112,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2120,visible,370.891,109.873,2.125,72,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2121,visible,372.17,108.176,2.125,37,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2122,visible,372.059,106.054,2.125,357,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2123,visible,370.61,104.5,2.125,317,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2124,visible,368.531,104.058,2.125,282,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2125,visible,366.655,105.056,2.125,242,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2126,visible,365.69,106.949,2.125,207,1,0.62
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2127,visible,366.168,109.02,2.125,167,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2128,visible,367.865,110.299,2.125,127,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2129,visible,369.989,110.373,2.125,92,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2130,visible,371.664,109.065,2.125,52,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2131,visible,372.285,107.033,2.125,17,0.99,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2132,visible,371.455,105.077,2.125,337,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2133,visible,369.653,103.951,2.125,302,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2134,visible,367.549,104.247,2.125,262,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2135,visible,366.127,105.826,2.125,222,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2136,visible,365.868,107.935,2.125,187,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2137,visible,367.025,109.717,2.125,147,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2138,visible,368.995,110.513,2.125,112,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2139,visible,371.016,109.856,2.125,72,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2140,visible,372.142,108.054,2.125,32,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2141,visible,372.031,105.932,2.125,357,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2142,visible,370.582,104.378,2.125,317,0.97,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2143,visible,368.503,103.936,2.125,282,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2144,visible,366.627,104.934,2.125,242,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2145,visible,365.831,106.904,2.125,202,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2146,visible,366.309,108.975,2.125,167,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2147,visible,368.006,110.254,2.125,127,1,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2148,visible,370.13,110.328,2.125,92,0.94,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2149,visible,371.805,109.02,2.125,52,0.9,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2150,visible,372.426,106.988,2.125,17,0.99,0.63
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2151,visible,371.596,105.032,2.125,337,0.9299999999999999,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2152,visible,369.703,104.067,2.125,297,1,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2153,visible,367.599,104.363,2.125,262,0.98,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2154,visible,366.177,105.942,2.125,222,1,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2155,visible,365.918,108.051,2.125,187,1,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2156,visible,367.075,109.833,2.125,147,1,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2157,visible,369.107,110.454,2.125,107,1,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2158,visible,371.128,109.797,2.125,72,0.87,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2159,visible,372.254,107.995,2.125,32,0.8200000000000001,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2160,visible,372.143,105.873,2.125,357,0.88,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2161,visible,370.694,104.319,2.125,317,0.92,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2162,visible,368.615,103.877,2.125,282,0.95,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2163,visible,366.739,104.875,2.125,242,0.91,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2164,visible,365.943,106.845,2.125,202,0.85,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2165,visible,366.421,108.916,2.125,167,0.8200000000000001,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2166,visible,368.118,110.195,2.125,127,0.8,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2167,visible,370.242,110.269,2.125,92,0.84,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2168,visible,371.917,108.961,2.125,52,0.81,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2169,visible,372.359,106.882,2.125,12,0.77,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2170,visible,371.529,104.926,2.125,337,0.84,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2171,visible,369.636,103.961,2.125,297,0.9299999999999999,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2172,visible,367.532,104.257,2.125,262,0.99,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2173,visible,366.11,105.836,2.125,222,0.97,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2174,visible,365.851,107.945,2.125,187,0.87,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2175,visible,367.008,109.727,2.125,147,0.99,0.64
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2176,visible,369.04,110.348,2.125,107,0.94,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2177,visible,371.061,109.691,2.125,72,0.97,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2178,visible,372.187,107.889,2.125,32,1,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2179,visible,372.076,105.767,2.125,357,1,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2180,visible,370.627,104.213,2.125,317,1,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2181,visible,368.548,103.771,2.125,282,0.96,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2182,visible,366.672,104.769,2.125,242,1,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2183,visible,365.876,106.739,2.125,202,0.97,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2184,visible,366.354,108.81,2.125,167,0.91,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2185,visible,368.051,110.089,2.125,127,0.9299999999999999,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2186,visible,370.175,110.163,2.125,92,0.99,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2187,visible,371.85,108.855,2.125,52,0.97,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2188,visible,372.471,106.823,2.125,17,0.81,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2189,visible,371.641,104.867,2.125,337,0.8200000000000001,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2190,visible,369.748,103.902,2.125,297,0.8,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2191,visible,367.644,104.198,2.125,262,0.83,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2192,visible,366.222,105.777,2.125,222,0.79,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2193,visible,366.148,107.901,2.125,182,0.81,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2194,visible,367.305,109.683,2.125,147,0.8200000000000001,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2195,visible,369.337,110.304,2.125,107,0.8200000000000001,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2196,visible,371.461,110.378,2.125,92,0.84,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2197,visible,373.585,110.452,2.125,92,0.9,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2198,visible,375.709,110.526,2.125,92,1,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2199,visible,377.833,110.6,2.125,92,1,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2200,visible,379.957,110.674,2.125,92,0.99,0.65
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2201,visible,381.654,111.953,2.125,127,0.9299999999999999,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2202,visible,382.132,114.024,2.125,167,1,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2203,visible,382.243,116.146,2.125,177,1,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2204,visible,383.241,118.022,2.125,152,0.9299999999999999,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2205,visible,385.211,118.818,2.125,112,0.95,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2206,visible,387.232,118.161,2.125,72,0.9,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2207,visible,388.511,116.464,2.125,37,0.83,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2208,visible,388.4,114.342,2.125,357,0.78,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2209,visible,387.092,112.667,2.125,322,0.87,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2210,visible,385.013,112.225,2.125,282,0.9299999999999999,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2211,visible,383.057,113.055,2.125,247,0.94,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2212,visible,382.092,114.948,2.125,207,0.95,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2213,visible,382.57,117.019,2.125,167,0.83,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2214,visible,384.149,118.441,2.125,132,0.78,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2215,visible,386.273,118.515,2.125,92,0.77,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2216,visible,387.948,117.207,2.125,52,0.72,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2217,visible,388.569,115.175,2.125,17,0.77,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2218,visible,387.739,113.219,2.125,337,0.81,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2219,visible,385.937,112.093,2.125,302,0.83,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2220,visible,383.833,112.389,2.125,262,0.87,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2221,visible,382.279,113.838,2.125,227,0.89,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2222,visible,382.02,115.947,2.125,187,0.9,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2223,visible,381.761,118.056,2.125,187,0.8,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2224,visible,383.731,118.852,2.125,112,0.78,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2225,visible,385.752,118.195,2.125,72,0.81,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2226,visible,387.306,116.746,2.125,47,0.87,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2227,visible,388.86,115.297,2.125,47,0.86,0.66
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2228,visible,389.986,113.495,2.125,32,0.85,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2229,visible,389.875,111.373,2.125,357,0.89,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2230,visible,388.426,109.819,2.125,317,1,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2231,visible,386.317,109.56,2.125,277,1,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2232,visible,384.441,110.558,2.125,242,0.96,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2233,visible,383.645,112.528,2.125,202,0.99,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2234,visible,382.849,114.498,2.125,202,0.91,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2235,visible,383.506,116.519,2.125,162,0.87,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2236,visible,385.203,117.798,2.125,127,0.87,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2237,visible,386.757,116.349,2.125,47,0.83,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2238,visible,388.311,114.9,2.125,47,0.87,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2239,visible,388.753,112.821,2.125,12,0.83,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2240,visible,387.174,111.399,2.125,312,0.91,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2241,visible,385.595,109.977,2.125,312,0.98,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2242,visible,383.563,109.356,2.125,287,0.99,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2243,visible,382.437,111.158,2.125,212,0.91,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2244,visible,381.311,112.96,2.125,212,0.88,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2245,visible,381.607,115.064,2.125,172,0.83,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2246,visible,383.186,116.486,2.125,132,0.85,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2247,visible,385.295,116.745,2.125,97,0.9,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2248,visible,387.077,115.588,2.125,57,0.83,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2249,visible,388.203,113.786,2.125,32,0.8200000000000001,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2250,visible,389.329,111.984,2.125,32,0.86,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2251,visible,390.455,110.182,2.125,32,0.95,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2252,visible,391.581,108.38,2.125,32,0.95,0.67
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2253,visible,392.707,106.578,2.125,32,0.95,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2254,visible,393.833,104.776,2.125,32,0.95,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2255,visible,394.959,102.974,2.125,32,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2256,visible,396.085,101.172,2.125,32,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2257,visible,397.211,99.37,2.125,32,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2258,visible,399.232,98.713,2.125,72,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2259,visible,401.264,99.334,2.125,107,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2260,visible,402.421,101.116,2.125,147,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2261,visible,402.162,103.225,2.125,187,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2262,visible,400.74,104.804,2.125,222,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2263,visible,398.636,105.1,2.125,262,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2264,visible,396.743,104.135,2.125,297,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2265,visible,395.913,102.179,2.125,337,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2266,visible,396.534,100.147,2.125,17,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2267,visible,398.209,98.839,2.125,52,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2268,visible,400.333,98.913,2.125,92,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2269,visible,402.03,100.192,2.125,127,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2270,visible,402.508,102.263,2.125,167,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2271,visible,401.712,104.233,2.125,202,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2272,visible,399.836,105.231,2.125,242,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2273,visible,397.757,104.789,2.125,282,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2274,visible,396.308,103.235,2.125,317,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2275,visible,396.197,101.113,2.125,357,1,0.68
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2276,visible,397.323,99.311,2.125,32,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2277,visible,399.344,98.654,2.125,72,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2278,visible,401.314,99.45,2.125,112,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2279,visible,402.471,101.232,2.125,147,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2280,visible,402.212,103.341,2.125,187,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2281,visible,400.658,104.79,2.125,227,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2282,visible,398.554,105.086,2.125,262,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2283,visible,396.752,103.96,2.125,302,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2284,visible,395.922,102.004,2.125,337,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2285,visible,396.543,99.972,2.125,17,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2286,visible,398.325,98.815,2.125,57,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2287,visible,400.449,98.889,2.125,92,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2288,visible,402.028,100.311,2.125,132,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2289,visible,402.506,102.382,2.125,167,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2290,visible,401.541,104.275,2.125,207,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2291,visible,399.585,105.105,2.125,247,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2292,visible,397.506,104.663,2.125,282,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2293,visible,396.198,102.988,2.125,322,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2294,visible,396.087,100.866,2.125,357,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2295,visible,397.366,99.169,2.125,37,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2296,visible,399.437,98.691,2.125,77,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2297,visible,401.407,99.487,2.125,112,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2298,visible,402.405,101.363,2.125,152,1,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2299,visible,401.963,103.442,2.125,192,0.96,0.69
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2300,visible,400.409,104.891,2.125,227,1,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2301,visible,398.287,105.002,2.125,267,1,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2302,visible,396.485,103.876,2.125,302,1,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2303,visible,395.828,101.855,2.125,342,0.95,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2304,visible,396.449,99.823,2.125,17,0.98,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2305,visible,398.231,98.666,2.125,57,1,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2306,visible,400.34,98.925,2.125,97,0.98,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2307,visible,401.919,100.347,2.125,132,0.99,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2308,visible,402.215,102.451,2.125,172,1,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2309,visible,401.25,104.344,2.125,207,1,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2310,visible,399.294,105.174,2.125,247,0.97,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2311,visible,397.262,104.553,2.125,287,0.91,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2312,visible,395.954,102.878,2.125,322,0.95,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2313,visible,396.028,100.754,2.125,2,0.88,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2314,visible,397.307,99.057,2.125,37,0.87,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2315,visible,399.378,98.579,2.125,77,0.81,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2316,visible,401.271,99.544,2.125,117,0.69,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2317,visible,402.269,101.42,2.125,152,0.73,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2318,visible,401.827,103.499,2.125,192,0.71,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2319,visible,400.273,104.948,2.125,227,0.74,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2320,visible,398.719,106.397,2.125,227,0.65,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2321,visible,397.022,105.118,2.125,307,0.61,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2322,visible,395.325,103.839,2.125,307,0.5,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2323,visible,396.121,101.869,2.125,22,0.45999999999999996,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2324,visible,397.796,100.561,2.125,52,0.51,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2325,visible,399.471,99.253,2.125,52,0.5800000000000001,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2326,visible,401.146,97.945,2.125,52,0.55,0.7
