pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2216,visible,235.953,138.05,2.125,53,1,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2217,visible,236.61,136.029,2.125,18,1,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2218,visible,236.351,133.92,2.125,353,1,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2219,visible,234.929,132.341,2.125,318,1,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2220,visible,232.908,131.684,2.125,288,0.96,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2221,visible,230.938,132.48,2.125,248,0.98,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2222,visible,229.781,134.262,2.125,213,1,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2223,visible,229.855,136.386,2.125,178,1,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2224,visible,229.929,138.51,2.125,178,0.96,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2225,visible,231.95,139.167,2.125,108,0.98,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2226,visible,234.029,138.725,2.125,78,1,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2227,visible,236.108,138.283,2.125,78,1,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2228,visible,237.557,136.729,2.125,43,1,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2229,visible,238.035,134.658,2.125,13,1,0.51
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2230,visible,237.07,132.765,2.125,333,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2231,visible,235.194,131.767,2.125,298,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2232,visible,233.615,133.189,2.125,228,0.96,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2233,visible,232.958,135.21,2.125,198,0.95,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2234,visible,232.301,137.231,2.125,198,0.97,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2235,visible,232.922,139.263,2.125,163,0.99,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2236,visible,234.476,140.712,2.125,133,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2237,visible,236.58,141.008,2.125,98,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2238,visible,238.473,140.043,2.125,63,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2239,visible,239.303,138.087,2.125,23,0.99,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2240,visible,239.044,135.978,2.125,353,0.99,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2241,visible,237.49,134.529,2.125,313,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2242,visible,235.419,134.051,2.125,283,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2243,visible,233.387,134.672,2.125,253,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2244,visible,232.079,136.347,2.125,218,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2245,visible,231.783,138.451,2.125,188,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2246,visible,232.909,140.253,2.125,148,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2247,visible,234.865,141.083,2.125,113,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2248,visible,236.944,140.641,2.125,78,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2249,visible,238.393,139.087,2.125,43,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2250,visible,238.871,137.016,2.125,13,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2251,visible,238.075,135.046,2.125,338,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2252,visible,236.4,133.738,2.125,308,1,0.52
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2253,visible,234.278,133.627,2.125,273,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2254,visible,232.476,134.753,2.125,238,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2255,visible,231.819,136.774,2.125,198,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2256,visible,232.261,138.853,2.125,168,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2257,visible,233.936,140.161,2.125,128,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2258,visible,236.007,140.639,2.125,103,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2259,visible,238.039,140.018,2.125,73,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2260,visible,239.488,138.464,2.125,43,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2261,visible,239.784,136.36,2.125,8,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2262,visible,238.658,134.558,2.125,328,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2263,visible,236.702,133.728,2.125,293,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2264,visible,234.623,134.17,2.125,258,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2265,visible,233.174,135.724,2.125,223,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2266,visible,232.696,137.795,2.125,193,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2267,visible,233.138,139.874,2.125,168,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2268,visible,234.692,141.323,2.125,133,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2269,visible,236.796,141.619,2.125,98,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2270,visible,238.689,140.654,2.125,63,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2271,visible,239.519,138.698,2.125,23,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2272,visible,239.26,136.589,2.125,353,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2273,visible,237.706,135.14,2.125,313,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2274,visible,235.685,134.483,2.125,288,1,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2275,visible,233.606,134.925,2.125,258,0.97,0.53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2276,visible,232.298,136.6,2.125,218,0.98,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2277,visible,232.002,138.704,2.125,188,0.99,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2278,visible,233.128,140.506,2.125,148,0.99,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2279,visible,235.084,141.336,2.125,113,1,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2280,visible,237.163,140.894,2.125,78,1,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2281,visible,238.612,139.34,2.125,43,1,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2282,visible,239.09,137.269,2.125,13,0.9299999999999999,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2283,visible,238.648,135.19,2.125,348,0.87,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2284,visible,237.094,133.741,2.125,313,0.87,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2285,visible,235.023,133.263,2.125,283,0.87,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2286,visible,233.13,134.228,2.125,243,0.86,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2287,visible,232.132,136.104,2.125,208,0.88,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2288,visible,232.391,138.213,2.125,173,0.88,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2289,visible,233.945,139.662,2.125,133,0.92,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2290,visible,235.966,140.319,2.125,108,0.95,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2291,visible,238.075,140.06,2.125,83,0.89,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2292,visible,239.654,138.638,2.125,48,0.85,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2293,visible,240.132,136.567,2.125,13,0.83,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2294,visible,239.167,134.674,2.125,333,0.83,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2295,visible,237.291,133.676,2.125,298,0.81,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2296,visible,235.182,133.935,2.125,263,0.79,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2297,visible,233.603,135.357,2.125,228,0.81,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2298,visible,232.946,137.378,2.125,198,0.79,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2299,visible,233.02,139.502,2.125,178,0.8200000000000001,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2300,visible,234.442,141.081,2.125,138,0.85,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2301,visible,236.513,141.559,2.125,103,0.87,0.54
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2302,visible,238.483,140.763,2.125,68,0.9,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2303,visible,239.64,138.981,2.125,33,0.86,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2304,visible,239.566,136.857,2.125,358,0.84,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2305,visible,238.287,135.16,2.125,323,0.8,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2306,visible,236.331,134.33,2.125,293,0.75,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2307,visible,234.207,134.404,2.125,268,0.73,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2308,visible,232.51,135.683,2.125,233,0.71,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2309,visible,231.853,137.704,2.125,198,0.75,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2310,visible,232.649,139.674,2.125,158,0.75,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2311,visible,234.431,140.831,2.125,123,0.74,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2312,visible,236.555,140.757,2.125,88,0.73,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2313,visible,238.252,139.478,2.125,53,0.76,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2314,visible,239.25,137.602,2.125,28,0.76,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2315,visible,239.176,135.478,2.125,358,0.76,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2316,visible,237.897,133.781,2.125,323,0.71,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2317,visible,235.876,133.124,2.125,288,0.71,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2318,visible,233.844,133.745,2.125,253,0.6699999999999999,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2319,visible,232.536,135.42,2.125,218,0.7,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2320,visible,232.425,137.542,2.125,183,0.72,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2321,visible,233.551,139.344,2.125,148,0.74,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2322,visible,235.333,140.501,2.125,123,0.72,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2323,visible,237.455,140.612,2.125,93,0.7,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2324,visible,239.257,139.486,2.125,58,0.6799999999999999,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2325,visible,240.087,137.53,2.125,23,0.6699999999999999,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2326,visible,239.645,135.451,2.125,348,0.6799999999999999,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2327,visible,238.091,134.002,2.125,313,0.63,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2328,visible,235.969,133.891,2.125,273,0.61,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2329,visible,234.076,134.856,2.125,243,0.61,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2330,visible,232.768,136.531,2.125,218,0.61,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2331,visible,232.657,138.653,2.125,183,0.65,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2332,visible,233.622,140.546,2.125,153,0.6599999999999999,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2333,visible,235.578,141.376,2.125,113,0.6599999999999999,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2334,visible,237.657,140.934,2.125,78,0.65,0.55
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2335,visible,239.106,139.38,2.125,43,0.65,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2336,visible,239.217,137.258,2.125,3,0.61,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2337,visible,237.663,135.809,2.125,313,0.6,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2338,visible,236.109,134.36,2.125,313,0.5900000000000001,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2339,visible,234.555,132.911,2.125,313,0.64,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2340,visible,233.001,131.462,2.125,313,0.62,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2341,visible,231.447,130.013,2.125,313,0.63,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2342,visible,229.893,128.564,2.125,313,0.62,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2343,visible,228.339,127.115,2.125,313,0.5900000000000001,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2344,visible,226.785,125.666,2.125,313,0.56,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2345,visible,225.231,124.217,2.125,313,0.56,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2346,visible,223.677,122.768,2.125,313,0.55,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2347,visible,222.123,121.319,2.125,313,0.51,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2348,visible,220.569,119.87,2.125,313,0.5,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2349,visible,219.015,118.421,2.125,313,0.48,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2350,visible,217.461,116.972,2.125,313,0.45999999999999996,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2351,visible,215.907,115.523,2.125,313,0.47,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2352,visible,214.353,114.074,2.125,313,0.5,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2353,visible,212.799,112.625,2.125,313,0.5,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2354,visible,211.245,111.176,2.125,313,0.49,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2355,visible,209.121,111.25,2.125,268,0.44999999999999996,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2356,visible,206.997,111.324,2.125,268,0.43999999999999995,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2357,visible,204.873,111.398,2.125,268,0.43999999999999995,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2358,visible,202.749,111.472,2.125,268,0.38,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2359,visible,200.625,111.546,2.125,268,0.4,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2360,visible,198.501,111.62,2.125,268,0.38,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2361,visible,196.377,111.694,2.125,268,0.35,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2362,visible,194.298,112.136,2.125,258,0.31000000000000005,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2363,visible,192.719,113.558,2.125,228,0.31999999999999995,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2364,visible,191.14,114.98,2.125,228,0.31000000000000005,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2365,visible,189.561,116.402,2.125,228,0.30000000000000004,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2366,visible,187.982,117.824,2.125,228,0.31000000000000005,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2367,visible,186.403,119.246,2.125,228,0.30000000000000004,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2368,visible,184.824,120.668,2.125,228,0.29000000000000004,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2369,visible,183.127,121.947,2.125,233,0.26,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2370,visible,181.018,122.206,2.125,263,0.27,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2371,visible,178.909,122.465,2.125,263,0.29000000000000004,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2372,visible,176.8,122.724,2.125,263,0.29000000000000004,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2373,visible,174.691,122.983,2.125,263,0.31000000000000005,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2374,visible,172.582,123.242,2.125,263,0.31000000000000005,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2375,visible,170.473,123.501,2.125,263,0.30000000000000004,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2376,visible,168.894,124.923,2.125,228,0.30000000000000004,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2377,visible,168.237,126.944,2.125,198,0.33999999999999997,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2378,visible,168.496,129.053,2.125,173,0.36,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2379,visible,169.918,130.632,2.125,138,0.31999999999999995,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2380,visible,172.022,130.928,2.125,98,0.35,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2381,visible,174.126,131.224,2.125,98,0.37,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2382,visible,176.23,131.52,2.125,98,0.39,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2383,visible,178.334,131.816,2.125,98,0.43000000000000005,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2384,visible,180.438,132.112,2.125,98,0.4,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2385,visible,182.542,132.408,2.125,98,0.35,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2386,visible,184.646,132.704,2.125,98,0.31999999999999995,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2387,visible,186.75,133,2.125,98,0.31000000000000005,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2388,visible,188.854,133.296,2.125,98,0.30000000000000004,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2389,visible,190.958,133.592,2.125,98,0.29000000000000004,0.56
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2390,visible,193.062,133.888,2.125,98,0.31000000000000005,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2391,visible,195.166,134.184,2.125,98,0.32999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2392,visible,197.27,134.48,2.125,98,0.35,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2393,visible,199.374,134.776,2.125,98,0.33999999999999997,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2394,visible,201.478,135.072,2.125,98,0.30000000000000004,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2395,visible,203.582,135.368,2.125,98,0.26,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2396,visible,205.603,136.025,2.125,108,0.27,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2397,visible,206.568,137.918,2.125,153,0.26,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2398,visible,207.533,139.811,2.125,153,0.29000000000000004,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2399,visible,208.498,141.704,2.125,153,0.29000000000000004,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2400,visible,209.463,143.597,2.125,153,0.29000000000000004,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2401,visible,210.428,145.49,2.125,153,0.31000000000000005,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2402,visible,211.393,147.383,2.125,153,0.31000000000000005,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2403,visible,212.358,149.276,2.125,153,0.33999999999999997,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2404,visible,212.8,151.355,2.125,168,0.33999999999999997,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2405,visible,211.221,152.777,2.125,228,0.36,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2406,visible,209.642,154.199,2.125,228,0.35,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2407,visible,208.063,155.621,2.125,228,0.31999999999999995,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2408,visible,206.484,157.043,2.125,228,0.31999999999999995,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2409,visible,204.905,158.465,2.125,228,0.31999999999999995,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2410,visible,203.326,159.887,2.125,228,0.35,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2411,visible,201.747,161.309,2.125,228,0.35,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2412,visible,200.168,162.731,2.125,228,0.31000000000000005,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2413,visible,198.719,164.285,2.125,223,0.29000000000000004,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2414,visible,198.423,166.389,2.125,188,0.28,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2415,visible,199.388,168.282,2.125,153,0.29000000000000004,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2416,visible,200.81,169.861,2.125,138,0.32999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2417,visible,202.232,171.44,2.125,138,0.31999999999999995,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2418,visible,203.654,173.019,2.125,138,0.35,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2419,visible,205.076,174.598,2.125,138,0.33999999999999997,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2420,visible,206.63,176.047,2.125,133,0.35,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2421,visible,208.709,175.605,2.125,78,0.41000000000000003,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2422,visible,210.788,175.163,2.125,78,0.42000000000000004,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2423,visible,212.867,174.721,2.125,78,0.43999999999999995,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2424,visible,214.946,174.279,2.125,78,0.47,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2425,visible,217.025,173.837,2.125,78,0.44999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2426,visible,218.918,172.872,2.125,63,0.48,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2427,visible,219.916,170.996,2.125,28,0.45999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2428,visible,220.914,169.12,2.125,28,0.44999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2429,visible,221.912,167.244,2.125,28,0.45999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2430,visible,222.91,165.368,2.125,28,0.5,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2431,visible,223.908,163.492,2.125,28,0.5,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2432,visible,224.906,161.616,2.125,28,0.54,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2433,visible,225.904,159.74,2.125,28,0.53,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2434,visible,226.902,157.864,2.125,28,0.52,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2435,visible,227.9,155.988,2.125,28,0.5,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2436,visible,228.898,154.112,2.125,28,0.5,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2437,visible,229.896,152.236,2.125,28,0.47,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2438,visible,230.894,150.36,2.125,28,0.47,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2439,visible,231.892,148.484,2.125,28,0.44999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2440,visible,232.89,146.608,2.125,28,0.45999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2441,visible,233.888,144.732,2.125,28,0.44999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2442,visible,234.886,142.856,2.125,28,0.44999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2443,visible,236.335,141.302,2.125,43,0.47,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2444,visible,238.444,141.043,2.125,83,0.47,0.57
