pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1072-df3c8520-7764-4552-bd37-db64b30a3385,2328,visible,369.846,277.426,2.125,88,0.4,0.52
1072-df3c8520-7764-4552-bd37-db64b30a3385,2329,visible,371.97,277.352,2.125,88,0.37,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2330,visible,373.863,276.387,2.125,63,0.33999999999999997,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2331,visible,375.171,274.712,2.125,38,0.21999999999999997,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2332,visible,376.479,273.037,2.125,38,0.21999999999999997,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2333,visible,377.787,271.362,2.125,38,0.20999999999999996,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2334,visible,379.095,269.687,2.125,38,0.22999999999999998,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2335,visible,380.403,268.012,2.125,38,0.42000000000000004,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2336,visible,381.711,266.337,2.125,38,0.53,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2337,visible,383.019,264.662,2.125,38,0.54,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2338,visible,384.327,262.987,2.125,38,0.48,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2339,visible,385.635,261.312,2.125,38,0.5900000000000001,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2340,visible,386.943,259.637,2.125,38,0.7,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2341,visible,388.251,257.962,2.125,38,0.86,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2342,visible,389.559,256.287,2.125,38,0.92,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2343,visible,390.867,254.612,2.125,38,1,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2344,visible,392.175,252.937,2.125,38,1,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2345,visible,393.483,251.262,2.125,38,1,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2346,visible,394.791,249.587,2.125,38,1,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2347,visible,395.087,247.483,2.125,8,1,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2348,visible,395.198,245.361,2.125,3,1,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2349,visible,394.756,243.282,2.125,348,1,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2350,visible,393.477,241.585,2.125,323,0.99,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2351,visible,391.695,240.428,2.125,303,0.99,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2352,visible,389.819,239.43,2.125,298,0.9,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2353,visible,387.748,238.952,2.125,283,0.89,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2354,visible,385.639,239.211,2.125,263,0.88,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2355,visible,383.746,240.176,2.125,243,0.87,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2356,visible,381.944,241.302,2.125,238,0.84,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2357,visible,380.495,242.856,2.125,223,0.87,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2358,visible,380.017,244.927,2.125,193,0.89,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2359,visible,379.539,246.998,2.125,193,0.91,0.53
1072-df3c8520-7764-4552-bd37-db64b30a3385,2360,visible,379.061,249.069,2.125,193,0.94,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2361,visible,380.187,250.871,2.125,148,0.91,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2362,visible,381.313,252.673,2.125,148,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2363,visible,382.439,254.475,2.125,148,0.98,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2364,visible,383.565,256.277,2.125,148,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2365,visible,384.691,258.079,2.125,148,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2366,visible,385.817,259.881,2.125,148,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2367,visible,386.943,261.683,2.125,148,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2368,visible,388.069,263.485,2.125,148,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2369,visible,389.195,265.287,2.125,148,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2370,visible,390.321,267.089,2.125,148,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2371,visible,391.447,268.891,2.125,148,0.95,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2372,visible,392.573,270.693,2.125,148,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2373,visible,393.699,272.495,2.125,148,0.86,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2374,visible,394.825,274.297,2.125,148,0.94,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2375,visible,395.951,276.099,2.125,148,0.96,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2376,visible,395.509,274.02,2.125,348,0.97,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2377,visible,395.987,271.949,2.125,13,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2378,visible,397.436,270.395,2.125,43,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2379,visible,398.885,268.841,2.125,43,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2380,visible,400.334,267.287,2.125,43,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2381,visible,402.413,266.845,2.125,78,0.96,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2382,visible,404.492,266.403,2.125,78,0.98,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2383,visible,406.614,266.514,2.125,93,1,0.54
1072-df3c8520-7764-4552-bd37-db64b30a3385,2384,visible,408.57,267.344,2.125,113,1,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2385,visible,409.849,269.041,2.125,143,1,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2386,visible,411.128,270.738,2.125,143,1,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2387,visible,412.407,272.435,2.125,143,0.95,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2388,visible,413.686,274.132,2.125,143,1,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2389,visible,414.965,275.829,2.125,143,0.95,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2390,visible,414.854,277.5,2.125,183,0,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2391,visible,414.743,277.5,2.125,183,0,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2392,visible,414.817,277.5,2.125,178,0,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2393,visible,415.782,277.5,2.125,153,0,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2394,visible,417.564,277.5,2.125,123,0,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2395,visible,419.346,277.5,2.125,123,0,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2396,visible,421.45,277.5,2.125,98,0,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2397,visible,423.529,277.058,2.125,78,0.78,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2398,visible,425.499,276.262,2.125,68,0.6599999999999999,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2399,visible,427.469,275.466,2.125,68,0.6599999999999999,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2400,visible,428.467,273.59,2.125,28,0.61,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2401,visible,428.945,271.519,2.125,13,0.64,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2402,visible,428.871,269.395,2.125,358,0.62,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2403,visible,428.612,267.286,2.125,353,0.6699999999999999,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2404,visible,428.353,265.177,2.125,353,0.6,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2405,visible,428.094,263.068,2.125,353,0.81,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2406,visible,427.835,260.959,2.125,353,0.84,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2407,visible,427.576,258.85,2.125,353,0.83,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2408,visible,427.317,256.741,2.125,353,0.87,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2409,visible,427.058,254.632,2.125,353,0.85,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2410,visible,426.799,252.523,2.125,353,0.91,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2411,visible,426.54,250.414,2.125,353,0.81,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2412,visible,426.098,248.335,2.125,348,0.71,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2413,visible,424.676,246.756,2.125,318,0.78,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2414,visible,423.254,245.177,2.125,318,0.81,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2415,visible,421.832,243.598,2.125,318,0.69,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2416,visible,420.41,242.019,2.125,318,0.73,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2417,visible,418.454,241.189,2.125,293,0.74,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2418,visible,416.375,241.631,2.125,258,0.8200000000000001,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2419,visible,414.296,242.073,2.125,258,0.78,0.55
1072-df3c8520-7764-4552-bd37-db64b30a3385,2420,visible,412.599,243.352,2.125,233,0.83,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2421,visible,410.902,244.631,2.125,233,0.79,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2422,visible,409.205,245.91,2.125,233,0.73,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2423,visible,407.508,247.189,2.125,233,0.71,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2424,visible,405.811,248.468,2.125,233,0.74,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2425,visible,404.114,249.747,2.125,233,0.77,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2426,visible,402.417,251.026,2.125,233,0.8,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2427,visible,401.587,252.982,2.125,203,0.83,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2428,visible,400.757,254.938,2.125,203,0.75,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2429,visible,399.927,256.894,2.125,203,0.8200000000000001,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2430,visible,398.125,258.02,2.125,238,0.81,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2431,visible,396.046,258.462,2.125,258,0.91,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2432,visible,393.967,258.904,2.125,258,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2433,visible,391.888,259.346,2.125,258,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2434,visible,389.809,259.788,2.125,258,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2435,visible,387.73,260.23,2.125,258,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2436,visible,385.651,260.672,2.125,258,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2437,visible,383.572,261.114,2.125,258,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2438,visible,381.501,260.636,2.125,283,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2439,visible,379.43,260.158,2.125,283,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2440,visible,377.359,259.68,2.125,283,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2441,visible,375.577,258.523,2.125,303,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2442,visible,373.902,257.215,2.125,308,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2443,visible,372.623,255.518,2.125,323,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2444,visible,372.181,253.439,2.125,348,1,0.56
1072-df3c8520-7764-4552-bd37-db64b30a3385,2445,visible,371.922,251.33,2.125,353,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2446,visible,372.218,249.226,2.125,8,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2447,visible,373.216,247.35,2.125,28,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2448,visible,374.795,245.928,2.125,48,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2449,visible,376.492,244.649,2.125,53,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2450,visible,378.462,243.853,2.125,68,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2451,visible,380.586,243.779,2.125,88,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2452,visible,382.607,244.436,2.125,108,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2453,visible,384.483,245.434,2.125,118,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2454,visible,385.762,247.131,2.125,143,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2455,visible,386.383,249.163,2.125,163,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2456,visible,386.642,251.272,2.125,173,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2457,visible,386.164,253.343,2.125,193,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2458,visible,385.686,255.414,2.125,193,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2459,visible,384.529,257.196,2.125,213,0.97,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2460,visible,382.95,258.618,2.125,228,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2461,visible,380.98,259.414,2.125,248,0.99,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2462,visible,379.01,260.21,2.125,248,0.97,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2463,visible,376.906,259.914,2.125,278,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2464,visible,374.802,259.618,2.125,278,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2465,visible,373.02,258.461,2.125,303,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2466,visible,371.894,256.659,2.125,328,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2467,visible,370.768,254.857,2.125,328,1,0.57
1072-df3c8520-7764-4552-bd37-db64b30a3385,2468,visible,370.694,252.733,2.125,358,1,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2469,visible,370.805,250.611,2.125,3,1,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2470,visible,371.635,248.655,2.125,23,1,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2471,visible,373.214,247.233,2.125,48,0.98,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2472,visible,374.911,245.954,2.125,53,0.81,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2473,visible,376.608,244.675,2.125,53,0.8,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2474,visible,378.305,243.396,2.125,53,0.74,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2475,visible,380.326,244.053,2.125,108,0.63,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2476,visible,382.001,245.361,2.125,128,0.64,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2477,visible,382.966,247.254,2.125,153,0.64,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2478,visible,383.762,249.224,2.125,158,0.6599999999999999,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2479,visible,383.836,251.348,2.125,178,0.71,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2480,visible,383.006,253.304,2.125,203,0.8200000000000001,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2481,visible,382.176,255.26,2.125,203,0.84,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2482,visible,380.374,256.386,2.125,238,0.94,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2483,visible,378.572,257.512,2.125,238,0.95,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2484,visible,376.77,258.638,2.125,238,0.98,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2485,visible,374.968,259.764,2.125,238,1,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2486,visible,373.166,260.89,2.125,238,1,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2487,visible,371.087,261.332,2.125,258,1,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2488,visible,369.066,260.675,2.125,288,1,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2489,visible,367.19,259.677,2.125,298,1,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2490,visible,365.911,257.98,2.125,323,1,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2491,visible,364.632,256.283,2.125,323,1,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2492,visible,364.373,254.174,2.125,353,0.96,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2493,visible,364.299,252.05,2.125,358,0.97,0.58
1072-df3c8520-7764-4552-bd37-db64b30a3385,2494,visible,365.129,250.094,2.125,23,0.91,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2495,visible,366.578,248.54,2.125,43,0.95,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2496,visible,368.471,247.575,2.125,63,0.9,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2497,visible,370.364,246.61,2.125,63,0.89,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2498,visible,372.488,246.536,2.125,88,0.78,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2499,visible,374.61,246.647,2.125,93,0.78,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2500,visible,376.486,247.645,2.125,118,0.74,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2501,visible,378.362,248.643,2.125,118,0.75,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2502,visible,379.488,250.445,2.125,148,0.8,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2503,visible,379.93,252.524,2.125,168,0.73,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2504,visible,379.634,254.628,2.125,188,0.85,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2505,visible,378.977,256.649,2.125,198,0.9299999999999999,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2506,visible,377.398,258.071,2.125,228,1,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2507,visible,375.505,259.036,2.125,243,1,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2508,visible,373.426,259.478,2.125,258,1,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2509,visible,371.355,259,2.125,283,1,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2510,visible,369.399,258.17,2.125,293,0.94,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2511,visible,367.977,256.591,2.125,318,0.99,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2512,visible,366.555,255.012,2.125,318,0.88,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2513,visible,366.113,252.933,2.125,348,0.77,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2514,visible,365.671,250.854,2.125,348,0.78,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2515,visible,365.782,248.732,2.125,3,0.63,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2516,visible,367.09,247.057,2.125,38,0.64,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2517,visible,368.398,245.382,2.125,38,0.5900000000000001,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2518,visible,370.2,244.256,2.125,58,0.61,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2519,visible,372.309,243.997,2.125,83,0.64,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2520,visible,374.418,243.738,2.125,83,0.5700000000000001,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2521,visible,376.294,244.736,2.125,118,0.5700000000000001,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2522,visible,378.076,245.893,2.125,123,0.55,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2523,visible,379.202,247.695,2.125,148,0.53,0.59
1072-df3c8520-7764-4552-bd37-db64b30a3385,2524,visible,379.276,249.819,2.125,178,0.53,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2525,visible,379.165,251.941,2.125,183,0.61,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2526,visible,378.167,253.817,2.125,208,0.65,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2527,visible,376.718,255.371,2.125,223,0.71,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2528,visible,374.916,256.497,2.125,238,0.72,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2529,visible,373.114,257.623,2.125,238,0.69,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2530,visible,371.312,258.749,2.125,238,0.81,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2531,visible,369.51,259.875,2.125,238,0.86,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2532,visible,367.708,261.001,2.125,238,0.85,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2533,visible,365.906,262.127,2.125,238,0.9299999999999999,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2534,visible,364.104,263.253,2.125,238,0.94,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2535,visible,362.302,264.379,2.125,238,1,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2536,visible,360.5,265.505,2.125,238,1,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2537,visible,359.67,267.461,2.125,203,1,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2538,visible,358.84,269.417,2.125,203,0.96,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2539,visible,359.099,271.526,2.125,173,1,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2540,visible,359.358,273.635,2.125,173,1,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2541,visible,359.617,275.744,2.125,173,1,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2542,visible,358.619,277.5,2.125,208,0,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2543,visible,356.922,277.5,2.125,233,0,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2544,visible,355.225,277.5,2.125,233,0,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2545,visible,353.146,277.5,2.125,258,0,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2546,visible,351.125,276.843,2.125,288,1,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2547,visible,349.249,275.845,2.125,298,1,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2548,visible,347.373,274.847,2.125,298,1,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2549,visible,345.497,273.849,2.125,298,1,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2550,visible,343.621,272.851,2.125,298,0.9299999999999999,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2551,visible,341.745,271.853,2.125,298,0.91,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2552,visible,339.869,270.855,2.125,298,0.83,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2553,visible,337.993,269.857,2.125,298,0.84,0.6
1072-df3c8520-7764-4552-bd37-db64b30a3385,2554,visible,336.117,268.859,2.125,298,0.8,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2555,visible,334.241,267.861,2.125,298,0.85,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2556,visible,333.276,265.968,2.125,333,0.84,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2557,visible,332.311,264.075,2.125,333,0.81,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2558,visible,332.237,261.951,2.125,358,0.8200000000000001,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2559,visible,332.163,259.827,2.125,358,0.75,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2560,visible,333.161,257.951,2.125,28,0.8,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2561,visible,334.963,256.825,2.125,58,0.91,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2562,visible,336.765,255.699,2.125,58,0.9299999999999999,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2563,visible,338.887,255.81,2.125,93,0.97,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2564,visible,340.991,256.106,2.125,98,0.94,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2565,visible,342.773,257.263,2.125,123,0.96,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2566,visible,343.738,259.156,2.125,153,0.74,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2567,visible,344.534,261.126,2.125,158,0.6799999999999999,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2568,visible,344.608,263.25,2.125,178,0.6599999999999999,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2569,visible,344.682,265.374,2.125,178,0.6599999999999999,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2570,visible,343.684,267.25,2.125,208,0.6,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2571,visible,341.987,268.529,2.125,233,0.5700000000000001,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2572,visible,340.29,269.808,2.125,233,0.52,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2573,visible,338.593,271.087,2.125,233,0.55,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2574,visible,336.896,272.366,2.125,233,0.5800000000000001,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2575,visible,335.199,273.645,2.125,233,0.62,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2576,visible,333.12,274.087,2.125,258,0.5700000000000001,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2577,visible,331.016,273.791,2.125,278,0.5800000000000001,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2578,visible,328.912,273.495,2.125,278,0.61,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2579,visible,327.13,272.338,2.125,303,0.5900000000000001,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2580,visible,325.455,271.03,2.125,308,0.74,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2581,visible,324.49,269.137,2.125,333,0.6699999999999999,0.61
