pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2100,visible,172.197,133.524,2.125,283,0.95,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2101,visible,170.415,132.367,2.125,303,0.9,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2102,visible,169.136,130.67,2.125,323,0.99,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2103,visible,167.857,128.973,2.125,323,1,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2104,visible,167.415,126.894,2.125,348,1,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2105,visible,166.973,124.815,2.125,348,1,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2106,visible,166.531,122.736,2.125,348,1,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2107,visible,166.089,120.657,2.125,348,1,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2108,visible,165.647,118.578,2.125,348,1,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2109,visible,165.205,116.499,2.125,348,1,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2110,visible,164.763,114.42,2.125,348,1,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2111,visible,165.059,112.316,2.125,8,0.96,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2112,visible,165.355,110.212,2.125,8,0.9,0.48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2113,visible,166.353,108.336,2.125,28,0.87,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2114,visible,168.05,107.057,2.125,53,0.8,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2115,visible,170.129,106.615,2.125,78,0.81,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2116,visible,172.208,106.173,2.125,78,0.84,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2117,visible,174.287,105.731,2.125,78,0.8200000000000001,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2118,visible,176.366,105.289,2.125,78,0.8,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2119,visible,178.445,104.847,2.125,78,0.81,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2120,visible,180.524,104.405,2.125,78,0.81,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2121,visible,182.633,104.146,2.125,83,0.77,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2122,visible,184.704,104.624,2.125,103,0.78,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2123,visible,186.379,105.932,2.125,128,0.78,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2124,visible,188.054,107.24,2.125,128,0.79,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2125,visible,189.729,108.548,2.125,128,0.78,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2126,visible,191.404,109.856,2.125,128,0.78,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2127,visible,193.079,111.164,2.125,128,0.73,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2128,visible,194.754,112.472,2.125,128,0.77,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2129,visible,196.775,113.129,2.125,108,0.74,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2130,visible,198.899,113.055,2.125,88,0.7,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2131,visible,200.931,112.434,2.125,73,0.72,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2132,visible,202.963,111.813,2.125,73,0.72,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2133,visible,204.12,110.031,2.125,33,0.63,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2134,visible,204.598,107.96,2.125,13,0.61,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2135,visible,204.894,105.856,2.125,8,0.5900000000000001,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2136,visible,205.19,103.752,2.125,8,0.5900000000000001,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2137,visible,205.486,101.648,2.125,8,0.5900000000000001,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2138,visible,205.782,99.544,2.125,8,0.5800000000000001,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2139,visible,206.078,97.44,2.125,8,0.6,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2140,visible,205.819,95.331,2.125,353,0.5800000000000001,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2141,visible,204.854,93.438,2.125,333,0.55,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2142,visible,203.432,91.859,2.125,318,0.56,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2143,visible,201.556,90.861,2.125,298,0.55,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2144,visible,199.452,90.565,2.125,278,0.5700000000000001,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2145,visible,197.328,90.639,2.125,268,0.5900000000000001,0.49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2146,visible,195.204,90.713,2.125,268,0.61,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2147,visible,193.08,90.787,2.125,268,0.63,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2148,visible,190.956,90.861,2.125,268,0.6599999999999999,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2149,visible,188.832,90.935,2.125,268,0.6599999999999999,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2150,visible,186.939,91.9,2.125,243,0.65,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2151,visible,185.36,93.322,2.125,228,0.6599999999999999,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2152,visible,183.781,94.744,2.125,228,0.65,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2153,visible,182.202,96.166,2.125,228,0.7,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2154,visible,180.623,97.588,2.125,228,0.6599999999999999,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2155,visible,179.044,99.01,2.125,228,0.72,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2156,visible,177.887,100.792,2.125,213,0.7,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2157,visible,177.23,102.813,2.125,198,0.6699999999999999,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2158,visible,176.752,104.884,2.125,193,0.6799999999999999,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2159,visible,176.274,106.955,2.125,193,0.6599999999999999,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2160,visible,175.796,109.026,2.125,193,0.69,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2161,visible,175.318,111.097,2.125,193,0.63,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2162,visible,174.84,113.168,2.125,193,0.69,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2163,visible,174.362,115.239,2.125,193,0.71,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2164,visible,173.884,117.31,2.125,193,0.74,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2165,visible,173.227,119.331,2.125,198,0.71,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2166,visible,171.919,121.006,2.125,218,0.7,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2167,visible,170.222,122.285,2.125,233,0.7,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2168,visible,168.19,122.906,2.125,253,0.79,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2169,visible,166.068,122.795,2.125,273,0.84,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2170,visible,164.047,122.138,2.125,288,0.88,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2171,visible,162.026,121.481,2.125,288,0.84,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2172,visible,160.005,120.824,2.125,288,0.75,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2173,visible,157.984,120.167,2.125,288,0.76,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2174,visible,155.963,119.51,2.125,288,0.76,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2175,visible,154.007,118.68,2.125,293,0.75,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2176,visible,152.453,117.231,2.125,313,0.78,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2177,visible,150.899,115.782,2.125,313,0.76,0.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2178,visible,150.457,113.703,2.125,348,0.7,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2179,visible,150.568,111.581,2.125,3,0.71,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2180,visible,150.679,109.459,2.125,3,0.64,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2181,visible,150.79,107.337,2.125,3,0.62,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2182,visible,150.901,105.215,2.125,3,0.5900000000000001,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2183,visible,151.012,103.093,2.125,3,0.54,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2184,visible,151.123,100.971,2.125,3,0.51,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2185,visible,151.234,98.849,2.125,3,0.52,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2186,visible,151.345,96.727,2.125,3,0.5,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2187,visible,151.456,94.605,2.125,3,0.51,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2188,visible,151.567,92.483,2.125,3,0.43999999999999995,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2189,visible,151.678,90.361,2.125,3,0.43999999999999995,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2190,visible,151.789,88.239,2.125,3,0.35,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2191,visible,151.9,86.117,2.125,3,0.35,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2192,visible,152.196,84.013,2.125,8,0.32999999999999996,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2193,visible,153.194,82.137,2.125,28,0.27,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2194,visible,154.773,80.715,2.125,48,0.22999999999999998,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2195,visible,156.666,79.75,2.125,63,0.22999999999999998,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2196,visible,158.775,79.491,2.125,83,0.25,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2197,visible,160.846,79.969,2.125,103,0.31000000000000005,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2198,visible,162.917,80.447,2.125,103,0.37,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2199,visible,164.592,81.755,2.125,128,0.38,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2200,visible,166.267,83.063,2.125,128,0.42000000000000004,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2201,visible,167.942,84.371,2.125,128,0.43999999999999995,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2202,visible,169.617,85.679,2.125,128,0.48,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2203,visible,171.039,87.258,2.125,138,0.45999999999999996,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2204,visible,171.835,89.228,2.125,158,0.45999999999999996,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2205,visible,172.094,91.337,2.125,173,0.47,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2206,visible,171.616,93.408,2.125,193,0.48,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2207,visible,170.618,95.284,2.125,208,0.49,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2208,visible,169.039,96.706,2.125,228,0.52,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2209,visible,167.069,97.502,2.125,248,0.5800000000000001,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2210,visible,165.099,98.298,2.125,248,0.6,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2211,visible,163.129,99.094,2.125,248,0.5700000000000001,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2212,visible,161.159,99.89,2.125,248,0.49,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2213,visible,159.189,100.686,2.125,248,0.49,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2214,visible,157.219,101.482,2.125,248,0.45999999999999996,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2215,visible,155.249,102.278,2.125,248,0.38,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2216,visible,153.279,103.074,2.125,248,0.37,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2217,visible,151.309,103.87,2.125,248,0.33999999999999997,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2218,visible,149.507,104.996,2.125,238,0.31000000000000005,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2219,visible,148.199,106.671,2.125,218,0.29000000000000004,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2220,visible,146.891,108.346,2.125,218,0.31000000000000005,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2221,visible,145.583,110.021,2.125,218,0.30000000000000004,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2222,visible,144.753,111.977,2.125,203,0.22999999999999998,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2223,visible,144.457,114.081,2.125,188,0.18000000000000005,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2224,visible,144.161,116.185,2.125,188,0.18000000000000005,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2225,visible,145.287,117.987,2.125,148,0.19999999999999996,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2226,visible,146.962,119.295,2.125,128,0.29000000000000004,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2227,visible,148.637,120.603,2.125,128,0.31000000000000005,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2228,visible,150.741,120.899,2.125,98,0.31000000000000005,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2229,visible,152.845,121.195,2.125,98,0.37,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2230,visible,154.949,121.491,2.125,98,0.43000000000000005,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2231,visible,157.053,121.787,2.125,98,0.47,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2232,visible,159.157,122.083,2.125,98,0.47,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2233,visible,161.261,122.379,2.125,98,0.5,0.51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2234,visible,163.365,122.675,2.125,98,0.45999999999999996,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2235,visible,165.469,122.971,2.125,98,0.42000000000000004,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2236,visible,167.573,123.267,2.125,98,0.38,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2237,visible,169.677,123.563,2.125,98,0.31999999999999995,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2238,visible,171.781,123.859,2.125,98,0.29000000000000004,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2239,visible,173.885,124.155,2.125,98,0.29000000000000004,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2240,visible,175.989,124.451,2.125,98,0.31000000000000005,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2241,visible,178.093,124.747,2.125,98,0.31000000000000005,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2242,visible,180.197,125.043,2.125,98,0.29000000000000004,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2243,visible,182.218,125.7,2.125,108,0.27,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2244,visible,183.893,127.008,2.125,128,0.26,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2245,visible,185.019,128.81,2.125,148,0.31999999999999995,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2246,visible,185.461,130.889,2.125,168,0.31999999999999995,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2247,visible,184.983,132.96,2.125,193,0.35,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2248,visible,184.505,135.031,2.125,193,0.4,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2249,visible,184.027,137.102,2.125,193,0.41000000000000003,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2250,visible,183.549,139.173,2.125,193,0.42000000000000004,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2251,visible,183.071,141.244,2.125,193,0.43999999999999995,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2252,visible,182.593,143.315,2.125,193,0.41000000000000003,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2253,visible,181.436,145.097,2.125,213,0.43000000000000005,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2254,visible,179.739,146.376,2.125,233,0.39,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2255,visible,177.707,146.997,2.125,253,0.43999999999999995,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2256,visible,175.675,147.618,2.125,253,0.43000000000000005,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2257,visible,173.643,148.239,2.125,253,0.41000000000000003,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2258,visible,171.611,148.86,2.125,253,0.35,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2259,visible,169.579,149.481,2.125,253,0.33999999999999997,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2260,visible,167.547,150.102,2.125,253,0.31999999999999995,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2261,visible,165.515,150.723,2.125,253,0.31999999999999995,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2262,visible,163.483,151.344,2.125,253,0.30000000000000004,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2263,visible,161.513,152.14,2.125,248,0.31000000000000005,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2264,visible,159.934,153.562,2.125,228,0.26,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2265,visible,158.777,155.344,2.125,213,0.22999999999999998,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2266,visible,158.299,157.415,2.125,193,0.30000000000000004,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2267,visible,158.558,159.524,2.125,173,0.35,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2268,visible,159.523,161.417,2.125,153,0.4,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2269,visible,160.488,163.31,2.125,153,0.42000000000000004,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2270,visible,161.453,165.203,2.125,153,0.43000000000000005,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2271,visible,162.418,167.096,2.125,153,0.47,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2272,visible,163.383,168.989,2.125,153,0.49,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2273,visible,164.348,170.882,2.125,153,0.49,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2274,visible,164.79,172.961,2.125,168,0.54,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2275,visible,165.232,175.04,2.125,168,0.52,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2276,visible,165.121,177.162,2.125,183,0.51,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2277,visible,163.964,178.944,2.125,213,0.56,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2278,visible,162.807,180.726,2.125,213,0.56,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2279,visible,161.65,182.508,2.125,213,0.54,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2280,visible,160.493,184.29,2.125,213,0.51,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2281,visible,159.336,186.072,2.125,213,0.48,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2282,visible,158.179,187.854,2.125,213,0.43999999999999995,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2283,visible,157.022,189.636,2.125,213,0.42000000000000004,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2284,visible,155.865,191.418,2.125,213,0.4,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2285,visible,154.708,193.2,2.125,213,0.4,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2286,visible,153.259,194.754,2.125,223,0.43000000000000005,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2287,visible,151.81,196.308,2.125,223,0.39,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2288,visible,150.008,197.434,2.125,238,0.4,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2289,visible,147.899,197.693,2.125,263,0.35,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2290,visible,145.828,197.215,2.125,283,0.31000000000000005,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2291,visible,144.046,196.058,2.125,303,0.26,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2292,visible,142.624,194.479,2.125,318,0.18999999999999995,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2293,visible,141.828,192.509,2.125,338,0.14,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2294,visible,141.754,190.385,2.125,358,0.08999999999999997,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2295,visible,142.411,188.364,2.125,18,0.07999999999999996,0.52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2296,visible,143.568,186.582,2.125,33,0.08999999999999997,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2297,visible,144.725,184.8,2.125,33,0.16000000000000003,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2298,visible,146.757,184.179,2.125,73,0.09999999999999998,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2299,visible,148.881,184.105,2.125,88,0.10999999999999999,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2300,visible,150.902,184.762,2.125,108,0.13,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2301,visible,152.577,186.07,2.125,128,0.17000000000000004,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2302,visible,154.252,187.378,2.125,128,0.16000000000000003,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2303,visible,155.927,188.686,2.125,128,0.19999999999999996,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2304,visible,157.481,190.135,2.125,133,0.18000000000000005,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2305,visible,159.035,191.584,2.125,133,0.14,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2306,visible,159.294,193.693,2.125,173,0.21999999999999997,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2307,visible,159.368,195.817,2.125,178,0.21999999999999997,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2308,visible,159.442,197.941,2.125,178,0.27,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2309,visible,159.516,200.065,2.125,178,0.31000000000000005,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2310,visible,159.59,202.189,2.125,178,0.33999999999999997,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2311,visible,159.664,204.313,2.125,178,0.35,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2312,visible,159.738,206.437,2.125,178,0.38,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2313,visible,159.812,208.561,2.125,178,0.32999999999999996,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2314,visible,159.886,210.685,2.125,178,0.36,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2315,visible,159.96,212.809,2.125,178,0.37,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2316,visible,160.034,214.933,2.125,178,0.49,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2317,visible,160.108,217.057,2.125,178,0.52,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2318,visible,160.182,219.181,2.125,178,0.61,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2319,visible,160.256,221.305,2.125,178,0.65,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2320,visible,160.877,223.337,2.125,163,0.7,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2321,visible,162.003,225.139,2.125,148,0.69,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2322,visible,163.129,226.941,2.125,148,0.74,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2323,visible,164.804,228.249,2.125,128,0.8200000000000001,0.53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2324,visible,166.76,229.079,2.125,113,0.8,0.53
