pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2200,visible,14.979,14.876,7.125,239,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2200,visible,417.157,152.977,2.125,229,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2200,visible,88.006,257.871,7.125,326,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2201,visible,213.031,198.273,2.125,77,0.58,0.55
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2201,visible,9.602,19.55,7.125,229,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2201,visible,415.553,154.371,2.125,229,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2201,visible,81.157,255.907,7.125,286,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2202,visible,215.102,197.795,2.125,77,0.58,0.55
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2202,visible,4.653,24.675,7.125,224,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2202,visible,413.949,155.765,2.125,229,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2202,visible,74.648,258.805,7.125,246,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2203,visible,217.173,197.317,2.125,77,0.58,0.55
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2203,visible,2.5,30.582,7.125,214,0,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2203,visible,412.345,157.159,2.125,229,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2203,visible,70.978,264.912,7.125,211,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2204,visible,219.244,196.839,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2204,visible,2.5,37.091,7.125,204,0,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2204,visible,410.741,158.553,2.125,229,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2204,visible,72.093,271.949,7.125,171,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2205,visible,221.315,196.361,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2205,visible,2.5,43.828,7.125,199,0,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2205,visible,409.137,159.947,2.125,229,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2205,visible,77.47,276.623,7.125,131,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2206,visible,223.386,195.883,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2206,visible,2.5,50.865,7.125,189,0,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2206,visible,407.533,161.341,2.125,229,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2206,visible,84.556,277.368,7.125,96,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2207,visible,225.457,195.405,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2207,visible,2.5,57.973,7.125,184,0,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2207,visible,405.929,162.735,2.125,229,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2207,visible,90.463,273.384,7.125,56,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2208,visible,227.528,194.927,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2208,visible,3.245,65.059,7.125,174,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2208,visible,404.325,164.129,2.125,229,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2208,visible,92.427,266.535,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2209,visible,229.599,194.449,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2209,visible,4.605,72.053,7.125,169,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2209,visible,402.721,165.523,2.125,229,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2209,visible,92.279,264.415,2.125,356,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2210,visible,231.67,193.971,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2210,visible,7.158,78.705,7.125,159,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2210,visible,400.811,166.455,2.125,244,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2210,visible,92.131,262.295,2.125,356,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2211,visible,233.741,193.493,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2211,visible,10.281,85.109,7.125,154,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2211,visible,398.691,166.307,2.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2211,visible,93.38,260.576,2.125,36,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2212,visible,235.812,193.015,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2212,visible,13.951,91.216,7.125,149,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2212,visible,396.571,166.159,2.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2212,visible,95.389,259.884,2.125,71,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2213,visible,237.883,192.537,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2213,visible,15.2,92.935,2.125,144,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2213,visible,389.463,165.662,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2213,visible,97.373,260.646,2.125,111,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2214,visible,239.954,192.059,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2214,visible,16.729,94.411,2.125,134,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2214,visible,382.355,165.165,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2214,visible,98.403,262.505,2.125,151,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2215,visible,242.025,191.581,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2215,visible,18.258,95.887,2.125,134,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2215,visible,375.247,164.668,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2215,visible,98.181,264.618,2.125,186,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2216,visible,244.096,191.103,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2216,visible,19.909,97.224,2.125,129,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2216,visible,368.139,164.171,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2216,visible,96.652,266.094,2.125,226,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2217,visible,246.167,190.625,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2217,visible,21.768,98.254,2.125,119,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2217,visible,361.031,163.674,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2217,visible,94.643,266.786,2.125,251,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2218,visible,248.238,190.147,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2218,visible,23.709,99.118,2.125,114,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2218,visible,353.923,163.177,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2218,visible,93.249,268.39,2.125,221,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2219,visible,250.309,189.669,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2219,visible,25.771,99.632,2.125,104,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2219,visible,346.815,162.68,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2219,visible,93.212,270.515,2.125,181,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2220,visible,252.38,189.191,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2220,visible,27.87,99.964,2.125,99,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2220,visible,339.707,162.183,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2220,visible,97.696,276.052,7.125,141,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2221,visible,254.451,188.713,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2221,visible,29.995,99.927,2.125,89,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2221,visible,332.599,161.686,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2221,visible,102.18,277.5,7.125,141,0,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2222,visible,256.522,188.235,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2222,visible,32.108,99.705,2.125,84,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2222,visible,325.491,161.189,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2222,visible,106.664,277.5,7.125,141,0,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2223,visible,258.593,187.757,2.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2223,visible,34.194,99.3,2.125,79,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2223,visible,318.383,160.692,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2223,visible,111.148,277.5,7.125,141,0,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2224,visible,265.535,186.154,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2224,visible,36.178,98.538,2.125,69,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2224,visible,311.275,160.195,7.125,274,0.58,0.37
2549-89060b72-22bd-476f-933d-dafbaf114b30,2224,visible,115.632,277.5,7.125,141,0,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2225,visible,272.477,184.551,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2225,visible,37.999,97.444,2.125,59,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2225,visible,304.167,159.698,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2225,visible,117.718,277.5,2.125,101,0,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2226,visible,279.419,182.948,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2226,visible,39.718,96.195,2.125,54,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2226,visible,297.059,159.201,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2226,visible,119.659,276.636,2.125,66,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2227,visible,286.361,181.345,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2227,visible,41.194,94.666,2.125,44,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2227,visible,289.951,158.704,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2227,visible,122.782,270.232,7.125,26,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2228,visible,293.303,179.742,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2228,visible,42.531,93.015,2.125,39,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2228,visible,282.843,158.207,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2228,visible,124.746,263.383,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2229,visible,300.245,178.139,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2229,visible,43.868,91.364,2.125,39,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2229,visible,280.723,158.059,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2229,visible,126.71,256.534,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2230,visible,307.187,176.536,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2230,visible,48.352,85.827,7.125,39,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2230,visible,278.603,157.911,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2230,visible,128.674,249.685,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2231,visible,314.129,174.933,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2231,visible,52.836,80.29,7.125,39,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2231,visible,276.483,157.763,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2231,visible,130.638,242.836,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2232,visible,321.071,173.33,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2232,visible,54.173,78.639,2.125,39,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2232,visible,274.363,157.615,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2232,visible,132.602,235.987,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2233,visible,328.013,171.727,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2233,visible,55.51,76.988,2.125,39,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2233,visible,272.243,157.467,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2233,visible,134.566,229.138,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2234,visible,334.955,170.124,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2234,visible,56.847,75.337,2.125,39,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2234,visible,270.123,157.319,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2234,visible,136.53,222.289,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2235,visible,341.897,168.521,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2235,visible,58.184,73.686,2.125,39,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2235,visible,268.003,157.171,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2235,visible,138.494,215.44,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2236,visible,348.839,166.918,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2236,visible,59.521,72.035,2.125,39,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2236,visible,265.883,157.023,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2236,visible,140.458,208.591,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2237,visible,355.781,165.315,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2237,visible,64.47,66.91,7.125,44,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2237,visible,263.763,156.875,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2237,visible,142.422,201.742,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2238,visible,362.723,163.712,7.125,77,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2238,visible,70.234,62.722,7.125,54,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2238,visible,256.655,156.378,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2238,visible,144.386,194.893,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2239,visible,369.499,161.51,7.125,72,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2239,visible,76.341,59.052,7.125,59,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2239,visible,249.547,155.881,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2239,visible,146.35,188.044,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2240,visible,373.275,155.468,7.125,32,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2240,visible,82.993,56.499,7.125,69,0.58,0.45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2240,visible,247.427,155.733,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2240,visible,148.314,181.195,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2241,visible,372.902,148.353,7.125,357,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2241,visible,89.987,55.139,7.125,79,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2241,visible,245.307,155.585,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2241,visible,150.278,174.346,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2242,visible,368.043,143.142,7.125,317,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2242,visible,97.111,55.015,7.125,89,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2242,visible,238.199,155.088,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2242,visible,152.242,167.497,7.125,16,0.58,0.34
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2243,visible,363.184,137.931,7.125,317,0.58,0.56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2243,visible,104.219,55.512,7.125,94,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2243,visible,231.091,154.591,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2243,visible,154.206,160.648,7.125,16,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2244,visible,358.325,132.72,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2244,visible,111.132,57.236,7.125,104,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2244,visible,223.983,154.094,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2244,visible,156.17,153.799,7.125,16,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2245,visible,353.466,127.509,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2245,visible,117.641,60.134,7.125,114,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2245,visible,216.875,153.597,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2245,visible,158.134,146.95,7.125,16,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2246,visible,348.607,122.298,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2246,visible,123.873,63.588,7.125,119,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2246,visible,209.767,153.1,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2246,visible,160.098,140.101,7.125,16,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2247,visible,343.748,117.087,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2247,visible,129.41,68.072,7.125,129,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2247,visible,202.659,152.603,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2247,visible,162.651,133.449,7.125,21,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2248,visible,338.889,111.876,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2248,visible,134.947,72.556,7.125,129,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2248,visible,195.551,152.106,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2248,visible,168.883,129.995,7.125,61,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2249,visible,334.03,106.665,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2249,visible,139.621,77.933,7.125,139,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2249,visible,188.443,151.609,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2249,visible,175.877,131.355,7.125,101,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2250,visible,329.171,101.454,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2250,visible,143.291,84.04,7.125,149,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2250,visible,181.335,151.112,7.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2250,visible,182.726,133.319,7.125,106,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2251,visible,324.312,96.243,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2251,visible,145.844,90.692,7.125,159,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2251,visible,179.215,150.964,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2251,visible,189.575,135.283,7.125,106,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2252,visible,319.453,91.032,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2252,visible,147.204,97.686,7.125,169,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2252,visible,177.095,150.816,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2252,visible,196.424,137.247,7.125,106,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2253,visible,314.594,85.821,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2253,visible,147.328,104.81,7.125,179,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2253,visible,174.975,150.668,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2253,visible,203.273,139.211,7.125,106,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2254,visible,309.735,80.61,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2254,visible,146.831,111.918,7.125,184,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2254,visible,172.855,150.52,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2254,visible,210.122,141.175,7.125,106,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2255,visible,304.876,75.399,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2255,visible,145.107,118.831,7.125,194,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2255,visible,170.735,150.372,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2255,visible,216.971,143.139,7.125,106,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2256,visible,300.017,70.188,7.125,317,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2256,visible,143.383,125.744,7.125,194,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2256,visible,168.615,150.224,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2256,visible,223.82,145.103,7.125,106,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2257,visible,293.669,66.953,7.125,297,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2257,visible,140.485,132.253,7.125,204,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2257,visible,166.495,150.076,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2257,visible,230.669,147.067,7.125,106,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2258,visible,286.727,68.556,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2258,visible,137.031,138.485,7.125,209,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2258,visible,164.375,149.928,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2258,visible,236.776,150.737,7.125,121,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2259,visible,279.785,70.159,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2259,visible,132.547,144.022,7.125,219,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2259,visible,162.255,149.78,2.125,274,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2259,visible,239.674,157.246,7.125,156,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2260,visible,272.843,71.762,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2260,visible,127.17,148.696,7.125,229,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2260,visible,160.604,148.443,2.125,309,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2260,visible,237.71,164.095,7.125,196,0.58,0.35
