pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1337,visible,320.208,52.572,2.125,267,0.58,0.32
6595-1f678364-4496-4710-8848-e12500d5ccf6,1337,visible,383.429,206.042,2.125,53,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1337,visible,2.5,277.5,2.125,263,0,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1338,visible,318.086,52.683,2.125,267,0.58,0.32
6595-1f678364-4496-4710-8848-e12500d5ccf6,1338,visible,385.126,204.763,2.125,53,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1338,visible,2.5,277.5,2.125,263,0,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1339,visible,315.964,52.794,2.125,267,0.58,0.32
6595-1f678364-4496-4710-8848-e12500d5ccf6,1339,visible,386.823,203.484,2.125,53,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1339,visible,2.5,277.5,2.125,268,0,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1340,visible,313.842,52.905,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1340,visible,388.52,202.205,2.125,53,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1340,visible,2.5,276.343,2.125,303,0,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1341,visible,311.72,53.016,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1341,visible,390.099,200.783,2.125,48,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1341,visible,2.5,274.311,2.125,343,0,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1342,visible,309.598,53.127,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1342,visible,389.657,198.704,2.125,348,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1342,visible,2.978,272.24,2.125,13,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1343,visible,307.476,53.238,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1343,visible,389.215,196.625,2.125,348,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1343,visible,6.859,266.264,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1344,visible,305.354,53.349,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1344,visible,387.734,189.656,7.125,348,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1344,visible,10.74,260.288,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1345,visible,303.232,53.46,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1345,visible,386.253,182.687,7.125,348,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1345,visible,14.621,254.312,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1346,visible,301.11,53.571,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1346,visible,384.772,175.718,7.125,348,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1346,visible,18.502,248.336,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1347,visible,298.988,53.682,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1347,visible,383.291,168.749,7.125,348,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1347,visible,22.383,242.36,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1348,visible,296.866,53.793,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1348,visible,382.849,166.67,2.125,348,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1348,visible,26.264,236.384,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1349,visible,294.744,53.904,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1349,visible,382.407,164.591,2.125,348,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1349,visible,30.145,230.408,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1350,visible,292.622,54.015,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1350,visible,381.965,162.512,2.125,348,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1350,visible,34.026,224.432,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1351,visible,290.5,54.126,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1351,visible,381.523,160.433,2.125,348,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1351,visible,37.907,218.456,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1352,visible,288.378,54.237,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1352,visible,382.521,158.557,2.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1352,visible,41.788,212.48,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1353,visible,286.256,54.348,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1353,visible,383.519,156.681,2.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1353,visible,45.669,206.504,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1354,visible,284.134,54.459,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1354,visible,386.864,150.39,7.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1354,visible,49.55,200.528,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1355,visible,282.012,54.57,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1355,visible,390.209,144.099,7.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1355,visible,53.431,194.552,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1356,visible,279.89,54.681,2.125,267,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1356,visible,393.554,137.808,7.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1356,visible,57.312,188.576,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1357,visible,277.92,53.885,2.125,292,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1357,visible,396.899,131.517,7.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1357,visible,61.193,182.6,7.125,33,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1358,visible,275.95,53.089,2.125,292,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1358,visible,400.244,125.226,7.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1358,visible,65.074,176.624,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1359,visible,273.98,52.293,2.125,292,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1359,visible,401.242,123.35,2.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1359,visible,68.955,170.648,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1360,visible,272.01,51.497,2.125,292,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1360,visible,402.24,121.474,2.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1360,visible,72.836,164.672,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1361,visible,269.939,51.975,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1361,visible,403.238,119.598,2.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1361,visible,76.717,158.696,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1362,visible,267.868,52.453,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1362,visible,406.583,113.307,7.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1362,visible,80.598,152.72,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1363,visible,265.797,52.931,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1363,visible,407.581,111.431,2.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1363,visible,84.479,146.744,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1364,visible,263.726,53.409,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1364,visible,408.579,109.555,2.125,28,0.58,0.17
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1364,visible,88.36,140.768,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1365,visible,261.655,53.887,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1365,visible,409.577,107.679,2.125,28,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1365,visible,92.241,134.792,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1366,visible,259.685,53.091,2.125,292,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1366,visible,410.575,105.803,2.125,28,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1366,visible,96.122,128.816,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1367,visible,257.715,52.295,2.125,292,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1367,visible,410.871,103.699,2.125,8,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1367,visible,100.003,122.84,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1368,visible,255.745,51.499,2.125,292,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1368,visible,410.429,101.62,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1368,visible,103.884,116.864,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1369,visible,253.674,51.977,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1369,visible,409.987,99.541,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1369,visible,107.765,110.888,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1370,visible,251.603,52.455,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1370,visible,409.545,97.462,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1370,visible,111.646,104.912,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1371,visible,249.532,52.933,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1371,visible,408.064,90.493,7.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1371,visible,115.527,98.936,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1372,visible,247.461,53.411,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1372,visible,407.622,88.414,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1372,visible,119.408,92.96,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1373,visible,245.39,53.889,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1373,visible,407.18,86.335,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1373,visible,123.289,86.984,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1374,visible,243.319,54.367,2.125,257,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1374,visible,406.738,84.256,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1374,visible,127.17,81.008,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1375,visible,241.24,53.925,2.125,282,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1375,visible,406.296,82.177,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1375,visible,131.051,75.032,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1376,visible,239.161,53.483,2.125,282,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1376,visible,405.854,80.098,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1376,visible,134.932,69.056,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1377,visible,237.082,53.041,2.125,282,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1377,visible,404.373,73.129,7.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1377,visible,138.813,63.08,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1378,visible,235.003,52.599,2.125,282,0.58,0.33
6595-1f678364-4496-4710-8848-e12500d5ccf6,1378,visible,402.892,66.16,7.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1378,visible,142.694,57.104,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1379,visible,232.924,52.157,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1379,visible,402.45,64.081,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1379,visible,146.575,51.128,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1380,visible,230.845,51.715,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1380,visible,402.008,62.002,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1380,visible,150.456,45.152,7.125,33,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1381,visible,228.766,51.273,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1381,visible,401.566,59.923,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1381,visible,155.315,39.941,7.125,43,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1382,visible,226.687,50.831,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1382,visible,401.124,57.844,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1382,visible,161.005,35.653,7.125,53,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1383,visible,224.608,50.389,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1383,visible,400.682,55.765,2.125,348,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1383,visible,168.077,34.785,7.125,83,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1384,visible,222.529,49.947,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1384,visible,399.26,54.186,2.125,318,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1384,visible,175.192,35.158,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1385,visible,220.45,49.505,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1385,visible,397.304,53.356,2.125,293,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1385,visible,182.307,35.531,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1386,visible,218.371,49.063,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1386,visible,395.348,52.526,2.125,293,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1386,visible,189.422,35.904,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1387,visible,216.292,48.621,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1387,visible,393.392,51.696,2.125,293,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1387,visible,196.537,36.277,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1388,visible,214.213,48.179,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1388,visible,391.313,52.138,2.125,258,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1388,visible,203.652,36.65,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1389,visible,212.134,47.737,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1389,visible,389.864,53.692,2.125,223,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1389,visible,210.767,37.023,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1390,visible,210.055,47.295,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1390,visible,389.207,55.713,2.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1390,visible,217.882,37.396,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1391,visible,207.976,46.853,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1391,visible,388.55,57.734,2.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1391,visible,224.997,37.769,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1392,visible,205.897,46.411,2.125,282,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1392,visible,386.348,64.51,7.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1392,visible,232.112,38.142,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1393,visible,203.788,46.152,2.125,277,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1393,visible,384.146,71.286,7.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1393,visible,239.227,38.515,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1394,visible,201.767,46.809,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1394,visible,381.944,78.062,7.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1394,visible,246.342,38.888,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1395,visible,199.746,47.466,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1395,visible,379.742,84.838,7.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1395,visible,253.457,39.261,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1396,visible,197.725,48.123,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1396,visible,377.54,91.614,7.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1396,visible,260.572,39.634,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1397,visible,195.704,48.78,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1397,visible,375.338,98.39,7.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1397,visible,267.687,40.007,7.125,93,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1398,visible,193.683,49.437,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1398,visible,374.681,100.411,2.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1398,visible,274.802,40.38,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1399,visible,191.662,50.094,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1399,visible,374.024,102.432,2.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1399,visible,281.917,40.753,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1400,visible,189.641,50.751,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1400,visible,373.367,104.453,2.125,198,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1400,visible,284.039,40.864,2.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1401,visible,187.62,51.408,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1401,visible,372.537,106.409,2.125,203,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1401,visible,286.161,40.975,2.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1402,visible,185.599,52.065,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1402,visible,370.958,107.831,2.125,228,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1402,visible,288.283,41.086,2.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1403,visible,183.578,52.722,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1403,visible,369.379,109.253,2.125,228,0.58,0.18
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1403,visible,290.405,41.197,2.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1404,visible,181.557,53.379,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1404,visible,364.084,114.021,7.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1404,visible,297.52,41.57,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1405,visible,179.536,54.036,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1405,visible,358.789,118.789,7.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1405,visible,304.635,41.943,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1406,visible,177.515,54.693,2.125,252,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1406,visible,353.494,123.557,7.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1406,visible,311.75,42.316,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1407,visible,175.411,54.989,2.125,262,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1407,visible,348.199,128.325,7.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1407,visible,318.865,42.689,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1408,visible,173.441,54.193,2.125,292,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1408,visible,342.904,133.093,7.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1408,visible,325.98,43.062,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1409,visible,171.471,53.397,2.125,292,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1409,visible,337.609,137.861,7.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1409,visible,333.095,43.435,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1410,visible,169.501,52.601,2.125,292,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1410,visible,332.314,142.629,7.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1410,visible,340.21,43.808,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1411,visible,167.397,52.897,2.125,262,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1411,visible,330.735,144.051,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1411,visible,347.325,44.181,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1412,visible,165.521,53.895,2.125,242,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1412,visible,329.156,145.473,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1412,visible,354.44,44.554,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1413,visible,163.645,54.893,2.125,242,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1413,visible,327.577,146.895,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1413,visible,361.555,44.927,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1414,visible,161.769,55.891,2.125,242,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1414,visible,325.998,148.317,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1414,visible,368.627,44.059,7.125,83,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1415,visible,159.893,56.889,2.125,242,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1415,visible,320.703,153.085,7.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1415,visible,375.186,46.843,7.125,113,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1416,visible,158.017,57.887,2.125,242,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1416,visible,319.124,154.507,2.125,228,0.58,0.19
