pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1872,visible,270.525,193.79,2.125,40,0.58,0.45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1873,visible,271.891,192.162,2.125,40,0.58,0.45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1874,visible,273.257,190.534,2.125,40,0.58,0.45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1875,visible,274.623,188.906,2.125,40,0.58,0.45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1876,visible,279.203,183.448,7.125,40,0.58,0.45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1877,visible,283.783,177.99,7.125,40,0.58,0.45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1878,visible,288.363,172.532,7.125,40,0.58,0.45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1879,visible,292.943,167.074,7.125,40,0.58,0.45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1880,visible,297.523,161.616,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1881,visible,302.103,156.158,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1882,visible,306.683,150.7,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1883,visible,311.263,145.242,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1884,visible,315.843,139.784,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1885,visible,320.423,134.326,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1886,visible,325.003,128.868,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1887,visible,329.583,123.41,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1888,visible,334.163,117.952,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1889,visible,338.743,112.494,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1890,visible,343.323,107.036,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1891,visible,347.903,101.578,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1892,visible,352.483,96.12,7.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1893,visible,353.849,94.492,2.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1894,visible,355.215,92.864,2.125,40,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1895,visible,356.277,91.024,2.125,30,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1896,visible,356.092,88.907,2.125,355,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1897,visible,355.907,86.79,2.125,355,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1898,visible,354.688,85.049,2.125,325,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1899,visible,353.469,83.308,2.125,325,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1900,visible,352.25,81.567,2.125,325,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1901,visible,350.324,80.669,2.125,295,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1902,visible,348.398,79.771,2.125,295,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1903,visible,346.472,78.873,2.125,295,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1904,visible,344.475,79.6,2.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1905,visible,342.478,80.327,2.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1906,visible,340.481,81.054,2.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1907,visible,338.484,81.781,2.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1908,visible,331.789,84.218,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1909,visible,325.094,86.655,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1910,visible,318.399,89.092,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1911,visible,311.704,91.529,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1912,visible,305.009,93.966,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1913,visible,298.314,96.403,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1914,visible,291.619,98.84,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1915,visible,284.924,101.277,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1916,visible,278.229,103.714,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1917,visible,271.534,106.151,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1918,visible,264.839,108.588,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1919,visible,258.144,111.025,7.125,250,0.58,0.46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1920,visible,251.449,113.462,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1921,visible,244.754,115.899,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1922,visible,238.059,118.336,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1923,visible,231.364,120.773,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1924,visible,224.669,123.21,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1925,visible,217.974,125.647,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1926,visible,211.279,128.084,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1927,visible,204.584,130.521,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1928,visible,197.889,132.958,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1929,visible,191.194,135.395,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1930,visible,189.197,136.122,2.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1931,visible,187.2,136.849,2.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1932,visible,185.203,137.576,2.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1933,visible,178.508,140.013,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1934,visible,176.511,140.74,2.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1935,visible,169.816,143.177,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1936,visible,167.819,143.904,2.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1937,visible,161.124,146.341,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1938,visible,154.429,148.778,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1939,visible,147.734,151.215,7.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1940,visible,145.737,151.942,2.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1941,visible,143.74,152.669,2.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1942,visible,141.743,153.396,2.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1943,visible,139.746,154.123,2.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1944,visible,137.749,154.85,2.125,250,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1945,visible,135.656,154.481,2.125,280,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1946,visible,133.563,154.112,2.125,280,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1947,visible,131.51,153.562,2.125,285,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1948,visible,130.291,151.821,2.125,325,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1949,visible,129.072,150.08,2.125,325,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1950,visible,129.072,147.955,2.125,0,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1951,visible,129.072,145.83,2.125,0,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1952,visible,129.072,143.705,2.125,0,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1953,visible,129.97,141.779,2.125,25,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1954,visible,131.473,140.276,2.125,45,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1955,visible,132.976,138.773,2.125,45,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1956,visible,134.479,137.27,2.125,45,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1957,visible,135.982,135.767,2.125,45,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1958,visible,141.02,130.729,7.125,45,0.58,0.47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1959,visible,146.058,125.691,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1960,visible,151.096,120.653,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1961,visible,156.134,115.615,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1962,visible,161.172,110.577,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1963,visible,166.21,105.539,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1964,visible,171.248,100.501,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1965,visible,176.286,95.463,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1966,visible,181.324,90.425,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1967,visible,186.362,85.387,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1968,visible,191.4,80.349,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1969,visible,196.438,75.311,7.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1970,visible,197.941,73.808,2.125,45,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1971,visible,199.781,72.746,2.125,60,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1972,visible,201.874,73.115,2.125,100,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1973,visible,203.967,73.484,2.125,100,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1974,visible,205.47,74.987,2.125,135,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1975,visible,206.973,76.49,2.125,135,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1976,visible,208.476,77.993,2.125,135,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1977,visible,208.845,80.086,2.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1978,visible,209.214,82.179,2.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1979,visible,209.583,84.272,2.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1980,visible,210.82,91.289,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1981,visible,212.057,98.306,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1982,visible,213.294,105.323,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1983,visible,214.531,112.34,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1984,visible,215.768,119.357,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1985,visible,217.005,126.374,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1986,visible,218.242,133.391,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1987,visible,219.479,140.408,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1988,visible,220.716,147.425,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1989,visible,221.953,154.442,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1990,visible,223.19,161.459,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1991,visible,224.427,168.476,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1992,visible,225.664,175.493,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1993,visible,226.901,182.51,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1994,visible,228.138,189.527,7.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1995,visible,228.507,191.62,2.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1996,visible,228.876,193.713,2.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1997,visible,229.245,195.806,2.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1998,visible,229.614,197.899,2.125,170,0.58,0.48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1999,visible,228.716,199.825,2.125,205,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2000,visible,227.497,201.566,2.125,215,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2001,visible,225.404,201.935,2.125,260,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2002,visible,223.311,202.304,2.125,260,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2003,visible,221.194,202.119,2.125,275,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2004,visible,219.453,200.9,2.125,305,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2005,visible,217.825,199.534,2.125,310,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2006,visible,217.275,197.481,2.125,345,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2007,visible,216.725,195.428,2.125,345,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2008,visible,216.175,193.375,2.125,345,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2009,visible,215.625,191.322,2.125,345,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2010,visible,216.352,189.325,2.125,20,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2011,visible,217.855,187.822,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2012,visible,219.358,186.319,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2013,visible,220.861,184.816,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2014,visible,222.364,183.313,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2015,visible,223.867,181.81,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2016,visible,225.37,180.307,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2017,visible,226.873,178.804,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2018,visible,228.376,177.301,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2019,visible,229.879,175.798,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2020,visible,231.382,174.295,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2021,visible,232.885,172.792,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2022,visible,234.388,171.289,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2023,visible,235.891,169.786,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2024,visible,237.394,168.283,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2025,visible,238.897,166.78,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2026,visible,240.4,165.277,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2027,visible,241.903,163.774,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2028,visible,243.406,162.271,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2029,visible,244.909,160.768,2.125,45,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2030,visible,245.094,158.651,2.125,5,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2031,visible,245.279,156.534,2.125,5,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2032,visible,245.464,154.417,2.125,5,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2033,visible,245.649,152.3,2.125,5,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2034,visible,245.834,150.183,2.125,5,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2035,visible,246.019,148.066,2.125,5,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2036,visible,246.204,145.949,2.125,5,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2037,visible,246.389,143.832,2.125,5,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2038,visible,246.574,141.715,2.125,5,0.58,0.49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2039,visible,246.759,139.598,2.125,5,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2040,visible,246.944,137.481,2.125,5,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2041,visible,246.759,135.364,2.125,355,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2042,visible,245.393,133.736,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2043,visible,244.027,132.108,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2044,visible,242.661,130.48,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2045,visible,241.295,128.852,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2046,visible,239.929,127.224,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2047,visible,238.563,125.596,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2048,visible,237.197,123.968,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2049,visible,235.831,122.34,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2050,visible,234.465,120.712,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2051,visible,233.099,119.084,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2052,visible,231.733,117.456,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2053,visible,230.367,115.828,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2054,visible,229.001,114.2,2.125,320,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2055,visible,227.498,112.697,2.125,315,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2056,visible,225.373,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2057,visible,223.248,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2058,visible,221.123,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2059,visible,218.998,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2060,visible,216.873,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2061,visible,214.748,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2062,visible,212.623,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2063,visible,210.498,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2064,visible,208.373,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2065,visible,206.248,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2066,visible,204.123,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2067,visible,201.998,112.697,2.125,270,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2068,visible,200.072,113.595,2.125,245,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2069,visible,198.706,115.223,2.125,220,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2070,visible,197.34,116.851,2.125,220,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2071,visible,195.974,118.479,2.125,220,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2072,visible,194.608,120.107,2.125,220,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2073,visible,193.242,121.735,2.125,220,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2074,visible,191.876,123.363,2.125,220,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2075,visible,190.51,124.991,2.125,220,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2076,visible,189.144,126.619,2.125,220,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2077,visible,187.778,128.247,2.125,220,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2078,visible,186.412,129.875,2.125,220,0.58,0.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2079,visible,185.046,131.503,2.125,220,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2080,visible,183.68,133.131,2.125,220,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2081,visible,182.314,134.759,2.125,220,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2082,visible,180.948,136.387,2.125,220,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2083,visible,180.05,138.313,2.125,205,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2084,visible,180.235,140.43,2.125,175,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2085,visible,180.42,142.547,2.125,175,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2086,visible,180.605,144.664,2.125,175,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2087,visible,180.79,146.781,2.125,175,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2088,visible,180.975,148.898,2.125,175,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2089,visible,181.16,151.015,2.125,175,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2090,visible,181.345,153.132,2.125,175,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2091,visible,181.53,155.249,2.125,175,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2092,visible,181.715,157.366,2.125,175,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2093,visible,182.778,159.206,2.125,150,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2094,visible,184.618,160.268,2.125,120,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2095,visible,186.458,161.331,2.125,120,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2096,visible,188.298,162.393,2.125,120,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2097,visible,190.138,163.456,2.125,120,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2098,visible,191.978,164.518,2.125,120,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2099,visible,193.818,165.581,2.125,120,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2100,visible,195.658,166.643,2.125,120,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2101,visible,197.498,167.706,2.125,120,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2102,visible,199.338,168.768,2.125,120,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2103,visible,201.178,169.831,2.125,120,0.58,0.51
