pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2033,visible,84.129,133.06,2.125,47,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2033,visible,111.134,115.749,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2033,visible,179.811,158.617,2.125,289,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2034,visible,276.473,2.5,7.125,14,0,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2034,visible,257.375,80.55,2.125,340,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2034,visible,86.085,132.23,2.125,67,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2034,visible,109.063,115.271,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2034,visible,178.879,156.707,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2035,visible,280.457,2.5,7.125,34,0,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2035,visible,256.477,78.624,2.125,335,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2035,visible,88.156,131.752,2.125,77,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2035,visible,106.992,114.793,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2035,visible,177.947,154.797,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2036,visible,287.109,2.5,7.125,69,0,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2036,visible,255.111,76.996,2.125,320,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2036,visible,90.126,132.548,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2036,visible,104.921,114.315,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2036,visible,177.015,152.887,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2037,visible,294.217,2.997,7.125,94,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2037,visible,253.37,75.777,2.125,305,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2037,visible,92.096,133.344,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2037,visible,102.85,113.837,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2037,visible,176.083,150.977,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2038,visible,300.726,5.895,7.125,114,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2038,visible,251.373,75.05,2.125,290,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2038,visible,94.066,134.14,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2038,visible,100.779,113.359,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2038,visible,175.151,149.067,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2039,visible,303.849,12.299,7.125,154,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2039,visible,249.248,75.05,2.125,270,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2039,visible,96.036,134.936,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2039,visible,98.708,112.881,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2039,visible,174.219,147.157,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2040,visible,306.972,18.703,7.125,154,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2040,visible,247.195,75.6,2.125,255,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2040,visible,98.006,135.732,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2040,visible,96.637,112.403,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2040,visible,173.287,145.247,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2041,visible,310.095,25.107,7.125,154,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2041,visible,245.269,76.498,2.125,245,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2041,visible,104.612,138.401,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2041,visible,94.566,111.925,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2041,visible,172.355,143.337,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2042,visible,313.218,31.511,7.125,154,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2042,visible,243.528,77.717,2.125,235,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2042,visible,111.218,141.07,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2042,visible,92.495,111.447,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2042,visible,171.423,141.427,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2043,visible,316.341,37.915,7.125,154,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2043,visible,242.309,79.458,2.125,215,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2043,visible,117.824,143.739,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2043,visible,90.424,110.969,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2043,visible,170.491,139.517,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2044,visible,319.464,44.319,7.125,154,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2044,visible,241.582,81.455,2.125,200,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2044,visible,124.43,146.408,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2044,visible,88.353,110.491,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2044,visible,169.559,137.607,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2045,visible,322.587,50.723,7.125,154,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2045,visible,241.397,83.572,2.125,185,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2045,visible,131.036,149.077,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2045,visible,86.282,110.013,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2045,visible,168.627,135.697,2.125,334,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2046,visible,323.947,57.717,7.125,169,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2046,visible,241.947,85.625,2.125,165,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2046,visible,137.642,151.746,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2046,visible,84.211,109.535,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2046,visible,169.657,133.838,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2047,visible,319.463,63.254,7.125,219,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2047,visible,242.674,87.622,2.125,160,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2047,visible,144.248,154.415,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2047,visible,82.14,109.057,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2047,visible,170.687,131.979,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2048,visible,314.979,68.791,7.125,219,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2048,visible,243.893,89.363,2.125,145,0.58,0.39
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2048,visible,150.854,157.084,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2048,visible,80.069,108.579,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2048,visible,171.717,130.12,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2049,visible,310.495,74.328,7.125,219,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2049,visible,245.634,90.582,2.125,125,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2049,visible,157.46,159.753,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2049,visible,77.998,108.101,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2049,visible,172.747,128.261,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2050,visible,306.011,79.865,7.125,219,0.58,0.46
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2050,visible,247.631,91.309,2.125,110,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2050,visible,164.066,162.422,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2050,visible,75.927,107.623,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2050,visible,173.777,126.402,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2051,visible,299.017,81.225,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2051,visible,249.756,91.309,2.125,90,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2051,visible,170.672,165.091,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2051,visible,73.856,107.145,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2051,visible,174.807,124.543,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2052,visible,292.023,82.585,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2052,visible,251.849,90.94,2.125,80,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2052,visible,177.278,167.76,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2052,visible,71.785,106.667,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2052,visible,175.837,122.684,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2053,visible,285.029,83.945,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2053,visible,253.775,90.042,2.125,65,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2053,visible,183.884,170.429,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2053,visible,69.714,106.189,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2053,visible,176.867,120.825,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2054,visible,278.035,85.305,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2054,visible,255.278,88.539,2.125,45,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2054,visible,190.49,173.098,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2054,visible,67.643,105.711,2.125,283,0.58,0.26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2054,visible,177.897,118.966,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2055,visible,271.041,86.665,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2055,visible,256.34,86.699,2.125,30,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2055,visible,197.096,175.767,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2055,visible,65.572,105.233,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2055,visible,178.927,117.107,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2056,visible,264.047,88.025,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2056,visible,257.238,84.773,2.125,25,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2056,visible,203.702,178.436,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2056,visible,63.501,104.755,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2056,visible,179.957,115.248,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2057,visible,257.053,89.385,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2057,visible,257.607,82.68,2.125,10,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2057,visible,210.308,181.105,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2057,visible,61.43,104.277,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2057,visible,180.987,113.389,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2058,visible,250.059,90.745,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2058,visible,257.976,80.587,2.125,10,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2058,visible,216.914,183.774,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2058,visible,59.359,103.799,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2058,visible,182.017,111.53,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2059,visible,243.065,92.105,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2059,visible,258.161,78.47,2.125,5,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2059,visible,223.52,186.443,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2059,visible,57.288,103.321,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2059,visible,183.047,109.671,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2060,visible,236.071,93.465,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2060,visible,257.792,76.377,2.125,350,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2060,visible,230.126,189.112,7.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2060,visible,55.217,102.843,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2060,visible,184.077,107.812,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2061,visible,229.077,94.825,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2061,visible,257.065,74.38,2.125,340,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2061,visible,232.096,189.908,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2061,visible,53.146,102.365,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2061,visible,185.107,105.953,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2062,visible,222.083,96.185,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2062,visible,255.846,72.639,2.125,325,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2062,visible,234.066,190.704,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2062,visible,51.075,101.887,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2062,visible,186.137,104.094,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2063,visible,215.089,97.545,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2063,visible,254.343,71.136,2.125,315,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2063,visible,236.036,191.5,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2063,visible,49.004,101.409,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2063,visible,187.167,102.235,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2064,visible,208.095,98.905,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2064,visible,252.503,70.073,2.125,300,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2064,visible,238.006,192.296,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2064,visible,46.933,100.931,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2064,visible,188.197,100.376,2.125,29,0.58,0.19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2065,visible,201.101,100.265,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2065,visible,250.45,69.523,2.125,285,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2065,visible,239.976,193.092,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2065,visible,44.862,100.453,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2065,visible,189.227,98.517,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2066,visible,194.107,101.625,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2066,visible,248.357,69.154,2.125,280,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2066,visible,241.946,193.888,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2066,visible,42.791,99.975,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2066,visible,190.257,96.658,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2067,visible,187.113,102.985,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2067,visible,246.24,69.339,2.125,265,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2067,visible,243.916,194.684,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2067,visible,40.72,99.497,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2067,visible,191.287,94.799,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2068,visible,180.119,104.345,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2068,visible,239.142,69.96,7.125,265,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2068,visible,245.886,195.48,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2068,visible,38.649,99.019,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2068,visible,192.317,92.94,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2069,visible,173.125,105.705,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2069,visible,232.044,70.581,7.125,265,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2069,visible,247.856,196.276,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2069,visible,36.578,98.541,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2069,visible,193.347,91.081,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2070,visible,166.131,107.065,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2070,visible,225.349,73.018,7.125,250,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2070,visible,249.826,197.072,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2070,visible,34.507,98.063,2.125,283,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2070,visible,194.377,89.222,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2071,visible,159.137,108.425,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2071,visible,219.891,77.598,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2071,visible,251.796,197.868,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2071,visible,32.428,98.505,2.125,258,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2071,visible,195.407,87.363,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2072,visible,152.143,109.785,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2072,visible,214.433,82.178,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2072,visible,253.766,198.664,2.125,112,0.58,0.41
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2072,visible,30.979,100.059,2.125,223,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2072,visible,196.437,85.504,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2073,visible,145.149,111.145,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2073,visible,208.975,86.758,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2073,visible,255.736,199.46,2.125,112,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2073,visible,30.868,102.181,2.125,183,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2073,visible,197.467,83.645,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2074,visible,138.155,112.505,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2074,visible,203.517,91.338,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2074,visible,257.706,200.256,2.125,112,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2074,visible,31.994,103.983,2.125,148,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2074,visible,198.497,81.786,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2075,visible,131.161,113.865,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2075,visible,198.059,95.918,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2075,visible,259.676,201.052,2.125,112,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2075,visible,33.669,105.291,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2075,visible,199.527,79.927,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2076,visible,124.167,115.225,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2076,visible,192.601,100.498,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2076,visible,261.78,200.756,2.125,82,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2076,visible,35.344,106.599,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2076,visible,200.557,78.068,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2077,visible,117.173,116.585,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2077,visible,187.143,105.078,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2077,visible,263.884,200.46,2.125,82,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2077,visible,37.019,107.907,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2077,visible,201.587,76.209,2.125,29,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2078,visible,110.179,117.945,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2078,visible,181.685,109.658,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2078,visible,265.438,199.011,2.125,47,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2078,visible,38.694,109.215,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2078,visible,203.63,75.623,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2079,visible,103.185,119.305,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2079,visible,176.227,114.238,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2079,visible,266.992,197.562,2.125,47,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2079,visible,40.369,110.523,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2079,visible,205.673,75.037,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2080,visible,96.191,120.665,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2080,visible,170.769,118.818,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2080,visible,267.788,195.592,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2080,visible,42.044,111.831,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2080,visible,207.716,74.451,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2081,visible,89.197,122.025,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2081,visible,165.311,123.398,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2081,visible,268.584,193.622,2.125,22,0.58,0.42
