pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,812,visible,256,153.702,7.125,342,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,813,visible,238.102,173.13,7.125,131,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,813,visible,249.958,149.926,7.125,302,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,814,visible,243.639,168.646,7.125,51,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,814,visible,242.902,150.918,7.125,262,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,815,visible,245.603,161.797,7.125,16,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,815,visible,237.287,155.305,7.125,232,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,816,visible,243.879,154.884,7.125,346,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,816,visible,234.052,161.653,7.125,207,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,817,visible,239.895,148.977,7.125,326,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,817,visible,233.184,168.725,7.125,187,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,818,visible,235.911,143.07,7.125,326,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,818,visible,236.529,175.016,7.125,152,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,819,visible,230.147,138.882,7.125,306,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,819,visible,243.135,177.685,7.125,112,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,820,visible,223.298,136.918,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,820,visible,250.077,176.082,7.125,77,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,821,visible,216.449,134.954,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,821,visible,254.365,170.392,7.125,37,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,822,visible,209.6,132.99,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,822,visible,254.614,163.271,7.125,2,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,823,visible,202.751,131.026,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,823,visible,250.227,157.656,7.125,322,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,824,visible,195.902,129.062,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,824,visible,243.413,155.573,7.125,287,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,825,visible,189.053,127.098,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,825,visible,236.854,158.357,7.125,247,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,826,visible,182.204,125.134,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,826,visible,233.078,164.399,7.125,212,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,827,visible,175.355,123.17,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,827,visible,234.07,171.455,7.125,172,0.58,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,828,visible,168.506,121.206,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,828,visible,235.062,178.511,7.125,172,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,829,visible,161.657,119.242,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,829,visible,236.054,185.567,7.125,172,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,830,visible,154.808,117.278,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,830,visible,237.046,192.623,7.125,172,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,831,visible,147.959,115.314,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,831,visible,236.568,190.552,2.125,347,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,832,visible,141.11,113.35,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,832,visible,234.871,189.273,2.125,307,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,833,visible,134.261,111.386,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,833,visible,232.747,189.199,2.125,272,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,834,visible,127.412,109.422,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,834,visible,231.072,190.507,2.125,232,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,835,visible,120.563,107.458,7.125,286,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,835,visible,230.451,192.539,2.125,197,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,836,visible,113.526,108.573,7.125,261,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,836,visible,231.281,194.495,2.125,157,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,837,visible,111.427,108.905,2.125,261,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,837,visible,233.083,195.621,2.125,122,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,838,visible,109.328,109.237,2.125,261,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,838,visible,235.187,195.325,2.125,82,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,839,visible,107.229,109.569,2.125,261,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,839,visible,236.741,193.876,2.125,47,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,840,visible,105.13,109.901,2.125,261,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,840,visible,237,191.767,2.125,7,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,841,visible,103.031,110.233,2.125,261,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,841,visible,236.002,189.891,2.125,332,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,842,visible,100.932,110.565,2.125,261,0.58,0.15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,842,visible,234.032,189.095,2.125,292,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,843,visible,98.833,110.897,2.125,261,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,843,visible,232.062,188.299,2.125,292,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,844,visible,96.734,111.229,2.125,261,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,844,visible,230.092,187.503,2.125,292,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,845,visible,94.635,111.561,2.125,261,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,845,visible,228.122,186.707,2.125,292,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,846,visible,92.536,111.893,2.125,261,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,846,visible,226.152,185.911,2.125,292,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,847,visible,90.437,112.225,2.125,261,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,847,visible,224.12,185.29,2.125,287,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,848,visible,88.351,111.82,2.125,281,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,848,visible,217.344,187.492,7.125,252,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,849,visible,87.014,110.169,2.125,321,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,849,visible,213.568,193.534,7.125,212,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,850,visible,86.866,108.049,2.125,356,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,850,visible,213.941,200.649,7.125,177,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,851,visible,88.115,106.33,2.125,36,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,851,visible,218.8,205.86,7.125,137,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,852,visible,90.124,105.638,2.125,71,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,852,visible,225.872,206.728,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,853,visible,92.21,106.043,2.125,101,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,853,visible,232.944,207.596,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,854,visible,96.194,111.95,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,854,visible,240.016,208.464,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,855,visible,100.178,117.857,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,855,visible,247.088,209.332,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,856,visible,104.162,123.764,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,856,visible,254.16,210.2,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,857,visible,108.146,129.671,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,857,visible,261.232,211.068,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,858,visible,112.13,135.578,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,858,visible,268.304,211.936,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,859,visible,116.114,141.485,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,859,visible,275.376,212.804,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,860,visible,120.098,147.392,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,860,visible,282.448,213.672,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,861,visible,124.082,153.299,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,861,visible,289.52,214.54,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,862,visible,128.066,159.206,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,862,visible,296.592,215.408,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,863,visible,132.05,165.113,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,863,visible,303.664,216.276,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,864,visible,136.034,171.02,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,864,visible,310.736,217.144,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,865,visible,140.018,176.927,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,865,visible,317.808,218.012,7.125,97,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,866,visible,144.002,182.834,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,866,visible,323.423,213.625,7.125,52,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,867,visible,147.986,188.741,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,867,visible,329.038,209.238,7.125,52,0.58,0.12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,868,visible,151.97,194.648,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,868,visible,334.653,204.851,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,869,visible,155.954,200.555,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,869,visible,340.268,200.464,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,870,visible,159.938,206.462,7.125,146,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,870,visible,345.883,196.077,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,871,visible,161.053,213.499,7.125,171,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,871,visible,351.498,191.69,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,872,visible,157.383,219.606,7.125,211,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,872,visible,357.113,187.303,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,873,visible,150.646,221.926,7.125,251,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,873,visible,362.728,182.916,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,874,visible,143.797,219.962,7.125,286,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,874,visible,368.343,178.529,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,875,visible,139.813,214.055,7.125,326,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,875,visible,373.958,174.142,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,876,visible,139.937,206.931,7.125,1,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,876,visible,379.573,169.755,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,877,visible,144.611,201.554,7.125,41,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,877,visible,385.188,165.368,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,878,visible,151.648,200.439,7.125,81,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,878,visible,390.803,160.981,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,879,visible,158.497,202.403,7.125,106,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,879,visible,396.418,156.594,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,880,visible,163.446,207.528,7.125,136,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,880,visible,402.033,152.207,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,881,visible,170.098,210.081,7.125,111,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,881,visible,407.648,147.82,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,882,visible,177.011,208.357,7.125,76,0.58,0.16
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,882,visible,413.263,143.433,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,883,visible,181.199,202.593,7.125,36,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,883,visible,418.878,139.046,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,884,visible,180.702,195.485,7.125,356,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,884,visible,424.493,134.659,7.125,52,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,885,visible,176.718,189.578,7.125,326,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,885,visible,427.728,128.311,7.125,27,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,886,visible,170.314,186.455,7.125,296,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,886,visible,426.736,121.255,7.125,352,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,887,visible,163.19,186.331,7.125,271,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,887,visible,425.744,114.199,7.125,352,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,888,visible,157.653,190.815,7.125,231,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,888,visible,424.752,107.143,7.125,352,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,889,visible,155.689,197.664,7.125,196,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,889,visible,423.76,100.087,7.125,352,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,890,visible,158.587,204.173,7.125,156,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,890,visible,420.415,93.796,7.125,332,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,891,visible,164.351,208.361,7.125,126,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,891,visible,414.067,90.561,7.125,297,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,892,visible,171.345,209.721,7.125,101,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,892,visible,407.719,87.326,7.125,297,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,893,visible,175.829,215.258,7.125,141,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,893,visible,401.371,84.091,7.125,297,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,894,visible,176.944,222.295,7.125,171,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,894,visible,395.023,80.856,7.125,297,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,895,visible,173.274,228.402,7.125,211,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,895,visible,388.675,77.621,7.125,297,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,896,visible,166.765,231.3,7.125,246,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,896,visible,382.116,80.405,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,897,visible,159.916,229.336,7.125,286,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,897,visible,375.557,83.189,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,898,visible,155.432,223.799,7.125,321,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,898,visible,368.998,85.973,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,899,visible,155.556,216.675,7.125,1,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,899,visible,362.439,88.757,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,900,visible,160.23,211.298,7.125,41,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,900,visible,355.88,91.541,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,901,visible,167.143,209.574,7.125,76,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,901,visible,349.321,94.325,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,902,visible,173.547,212.697,7.125,116,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,902,visible,342.762,97.109,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,903,visible,179.951,215.82,7.125,116,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,903,visible,336.203,99.893,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,904,visible,186.355,218.943,7.125,116,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,904,visible,329.644,102.677,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,905,visible,192.759,222.066,7.125,116,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,905,visible,323.085,105.461,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,906,visible,199.163,225.189,7.125,116,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,906,visible,316.526,108.245,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,907,visible,206.271,224.692,7.125,86,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,907,visible,309.967,111.029,7.125,247,0.58,0.13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,908,visible,213.184,222.968,7.125,76,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,908,visible,303.408,113.813,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,909,visible,220.097,221.244,7.125,76,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,909,visible,296.849,116.597,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,910,visible,225.222,216.295,7.125,46,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,910,visible,290.29,119.381,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,911,visible,225.967,209.209,7.125,6,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,911,visible,283.731,122.165,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,912,visible,223.647,202.472,7.125,341,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,912,visible,277.172,124.949,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,913,visible,221.327,195.735,7.125,341,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,913,visible,270.613,127.733,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,914,visible,219.007,188.998,7.125,341,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,914,visible,264.054,130.517,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,915,visible,216.687,182.261,7.125,341,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,915,visible,257.495,133.301,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,916,visible,214.367,175.524,7.125,341,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,916,visible,250.936,136.085,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,917,visible,212.047,168.787,7.125,341,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,917,visible,244.377,138.869,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,918,visible,209.727,162.05,7.125,341,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,918,visible,237.818,141.653,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,919,visible,207.407,155.313,7.125,341,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,919,visible,231.259,144.437,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,920,visible,205.087,148.576,7.125,341,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,920,visible,224.7,147.221,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,921,visible,202.767,141.839,7.125,341,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,921,visible,218.141,150.005,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,922,visible,201.652,134.802,7.125,351,0.58,0.17
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,922,visible,211.582,152.789,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,923,visible,202.584,132.892,2.125,26,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,923,visible,205.023,155.573,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,924,visible,204.525,132.028,2.125,66,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,924,visible,198.464,158.357,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,925,visible,206.611,132.433,2.125,101,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,925,visible,191.905,161.141,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,926,visible,207.948,134.084,2.125,141,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,926,visible,185.346,163.925,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,927,visible,207.911,136.209,2.125,181,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,927,visible,178.787,166.709,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,928,visible,206.662,137.928,2.125,216,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,928,visible,172.228,169.493,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,929,visible,204.6,138.442,2.125,256,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,929,visible,165.669,172.277,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,930,visible,202.501,138.774,2.125,261,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,930,visible,159.11,175.061,7.125,247,0.58,0.14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,931,visible,200.402,139.106,2.125,261,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,931,visible,152.551,177.845,7.125,247,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,931,visible,143.907,144.631,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,932,visible,198.303,139.438,2.125,261,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,932,visible,145.992,180.629,7.125,247,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,932,visible,141.814,144.262,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,933,visible,196.204,139.77,2.125,261,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,933,visible,139.433,183.413,7.125,247,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,933,visible,139.721,143.893,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,934,visible,194.105,140.102,2.125,261,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,934,visible,132.874,186.197,7.125,247,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,934,visible,137.628,143.524,2.125,280,0.58,0
