pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2028,visible,211.36,206.174,7.125,279,0.58,0.1
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2029,visible,461.099,24.967,7.125,177,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2029,visible,204.323,205.059,7.125,279,0.58,0.1
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2030,visible,465.958,30.178,7.125,137,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2030,visible,197.286,203.944,7.125,279,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2031,visible,473.03,31.046,7.125,97,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2031,visible,190.249,202.829,7.125,279,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2032,visible,480.102,31.914,7.125,97,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2032,visible,183.212,201.714,7.125,279,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2033,visible,482.5,28.033,7.125,57,0,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2033,visible,176.175,200.599,7.125,279,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2034,visible,482.5,21.219,7.125,17,0,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2034,visible,169.438,198.279,7.125,289,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2035,visible,479.716,14.66,7.125,337,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2035,visible,164.764,192.902,7.125,319,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2036,visible,473.368,11.425,7.125,297,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2036,visible,163.404,185.908,7.125,349,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2037,visible,466.312,12.417,7.125,262,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2037,visible,165.724,179.171,7.125,19,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2038,visible,461.544,17.712,7.125,222,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2038,visible,170.208,173.634,7.125,39,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2039,visible,461.295,24.833,7.125,182,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2039,visible,174.692,168.097,7.125,39,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2040,visible,465.682,30.448,7.125,142,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2040,visible,179.176,162.56,7.125,39,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2041,visible,472.651,31.929,7.125,102,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2041,visible,182.074,156.051,7.125,24,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2042,visible,478.942,28.584,7.125,62,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2042,visible,181.95,148.927,7.125,359,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2043,visible,481.611,21.978,7.125,22,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2043,visible,178.28,142.82,7.125,329,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2044,visible,479.409,15.202,7.125,342,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2044,visible,172.048,139.366,7.125,299,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2045,visible,473.719,10.914,7.125,307,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2045,visible,165.011,138.251,7.125,279,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2046,visible,466.604,11.287,7.125,267,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2046,visible,157.974,137.136,7.125,279,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2047,visible,461.393,16.146,7.125,227,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2047,visible,150.937,136.021,7.125,279,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2048,visible,459.912,23.115,7.125,192,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2048,visible,143.9,134.906,7.125,279,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2049,visible,463.257,29.406,7.125,152,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2049,visible,136.863,133.791,7.125,279,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2050,visible,469.605,32.641,7.125,117,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2050,visible,129.826,132.676,7.125,279,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2051,visible,476.661,31.649,7.125,82,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2051,visible,123.919,128.692,7.125,304,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2052,visible,478.083,30.07,2.125,42,0.58,0.37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2052,visible,119.731,122.928,7.125,324,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2053,visible,478.342,27.961,2.125,7,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2053,visible,115.543,117.164,7.125,324,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2054,visible,478.601,25.852,2.125,7,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2054,visible,111.355,111.4,7.125,324,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2055,visible,478.86,23.743,2.125,7,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2055,visible,107.167,105.636,7.125,324,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2056,visible,479.119,21.634,2.125,7,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2056,visible,102.979,99.872,7.125,324,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2057,visible,478.121,19.758,2.125,332,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2057,visible,101.619,92.878,7.125,349,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2058,visible,476.151,18.962,2.125,292,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2058,visible,105.073,86.646,7.125,29,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2059,visible,474.13,19.619,2.125,252,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2059,visible,108.527,80.414,7.125,29,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2060,visible,473.004,21.421,2.125,212,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2060,visible,111.981,74.182,7.125,29,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2061,visible,473.3,23.525,2.125,172,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2061,visible,115.435,67.95,7.125,29,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2062,visible,474.879,24.947,2.125,132,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2062,visible,120.812,63.276,7.125,49,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2063,visible,477.003,25.021,2.125,92,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2063,visible,127.216,60.153,7.125,64,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2064,visible,478.785,23.864,2.125,57,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2064,visible,133.62,57.03,7.125,64,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2065,visible,479.406,21.832,2.125,17,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2065,visible,140.024,53.907,7.125,64,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2066,visible,478.576,19.876,2.125,337,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2066,visible,146.428,50.784,7.125,64,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2067,visible,476.683,18.911,2.125,297,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2067,visible,152.832,47.661,7.125,64,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2068,visible,474.612,19.389,2.125,257,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2068,visible,159.236,44.538,7.125,64,0.58,0.11
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2069,visible,473.19,20.968,2.125,222,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2069,visible,165.64,41.415,7.125,64,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2070,visible,474.02,22.924,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2070,visible,172.044,38.292,7.125,64,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2071,visible,474.85,24.88,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2071,visible,178.448,35.169,7.125,64,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2072,visible,475.68,26.836,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2072,visible,184.852,32.046,7.125,64,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2073,visible,476.51,28.792,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2073,visible,191.976,31.922,7.125,89,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2074,visible,477.34,30.748,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2074,visible,197.883,35.906,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2075,visible,478.17,32.704,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2075,visible,203.79,39.89,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2076,visible,479,34.66,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2076,visible,209.697,43.874,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2077,visible,479.83,36.616,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2077,visible,215.604,47.858,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2078,visible,480.66,38.572,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2078,visible,221.511,51.842,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2079,visible,481.49,40.528,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2079,visible,227.418,55.826,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2080,visible,482.32,42.484,2.125,157,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2080,visible,233.325,59.81,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2081,visible,482.5,44.44,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2081,visible,239.232,63.794,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2082,visible,482.5,46.396,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2082,visible,245.139,67.778,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2083,visible,482.5,48.352,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2083,visible,251.046,71.762,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2084,visible,482.5,50.308,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2084,visible,256.953,75.746,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2085,visible,482.5,52.264,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2085,visible,262.86,79.73,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2086,visible,482.5,54.22,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2086,visible,268.767,83.714,7.125,124,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2087,visible,482.5,56.176,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2087,visible,275.804,84.829,7.125,99,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2088,visible,482.5,58.132,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2088,visible,282.841,85.944,7.125,99,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2089,visible,482.5,60.088,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2089,visible,289.878,87.059,7.125,99,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2090,visible,482.5,62.044,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2090,visible,296.915,88.174,7.125,99,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2091,visible,482.5,64,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2091,visible,303.952,89.289,7.125,99,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2092,visible,482.5,65.956,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2092,visible,310.865,91.013,7.125,104,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2093,visible,482.5,67.912,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2093,visible,317.097,94.467,7.125,119,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2094,visible,482.5,69.868,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2094,visible,322.222,99.416,7.125,134,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2095,visible,482.5,71.824,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2095,visible,324.775,106.068,7.125,159,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2096,visible,482.5,73.78,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2096,visible,327.328,112.72,7.125,159,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2097,visible,482.5,75.736,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2097,visible,329.881,119.372,7.125,159,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2098,visible,482.5,77.692,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2098,visible,332.434,126.024,7.125,159,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2099,visible,482.5,79.648,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2099,visible,334.987,132.676,7.125,159,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2100,visible,482.5,81.604,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2100,visible,337.54,139.328,7.125,159,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2101,visible,482.5,83.56,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2101,visible,340.093,145.98,7.125,159,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2102,visible,482.5,85.516,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2102,visible,342.646,152.632,7.125,159,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2103,visible,482.5,87.472,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2103,visible,345.199,159.284,7.125,159,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2104,visible,482.5,89.428,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2104,visible,347.752,165.936,7.125,159,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2105,visible,482.5,91.384,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2105,visible,349.112,172.93,7.125,169,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2106,visible,482.5,93.34,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2106,visible,346.792,179.667,7.125,199,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2107,visible,482.5,95.296,2.125,157,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2107,visible,341.415,184.341,7.125,229,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2108,visible,482.5,96.718,2.125,132,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2108,visible,334.566,186.305,7.125,254,0.58,0.12
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2109,visible,482.5,96.792,2.125,92,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2109,visible,327.458,185.808,7.125,274,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2110,visible,482.5,95.484,2.125,52,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2110,visible,320.35,185.311,7.125,274,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2111,visible,482.5,88.67,7.125,17,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2111,visible,313.242,184.814,7.125,274,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2112,visible,480.298,81.894,7.125,342,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2112,visible,306.134,184.317,7.125,274,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2113,visible,474.256,78.118,7.125,302,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2113,visible,299.026,183.82,7.125,274,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2114,visible,467.2,79.11,7.125,262,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2114,visible,292.622,186.943,7.125,244,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2115,visible,462.432,84.405,7.125,222,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2115,visible,290.302,193.68,7.125,199,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2116,visible,462.183,91.526,7.125,182,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2116,visible,287.982,200.417,7.125,199,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2117,visible,466.57,97.141,7.125,142,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2117,visible,285.662,207.154,7.125,199,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2118,visible,473.539,98.622,7.125,102,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2118,visible,283.342,213.891,7.125,199,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2119,visible,479.83,95.277,7.125,62,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2119,visible,278.858,219.428,7.125,219,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2120,visible,482.5,88.929,7.125,27,0,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2120,visible,272.206,221.981,7.125,249,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2121,visible,480.897,81.987,7.125,347,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2121,visible,265.554,224.534,7.125,249,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2122,visible,475.207,77.699,7.125,307,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2122,visible,258.902,227.087,7.125,249,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2123,visible,468.431,79.901,7.125,252,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2123,visible,252.25,229.64,7.125,249,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2124,visible,461.655,82.103,7.125,252,0.58,0.38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2124,visible,245.126,229.764,7.125,269,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2125,visible,454.879,84.305,7.125,252,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2125,visible,238.474,232.317,7.125,249,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2126,visible,448.103,86.507,7.125,252,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2126,visible,231.822,234.87,7.125,249,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2127,visible,441.327,88.709,7.125,252,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2127,visible,225.17,237.423,7.125,249,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2128,visible,437.039,94.399,7.125,217,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2128,visible,218.518,239.976,7.125,249,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2129,visible,437.412,101.514,7.125,177,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2129,visible,211.432,240.721,7.125,264,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2130,visible,442.271,106.725,7.125,137,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2130,visible,205.525,236.737,7.125,304,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2131,visible,449.343,107.593,7.125,97,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2131,visible,199.618,232.753,7.125,304,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2132,visible,455.319,103.712,7.125,57,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2132,visible,193.711,228.769,7.125,304,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2133,visible,457.402,96.898,7.125,17,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2133,visible,187.804,224.785,7.125,304,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2134,visible,455.2,90.122,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2134,visible,181.897,220.801,7.125,304,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2135,visible,452.998,83.346,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2135,visible,174.903,222.161,7.125,259,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2136,visible,450.796,76.57,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2136,visible,167.909,223.521,7.125,259,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2137,visible,448.594,69.794,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2137,visible,160.915,224.881,7.125,259,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2138,visible,446.392,63.018,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2138,visible,153.921,226.241,7.125,259,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2139,visible,444.19,56.242,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2139,visible,146.927,227.601,7.125,259,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2140,visible,441.988,49.466,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2140,visible,139.933,228.961,7.125,259,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2141,visible,439.786,42.69,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2141,visible,132.939,230.321,7.125,259,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2142,visible,437.584,35.914,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2142,visible,125.815,230.445,7.125,269,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2143,visible,435.382,29.138,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2143,visible,118.778,229.33,7.125,279,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2144,visible,433.18,22.362,7.125,342,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2144,visible,111.741,228.215,7.125,279,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2145,visible,430.396,15.803,7.125,337,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2145,visible,104.704,227.1,7.125,279,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2146,visible,424.048,12.568,7.125,297,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2146,visible,98.195,224.202,7.125,294,0.58,0.13
