pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1870,visible,130.99,123.503,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1871,visible,132.866,122.505,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1872,visible,134.742,121.507,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1873,visible,136.618,120.509,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1874,visible,138.494,119.511,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1875,visible,140.37,118.513,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1876,visible,142.246,117.515,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1877,visible,144.122,116.517,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1878,visible,145.998,115.519,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1879,visible,147.874,114.521,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1880,visible,149.75,113.523,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1881,visible,151.626,112.525,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1882,visible,153.502,111.527,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1883,visible,155.378,110.529,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1884,visible,157.254,109.531,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1885,visible,159.13,108.533,2.125,62,0.58,0.47
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1886,visible,161.006,107.535,2.125,62,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1887,visible,162.882,106.537,2.125,62,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1888,visible,164.758,105.539,2.125,62,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1889,visible,166.634,104.541,2.125,62,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1890,visible,168.51,103.543,2.125,62,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1891,visible,170.386,102.545,2.125,62,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1892,visible,172.262,101.547,2.125,62,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1893,visible,174.138,100.549,2.125,62,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1894,visible,176.014,99.551,2.125,62,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1895,visible,178.035,98.894,2.125,72,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1896,visible,180.005,99.69,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1897,visible,181.975,100.486,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1898,visible,183.945,101.282,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1899,visible,185.915,102.078,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1900,visible,187.885,102.874,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1901,visible,189.855,103.67,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1902,visible,191.825,104.466,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1903,visible,193.795,105.262,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1904,visible,195.765,106.058,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1905,visible,197.735,106.854,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1906,visible,199.705,107.65,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1907,visible,201.675,108.446,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1908,visible,203.645,109.242,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1909,visible,205.615,110.038,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1910,visible,207.585,110.834,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1911,visible,209.555,111.63,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1912,visible,211.525,112.426,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1913,visible,213.495,113.222,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1914,visible,215.465,114.018,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1915,visible,217.435,114.814,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1916,visible,219.405,115.61,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1917,visible,221.375,116.406,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1918,visible,223.345,117.202,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1919,visible,225.315,117.998,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1920,visible,227.285,118.794,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1921,visible,229.255,119.59,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1922,visible,231.225,120.386,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1923,visible,233.195,121.182,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1924,visible,235.165,121.978,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1925,visible,237.135,122.774,2.125,112,0.58,0.48
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1926,visible,239.105,123.57,2.125,112,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1927,visible,241.075,124.366,2.125,112,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1928,visible,243.045,125.162,2.125,112,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1929,visible,245.015,125.958,2.125,112,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1930,visible,246.985,126.754,2.125,112,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1931,visible,248.955,127.55,2.125,112,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1932,visible,250.925,128.346,2.125,112,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1933,visible,252.895,129.142,2.125,112,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1934,visible,254.771,128.144,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1935,visible,256.647,127.146,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1936,visible,258.523,126.148,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1937,visible,260.399,125.15,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1938,visible,262.275,124.152,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1939,visible,264.151,123.154,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1940,visible,266.027,122.156,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1941,visible,267.903,121.158,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1942,visible,269.779,120.16,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1943,visible,271.655,119.162,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1944,visible,273.531,118.164,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1945,visible,275.407,117.166,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1946,visible,277.283,116.168,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1947,visible,279.159,115.17,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1948,visible,281.035,114.172,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1949,visible,282.911,113.174,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1950,visible,284.787,112.176,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1951,visible,286.663,111.178,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1952,visible,288.539,110.18,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1953,visible,290.415,109.182,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1954,visible,292.291,108.184,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1955,visible,294.167,107.186,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1956,visible,296.043,106.188,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1957,visible,297.919,105.19,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1958,visible,299.795,104.192,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1959,visible,301.671,103.194,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1960,visible,303.547,102.196,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1961,visible,305.423,101.198,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1962,visible,307.299,100.2,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1963,visible,309.175,99.202,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1964,visible,311.051,98.204,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1965,visible,312.927,97.206,2.125,62,0.58,0.49
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1966,visible,314.803,96.208,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1967,visible,316.679,95.21,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1968,visible,318.555,94.212,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1969,visible,320.431,93.214,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1970,visible,322.307,92.216,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1971,visible,324.183,91.218,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1972,visible,326.059,90.22,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1973,visible,327.935,89.222,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1974,visible,329.811,88.224,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1975,visible,331.687,87.226,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1976,visible,333.563,86.228,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1977,visible,335.439,85.23,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1978,visible,337.315,84.232,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1979,visible,339.191,83.234,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1980,visible,341.067,82.236,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1981,visible,342.943,81.238,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1982,visible,344.819,80.24,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1983,visible,346.695,79.242,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1984,visible,348.571,78.244,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1985,visible,350.447,77.246,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1986,visible,352.323,76.248,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1987,visible,354.199,75.25,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1988,visible,356.075,74.252,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1989,visible,357.951,73.254,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1990,visible,359.827,72.256,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1991,visible,361.703,71.258,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1992,visible,363.579,70.26,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1993,visible,365.455,69.262,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1994,visible,367.331,68.264,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1995,visible,369.207,67.266,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1996,visible,371.083,66.268,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1997,visible,372.959,65.27,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1998,visible,374.835,64.272,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1999,visible,376.711,63.274,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2000,visible,378.587,62.276,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2001,visible,380.463,61.278,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2002,visible,382.339,60.28,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2003,visible,384.215,59.282,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2004,visible,386.091,58.284,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2005,visible,387.967,57.286,2.125,62,0.58,0.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2006,visible,389.843,56.288,2.125,62,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2007,visible,391.719,55.29,2.125,62,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2008,visible,393.595,54.292,2.125,62,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2009,visible,395.471,53.294,2.125,62,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2010,visible,397.347,52.296,2.125,62,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2011,visible,399.129,51.139,2.125,57,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2012,visible,399.925,49.169,2.125,22,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2013,visible,399.268,47.148,2.125,342,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2014,visible,397.571,45.869,2.125,307,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2015,visible,395.449,45.98,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2016,visible,393.327,46.091,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2017,visible,391.205,46.202,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2018,visible,389.083,46.313,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2019,visible,386.961,46.424,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2020,visible,384.839,46.535,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2021,visible,382.717,46.646,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2022,visible,380.595,46.757,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2023,visible,378.473,46.868,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2024,visible,376.351,46.979,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2025,visible,374.229,47.09,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2026,visible,372.107,47.201,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2027,visible,369.985,47.312,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2028,visible,367.863,47.423,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2029,visible,365.741,47.534,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2030,visible,363.619,47.645,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2031,visible,361.497,47.756,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2032,visible,359.375,47.867,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2033,visible,357.253,47.978,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2034,visible,355.131,48.089,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2035,visible,353.009,48.2,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2036,visible,350.887,48.311,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2037,visible,348.765,48.422,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2038,visible,346.643,48.533,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2039,visible,344.521,48.644,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2040,visible,342.399,48.755,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2041,visible,340.277,48.866,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2042,visible,338.155,48.977,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2043,visible,336.033,49.088,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2044,visible,333.911,49.199,2.125,267,0.58,0.51
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2045,visible,331.789,49.31,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2046,visible,329.667,49.421,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2047,visible,327.545,49.532,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2048,visible,325.423,49.643,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2049,visible,323.301,49.754,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2050,visible,321.179,49.865,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2051,visible,319.057,49.976,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2052,visible,316.935,50.087,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2053,visible,314.813,50.198,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2054,visible,312.691,50.309,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2055,visible,310.569,50.42,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2056,visible,308.447,50.531,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2057,visible,306.325,50.642,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2058,visible,304.203,50.753,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2059,visible,302.081,50.864,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2060,visible,299.959,50.975,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2061,visible,297.837,51.086,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2062,visible,295.715,51.197,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2063,visible,293.593,51.308,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2064,visible,291.471,51.419,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2065,visible,289.349,51.53,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2066,visible,287.227,51.641,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2067,visible,285.105,51.752,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2068,visible,282.983,51.863,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2069,visible,280.861,51.974,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2070,visible,278.739,52.085,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2071,visible,276.617,52.196,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2072,visible,274.495,52.307,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2073,visible,272.373,52.418,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2074,visible,270.251,52.529,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2075,visible,268.129,52.64,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2076,visible,266.007,52.751,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2077,visible,263.885,52.862,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2078,visible,261.763,52.973,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2079,visible,259.641,53.084,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2080,visible,257.519,53.195,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2081,visible,255.397,53.306,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2082,visible,253.275,53.417,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2083,visible,251.153,53.528,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2084,visible,249.031,53.639,2.125,267,0.58,0.52
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2085,visible,246.909,53.75,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2086,visible,244.787,53.861,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2087,visible,242.665,53.972,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2088,visible,240.543,54.083,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2089,visible,238.421,54.194,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2090,visible,236.299,54.305,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2091,visible,234.177,54.416,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2092,visible,232.055,54.527,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2093,visible,229.933,54.638,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2094,visible,227.811,54.749,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2095,visible,225.689,54.86,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2096,visible,223.567,54.971,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2097,visible,221.445,55.082,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2098,visible,219.323,55.193,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2099,visible,217.201,55.304,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2100,visible,215.079,55.415,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2101,visible,212.957,55.526,2.125,267,0.58,0.53
