pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1809,visible,243.348,146.116,7.125,230,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1810,visible,236.223,146.116,7.125,270,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1811,visible,230.765,141.536,7.125,310,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1812,visible,228.921,134.654,7.125,345,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1813,visible,231.932,128.197,7.125,25,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1814,visible,238.102,124.635,7.125,60,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1815,visible,245.119,125.872,7.125,100,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1816,visible,250.157,130.91,7.125,135,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1817,visible,250.778,138.008,7.125,175,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1818,visible,247.215,144.178,7.125,210,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1819,visible,240.52,146.615,7.125,250,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1820,visible,233.638,144.771,7.125,285,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1821,visible,229.551,138.935,7.125,325,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1822,visible,225.464,133.099,7.125,325,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1823,visible,230.044,127.641,7.125,40,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1824,visible,236.926,125.797,7.125,75,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1825,visible,243.383,128.808,7.125,115,0.58,0.45
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1826,visible,246.946,134.978,7.125,150,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1827,visible,245.709,141.995,7.125,190,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1828,visible,240.671,147.033,7.125,225,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1829,visible,233.573,147.654,7.125,265,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1830,visible,227.403,144.091,7.125,300,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1831,visible,224.966,137.396,7.125,340,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1832,visible,226.81,130.514,7.125,15,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1833,visible,232.646,126.427,7.125,55,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1834,visible,239.771,126.427,7.125,90,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1835,visible,245.229,131.007,7.125,130,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1836,visible,247.073,137.889,7.125,165,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1837,visible,244.062,144.346,7.125,205,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1838,visible,237.892,147.909,7.125,240,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1839,visible,230.875,146.672,7.125,280,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1840,visible,225.837,141.634,7.125,315,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1841,visible,225.216,134.536,7.125,355,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1842,visible,228.779,128.366,7.125,30,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1843,visible,235.474,125.929,7.125,70,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1844,visible,242.169,128.366,7.125,110,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1845,visible,246.256,134.202,7.125,145,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1846,visible,245.635,141.3,7.125,185,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1847,visible,241.055,146.758,7.125,220,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1848,visible,234.038,147.995,7.125,260,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1849,visible,227.581,144.984,7.125,295,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1850,visible,224.57,138.527,7.125,335,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1851,visible,225.807,131.51,7.125,10,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1852,visible,231.265,126.93,7.125,50,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1853,visible,238.363,126.309,7.125,85,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1854,visible,244.199,130.396,7.125,125,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1855,visible,246.636,137.091,7.125,160,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1856,visible,244.199,143.786,7.125,200,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1857,visible,238.363,147.873,7.125,235,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1858,visible,231.265,147.252,7.125,275,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1859,visible,225.807,142.672,7.125,310,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1860,visible,224.57,135.655,7.125,350,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1861,visible,227.581,129.198,7.125,25,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1862,visible,234.038,126.187,7.125,65,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1863,visible,241.055,127.424,7.125,100,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1864,visible,245.635,132.882,7.125,140,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1865,visible,246.256,139.98,7.125,175,0.58,0.46
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1866,visible,242.169,145.816,7.125,215,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1867,visible,235.474,148.253,7.125,250,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1868,visible,228.779,145.816,7.125,290,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1869,visible,224.692,139.98,7.125,325,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1870,visible,225.313,132.882,7.125,5,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1871,visible,229.893,127.424,7.125,40,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1872,visible,236.91,126.187,7.125,80,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1873,visible,243.367,129.198,7.125,115,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1874,visible,246.378,135.655,7.125,155,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1875,visible,245.141,142.672,7.125,190,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1876,visible,239.683,147.252,7.125,230,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1877,visible,232.585,147.873,7.125,265,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1878,visible,226.749,143.786,7.125,305,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1879,visible,224.312,137.091,7.125,340,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1880,visible,226.749,130.396,7.125,20,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1881,visible,232.585,126.309,7.125,55,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1882,visible,239.683,126.93,7.125,95,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1883,visible,245.141,131.51,7.125,130,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1884,visible,246.378,138.527,7.125,170,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1885,visible,243.367,144.984,7.125,205,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1886,visible,236.91,147.995,7.125,245,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1887,visible,229.893,146.758,7.125,280,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1888,visible,225.313,141.3,7.125,320,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1889,visible,224.692,134.202,7.125,355,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1890,visible,228.779,128.366,7.125,35,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1891,visible,235.474,125.929,7.125,70,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1892,visible,242.169,128.366,7.125,110,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1893,visible,246.256,134.202,7.125,145,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1894,visible,245.635,141.3,7.125,185,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1895,visible,241.055,146.758,7.125,220,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1896,visible,234.038,147.995,7.125,260,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1897,visible,231.027,141.538,7.125,335,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1898,visible,228.016,135.081,7.125,335,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1899,visible,233.474,130.501,7.125,50,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1900,visible,238.932,125.921,7.125,50,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1901,visible,246.03,125.3,7.125,85,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1902,visible,248.467,131.995,7.125,160,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1903,visible,250.904,138.69,7.125,160,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1904,visible,245.068,142.777,7.125,235,0.58,0.47
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1905,visible,237.97,142.156,7.125,275,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1906,visible,232.512,137.576,7.125,310,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1907,visible,231.275,130.559,7.125,350,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1908,visible,234.286,124.102,7.125,25,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1909,visible,240.743,121.091,7.125,65,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1910,visible,247.76,122.328,7.125,100,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1911,visible,252.34,127.786,7.125,140,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1912,visible,252.961,134.884,7.125,175,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1913,visible,248.874,140.72,7.125,215,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1914,visible,242.179,143.157,7.125,250,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1915,visible,235.484,140.72,7.125,290,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1916,visible,231.397,134.884,7.125,325,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1917,visible,227.31,129.048,7.125,325,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1918,visible,231.89,123.59,7.125,40,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1919,visible,238.907,122.353,7.125,80,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1920,visible,245.364,125.364,7.125,115,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1921,visible,248.375,131.821,7.125,155,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1922,visible,247.138,138.838,7.125,190,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1923,visible,241.68,143.418,7.125,230,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1924,visible,234.582,144.039,7.125,265,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1925,visible,228.746,139.952,7.125,305,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1926,visible,226.309,133.257,7.125,340,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1927,visible,228.746,126.562,7.125,20,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1928,visible,234.582,122.475,7.125,55,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1929,visible,241.68,123.096,7.125,95,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1930,visible,247.138,127.676,7.125,130,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1931,visible,248.375,134.693,7.125,170,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1932,visible,245.364,141.15,7.125,205,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1933,visible,238.907,144.161,7.125,245,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1934,visible,231.89,142.924,7.125,280,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1935,visible,227.31,137.466,7.125,320,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1936,visible,226.689,130.368,7.125,355,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1937,visible,230.776,124.532,7.125,35,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1938,visible,237.471,122.095,7.125,70,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1939,visible,244.166,124.532,7.125,110,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1940,visible,247.728,130.702,7.125,150,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1941,visible,247.107,137.8,7.125,185,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1942,visible,242.069,142.838,7.125,225,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1943,visible,235.052,144.075,7.125,260,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1944,visible,228.882,140.512,7.125,300,0.58,0.48
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1945,visible,225.871,134.055,7.125,335,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1946,visible,227.715,127.173,7.125,15,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1947,visible,233.173,122.593,7.125,50,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1948,visible,240.298,122.593,7.125,90,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1949,visible,246.134,126.68,7.125,125,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1950,visible,247.978,133.562,7.125,165,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1951,visible,245.541,140.257,7.125,200,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1952,visible,239.371,143.82,7.125,240,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1953,visible,232.273,143.199,7.125,275,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1954,visible,227.235,138.161,7.125,315,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1955,visible,225.998,131.144,7.125,350,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1956,visible,229.56,124.974,7.125,30,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1957,visible,236.017,121.963,7.125,65,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1958,visible,242.899,123.807,7.125,105,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1959,visible,247.479,129.265,7.125,140,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1960,visible,247.479,136.39,7.125,180,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1961,visible,243.392,142.226,7.125,215,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1962,visible,236.51,144.07,7.125,255,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1963,visible,229.815,141.633,7.125,290,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1964,visible,226.252,135.463,7.125,330,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1965,visible,226.873,128.365,7.125,5,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1966,visible,231.911,123.327,7.125,45,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1967,visible,239.009,122.706,7.125,85,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1968,visible,245.179,126.269,7.125,120,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1969,visible,247.616,132.964,7.125,160,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1970,visible,245.772,139.846,7.125,195,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1971,visible,239.936,143.933,7.125,235,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1972,visible,232.811,143.933,7.125,270,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1973,visible,227.353,139.353,7.125,310,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1974,visible,225.509,132.471,7.125,345,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1975,visible,228.52,126.014,7.125,25,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1976,visible,234.69,122.451,7.125,60,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1977,visible,241.707,123.688,7.125,100,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1978,visible,246.745,128.726,7.125,135,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1979,visible,247.366,135.824,7.125,175,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1980,visible,243.804,141.994,7.125,210,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1981,visible,237.109,144.431,7.125,250,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1982,visible,230.227,142.587,7.125,285,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1983,visible,226.14,136.751,7.125,325,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1984,visible,222.053,130.915,7.125,325,0.58,0.49
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1985,visible,226.633,125.457,7.125,40,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1986,visible,233.515,123.613,7.125,75,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1987,visible,239.972,126.624,7.125,115,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1988,visible,243.535,132.794,7.125,150,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1989,visible,242.298,139.811,7.125,190,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1990,visible,237.26,144.849,7.125,225,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1991,visible,230.162,145.47,7.125,265,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1992,visible,223.992,141.907,7.125,300,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1993,visible,221.555,135.212,7.125,340,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1994,visible,223.399,128.33,7.125,15,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1995,visible,229.235,124.243,7.125,55,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1996,visible,236.36,124.243,7.125,90,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1997,visible,241.818,128.823,7.125,130,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1998,visible,243.662,135.705,7.125,165,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1999,visible,240.651,142.162,7.125,205,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2000,visible,234.481,145.725,7.125,240,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2001,visible,227.464,144.488,7.125,280,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2002,visible,222.426,139.45,7.125,315,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2003,visible,221.805,132.352,7.125,355,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2004,visible,225.368,126.182,7.125,30,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2005,visible,232.063,123.745,7.125,70,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2006,visible,238.945,125.589,7.125,105,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2007,visible,243.032,131.425,7.125,145,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2008,visible,243.032,138.55,7.125,180,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2009,visible,238.452,144.008,7.125,220,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2010,visible,231.57,145.852,7.125,255,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2011,visible,225.113,142.841,7.125,295,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2012,visible,221.55,136.671,7.125,330,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2013,visible,222.787,129.654,7.125,10,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2014,visible,227.825,124.616,7.125,45,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2015,visible,234.923,123.995,7.125,85,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2016,visible,240.759,128.082,7.125,125,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2017,visible,243.196,134.777,7.125,160,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2018,visible,240.759,141.472,7.125,200,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2019,visible,234.923,145.559,7.125,235,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2020,visible,227.825,144.938,7.125,275,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2021,visible,222.367,140.358,7.125,310,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2022,visible,221.13,133.341,7.125,350,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2023,visible,224.141,126.884,7.125,25,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2024,visible,230.598,123.873,7.125,65,0.58,0.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2025,visible,237.48,125.717,7.125,105,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2026,visible,242.06,131.175,7.125,140,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2027,visible,242.06,138.3,7.125,180,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2028,visible,237.973,144.136,7.125,215,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2029,visible,231.091,145.98,7.125,255,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2030,visible,224.396,143.543,7.125,290,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2031,visible,220.833,137.373,7.125,330,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2032,visible,221.454,130.275,7.125,5,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2033,visible,226.492,125.237,7.125,45,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2034,visible,233.509,124,7.125,80,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2035,visible,239.679,127.563,7.125,120,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2036,visible,242.69,134.02,7.125,155,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2037,visible,240.846,140.902,7.125,195,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2038,visible,235.388,145.482,7.125,230,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2039,visible,228.263,145.482,7.125,270,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2040,visible,222.427,141.395,7.125,305,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2041,visible,220.583,134.513,7.125,345,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2042,visible,223.02,127.818,7.125,20,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2043,visible,229.19,124.255,7.125,60,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2044,visible,236.288,124.876,7.125,95,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2045,visible,241.326,129.914,7.125,135,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2046,visible,242.563,136.931,7.125,170,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2047,visible,239,143.101,7.125,210,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2048,visible,232.543,146.112,7.125,245,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2049,visible,225.661,144.268,7.125,285,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2050,visible,221.081,138.81,7.125,320,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2051,visible,216.501,133.352,7.125,320,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2052,visible,220.588,127.516,7.125,35,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2053,visible,227.47,125.672,7.125,75,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2054,visible,234.165,128.109,7.125,110,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2055,visible,237.727,134.279,7.125,150,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2056,visible,237.106,141.377,7.125,185,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2057,visible,232.068,146.415,7.125,225,0.58,0.51
