pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,149,visible,328.125,22.724,2.125,329,0.58,0.03
0122-6f1e7612-180d-4d69-8790-44f256e777ac,149,visible,285.798,97.554,2.125,197,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,150,visible,327.903,20.611,2.125,354,0.58,0.03
0122-6f1e7612-180d-4d69-8790-44f256e777ac,150,visible,285.177,99.586,2.125,197,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,151,visible,326.809,18.79,2.125,329,0.58,0.03
0122-6f1e7612-180d-4d69-8790-44f256e777ac,151,visible,284.556,101.618,2.125,197,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,152,visible,325.715,16.969,2.125,329,0.58,0.03
0122-6f1e7612-180d-4d69-8790-44f256e777ac,152,visible,283.935,103.65,2.125,197,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,153,visible,323.953,15.781,2.125,304,0.58,0.03
0122-6f1e7612-180d-4d69-8790-44f256e777ac,153,visible,283.314,105.682,2.125,197,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,154,visible,321.944,15.089,2.125,289,0.58,0.03
0122-6f1e7612-180d-4d69-8790-44f256e777ac,154,visible,282.518,107.652,2.125,202,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,155,visible,319.935,14.397,2.125,289,0.58,0.03
0122-6f1e7612-180d-4d69-8790-44f256e777ac,155,visible,280.497,108.309,2.125,252,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,156,visible,317.81,14.434,2.125,269,0.58,0.03
0122-6f1e7612-180d-4d69-8790-44f256e777ac,156,visible,278.476,108.966,2.125,252,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,157,visible,315.9,15.366,2.125,244,0.58,0.03
0122-6f1e7612-180d-4d69-8790-44f256e777ac,157,visible,276.583,108.001,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,158,visible,313.99,16.298,2.125,244,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,158,visible,274.69,107.036,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,159,visible,312.08,17.23,2.125,244,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,159,visible,272.797,106.071,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,160,visible,310.17,18.162,2.125,244,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,160,visible,270.904,105.106,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,161,visible,303.766,21.285,7.125,244,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,161,visible,264.556,101.871,7.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,162,visible,297.362,24.408,7.125,244,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,162,visible,262.663,100.906,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,163,visible,290.958,27.531,7.125,244,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,163,visible,260.77,99.941,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,164,visible,284.554,30.654,7.125,244,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,164,visible,254.422,96.706,7.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,165,visible,278.15,33.777,7.125,244,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,165,visible,252.529,95.741,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,166,visible,271.746,36.9,7.125,244,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,166,visible,246.181,92.506,7.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,167,visible,268.848,43.409,7.125,204,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,167,visible,239.833,89.271,7.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,168,visible,265.95,49.918,7.125,204,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,168,visible,233.485,86.036,7.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,169,visible,263.052,56.427,7.125,204,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,169,visible,231.592,85.071,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,170,visible,260.154,62.936,7.125,204,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,170,visible,229.699,84.106,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,171,visible,257.256,69.445,7.125,204,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,171,visible,227.806,83.141,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,172,visible,254.358,75.954,7.125,204,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,172,visible,225.913,82.176,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,173,visible,251.46,82.463,7.125,204,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,173,visible,224.02,81.211,2.125,297,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,174,visible,252.205,89.549,7.125,174,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,174,visible,222.441,79.789,2.125,312,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,175,visible,256.393,95.313,7.125,144,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,175,visible,221.963,77.718,2.125,347,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,176,visible,260.581,101.077,7.125,144,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,176,visible,222.928,75.825,2.125,27,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,177,visible,260.705,108.201,7.125,179,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,177,visible,224.804,74.827,2.125,62,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,178,visible,258.385,114.938,7.125,199,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,178,visible,226.913,75.086,2.125,97,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,179,visible,256.065,121.675,7.125,199,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,179,visible,228.362,76.64,2.125,137,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,180,visible,251.581,127.212,7.125,219,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,180,visible,228.84,78.711,2.125,167,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,181,visible,245.474,130.882,7.125,239,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,181,visible,230.443,85.653,7.125,167,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,182,visible,239.367,134.552,7.125,239,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,182,visible,232.046,92.595,7.125,167,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,183,visible,233.99,139.226,7.125,229,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,183,visible,233.649,99.537,7.125,167,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,184,visible,231.092,145.735,7.125,204,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,184,visible,235.252,106.479,7.125,167,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,185,visible,229.977,152.772,7.125,189,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,185,visible,236.855,113.421,7.125,167,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,186,visible,228.862,159.809,7.125,189,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,186,visible,238.458,120.363,7.125,167,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,187,visible,230.222,166.803,7.125,169,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,187,visible,240.061,127.305,7.125,167,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,188,visible,234.41,172.567,7.125,144,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,188,visible,241.664,134.247,7.125,167,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,189,visible,239.535,177.516,7.125,134,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,189,visible,243.267,141.189,7.125,167,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,190,visible,244.66,182.465,7.125,134,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,190,visible,244.87,148.131,7.125,167,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,191,visible,245.405,189.551,7.125,174,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,191,visible,246.473,155.073,7.125,167,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,192,visible,246.15,196.637,7.125,174,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,192,visible,248.076,162.015,7.125,167,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,193,visible,244.426,203.55,7.125,194,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,193,visible,249.679,168.957,7.125,167,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,194,visible,238.662,207.738,7.125,234,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,194,visible,250.157,171.028,2.125,167,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,194,visible,459.16,194.938,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,195,visible,231.538,207.862,7.125,269,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,195,visible,251.606,172.582,2.125,137,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,195,visible,457.32,193.875,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,196,visible,226.001,203.378,7.125,309,0.58,0.04
0122-6f1e7612-180d-4d69-8790-44f256e777ac,196,visible,253.685,173.024,2.125,102,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,196,visible,455.48,192.813,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,197,visible,224.641,196.384,7.125,349,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,197,visible,255.561,172.026,2.125,62,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,197,visible,453.64,191.75,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,198,visible,227.539,189.875,7.125,24,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,198,visible,256.526,170.133,2.125,27,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,198,visible,451.8,190.688,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,199,visible,233.943,186.752,7.125,64,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,199,visible,256.048,168.062,2.125,347,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,199,visible,449.96,189.625,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,200,visible,240.856,188.476,7.125,104,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,200,visible,253.264,161.503,7.125,337,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,200,visible,448.12,188.563,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,201,visible,245.53,193.853,7.125,139,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,201,visible,250.48,154.944,7.125,337,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,201,visible,446.28,187.5,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,202,visible,245.654,200.977,7.125,179,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,202,visible,247.696,148.385,7.125,337,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,202,visible,444.44,186.438,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,203,visible,241.17,206.514,7.125,219,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,203,visible,244.912,141.826,7.125,337,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,203,visible,442.6,185.375,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,204,visible,234.321,208.478,7.125,254,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,204,visible,242.128,135.267,7.125,337,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,204,visible,440.76,184.313,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,205,visible,228.089,205.024,7.125,299,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,205,visible,239.344,128.708,7.125,337,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,205,visible,438.92,183.25,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,206,visible,226.23,203.994,2.125,299,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,206,visible,237.895,127.154,2.125,317,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,206,visible,437.08,182.188,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,207,visible,224.579,202.657,2.125,309,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,207,visible,235.786,126.895,2.125,277,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,207,visible,435.24,181.125,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,208,visible,223.993,200.614,2.125,344,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,208,visible,229.495,130.24,7.125,242,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,208,visible,433.4,180.063,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,209,visible,224.857,198.673,2.125,24,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,209,visible,226.826,136.846,7.125,202,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,209,visible,431.56,179,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,210,visible,226.767,197.741,2.125,64,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,210,visible,228.429,143.788,7.125,167,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,210,visible,429.72,177.938,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,211,visible,228.866,198.073,2.125,99,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,211,visible,234.119,148.076,7.125,127,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,211,visible,427.88,176.875,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,212,visible,230.26,199.677,2.125,139,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,212,visible,241.24,148.325,7.125,92,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,212,visible,426.04,175.813,2.125,300,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,213,visible,230.482,201.79,2.125,174,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,213,visible,247.799,145.541,7.125,67,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,213,visible,424.2,174.75,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,214,visible,229.294,203.552,2.125,214,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,214,visible,254.358,142.757,7.125,67,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,214,visible,422.36,173.688,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,215,visible,227.181,203.774,2.125,264,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,215,visible,260.917,139.973,7.125,67,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,215,visible,420.52,172.625,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,216,visible,225.197,204.536,2.125,249,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,216,visible,264.693,133.931,7.125,32,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,216,visible,418.68,171.563,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,217,visible,225.049,206.656,2.125,184,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,217,visible,263.701,126.875,7.125,352,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,217,visible,416.84,170.5,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,218,visible,224.901,208.776,2.125,184,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,218,visible,258.842,121.664,7.125,317,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,218,visible,415,169.438,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,219,visible,224.753,210.896,2.125,184,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,219,visible,251.77,120.796,7.125,277,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,219,visible,413.16,168.375,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,220,visible,225.339,212.939,2.125,164,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,220,visible,245.479,124.141,7.125,242,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,220,visible,411.32,167.313,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,221,visible,227.101,214.127,2.125,124,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,221,visible,242.81,130.747,7.125,202,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,221,visible,409.48,166.25,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,222,visible,229.226,214.09,2.125,89,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,222,visible,244.413,137.689,7.125,167,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,222,visible,407.64,165.188,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,223,visible,230.256,212.231,2.125,29,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,223,visible,250.103,141.977,7.125,127,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,223,visible,405.8,164.125,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,224,visible,231.286,210.372,2.125,29,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,224,visible,257.224,142.226,7.125,92,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,224,visible,403.96,163.063,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,225,visible,232.316,208.513,2.125,29,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,225,visible,262.839,137.839,7.125,52,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,225,visible,402.12,162,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,226,visible,233.346,206.654,2.125,29,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,226,visible,264.922,131.025,7.125,17,0.58,0.04
2876-f97ea980-f940-464b-88b5-badd4640ce57,226,visible,400.28,160.938,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,227,visible,233.678,204.555,2.125,9,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,227,visible,262.138,124.466,7.125,337,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,227,visible,398.44,159.875,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,228,visible,234.01,202.456,2.125,9,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,228,visible,256.096,120.69,7.125,302,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,228,visible,396.6,158.813,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,229,visible,234.342,200.357,2.125,9,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,229,visible,249.04,121.682,7.125,262,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,229,visible,394.76,157.75,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,230,visible,233.58,198.373,2.125,339,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,230,visible,243.829,126.541,7.125,227,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,230,visible,392.92,156.688,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,231,visible,232.818,196.389,2.125,339,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,231,visible,242.961,133.613,7.125,187,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,231,visible,391.08,155.625,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,232,visible,231.167,195.052,2.125,309,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,232,visible,246.306,139.904,7.125,152,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,232,visible,389.24,154.563,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,233,visible,229.081,195.457,2.125,259,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,233,visible,252.912,142.573,7.125,112,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,233,visible,387.4,153.5,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,234,visible,226.995,195.862,2.125,259,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,234,visible,259.854,140.97,7.125,77,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,234,visible,385.56,152.438,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,235,visible,225.276,197.111,2.125,234,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,235,visible,264.142,135.28,7.125,37,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,235,visible,383.72,151.375,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,236,visible,224.088,198.873,2.125,214,0.58,0.05
0122-6f1e7612-180d-4d69-8790-44f256e777ac,236,visible,264.391,128.159,7.125,2,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,236,visible,381.88,150.313,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,237,visible,220.104,204.78,7.125,214,0.58,0.06
0122-6f1e7612-180d-4d69-8790-44f256e777ac,237,visible,261.046,121.868,7.125,332,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,237,visible,380.04,149.25,2.125,300,0.58,0.01
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,238,visible,216.12,210.687,7.125,214,0.58,0.06
0122-6f1e7612-180d-4d69-8790-44f256e777ac,238,visible,254.44,119.199,7.125,292,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,238,visible,378.2,148.188,2.125,300,0.58,0.01
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,238,visible,173.782,246.157,2.125,123,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,239,visible,212.136,216.594,7.125,214,0.58,0.06
0122-6f1e7612-180d-4d69-8790-44f256e777ac,239,visible,247.498,120.802,7.125,257,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,239,visible,376.36,147.125,2.125,300,0.58,0.01
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,239,visible,175.564,247.314,2.125,123,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,240,visible,208.152,222.501,7.125,214,0.58,0.06
0122-6f1e7612-180d-4d69-8790-44f256e777ac,240,visible,243.21,126.492,7.125,217,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,240,visible,374.52,146.063,2.125,300,0.58,0.01
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,240,visible,177.346,248.471,2.125,123,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,241,visible,204.168,228.408,7.125,214,0.58,0.06
0122-6f1e7612-180d-4d69-8790-44f256e777ac,241,visible,242.961,133.613,7.125,182,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,241,visible,372.68,145,2.125,300,0.58,0.01
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,241,visible,179.128,249.628,2.125,123,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,242,visible,200.184,234.315,7.125,214,0.58,0.06
0122-6f1e7612-180d-4d69-8790-44f256e777ac,242,visible,243.953,140.669,7.125,172,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,242,visible,370.84,143.938,2.125,300,0.58,0.01
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,242,visible,180.91,250.785,2.125,123,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,243,visible,198.996,236.077,2.125,214,0.58,0.06
0122-6f1e7612-180d-4d69-8790-44f256e777ac,243,visible,247.834,146.645,7.125,147,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,243,visible,369,142.875,2.125,300,0.58,0.01
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,243,visible,182.692,251.942,2.125,123,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,244,visible,197.012,236.839,2.125,249,0.58,0.06
0122-6f1e7612-180d-4d69-8790-44f256e777ac,244,visible,254.44,149.314,7.125,112,0.58,0.05
2876-f97ea980-f940-464b-88b5-badd4640ce57,244,visible,367.16,141.813,2.125,300,0.58,0.01
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,244,visible,184.474,253.099,2.125,123,0.58,0
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,245,visible,195.003,236.147,2.125,289,0.58,0.06
0122-6f1e7612-180d-4d69-8790-44f256e777ac,245,visible,261.382,147.711,7.125,77,0.58,0.05
