pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2097,visible,170.427,71.533,7.125,91,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2098,visible,203.416,89.677,7.125,294,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2098,visible,177.551,71.657,7.125,91,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2099,visible,196.907,86.779,7.125,294,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2099,visible,184.203,74.21,7.125,111,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2100,visible,190.398,83.881,7.125,294,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2100,visible,189.967,78.398,7.125,126,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2101,visible,183.889,80.983,7.125,294,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2101,visible,193.421,84.63,7.125,151,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2102,visible,177.38,78.085,7.125,294,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2102,visible,193.297,91.754,7.125,181,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2103,visible,170.871,75.187,7.125,294,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2103,visible,190.744,98.406,7.125,201,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2104,visible,164.362,72.289,7.125,294,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2104,visible,185.619,103.355,7.125,226,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2105,visible,157.853,69.391,7.125,294,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2105,visible,178.706,105.079,7.125,256,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2106,visible,151.344,66.493,7.125,294,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2106,visible,171.793,106.803,7.125,256,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2107,visible,144.495,68.457,7.125,254,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2107,visible,164.799,105.443,7.125,281,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2108,visible,137.646,70.421,7.125,254,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2108,visible,159.035,101.255,7.125,306,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2109,visible,133.162,75.958,7.125,219,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2109,visible,154.551,95.718,7.125,321,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2110,visible,131.438,82.871,7.125,194,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2110,visible,153.436,88.681,7.125,351,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2111,visible,129.714,89.784,7.125,194,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2111,visible,152.321,81.644,7.125,351,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2112,visible,129.217,96.892,7.125,184,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2112,visible,154.285,74.795,7.125,16,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2113,visible,131.181,103.741,7.125,164,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2113,visible,156.249,67.946,7.125,16,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2114,visible,135.855,109.118,7.125,139,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2114,visible,160.923,62.569,7.125,41,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2115,visible,142.087,112.572,7.125,119,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2115,visible,167.155,59.115,7.125,61,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2116,visible,148.596,115.47,7.125,114,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2116,visible,174.279,59.239,7.125,91,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2117,visible,155.704,115.967,7.125,94,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2117,visible,180.683,62.362,7.125,116,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2118,visible,162.553,114.003,7.125,74,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2118,visible,184.137,68.594,7.125,151,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2119,visible,168.317,109.815,7.125,54,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2119,visible,185.861,75.507,7.125,166,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2120,visible,173.266,104.69,7.125,44,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2120,visible,185.737,82.631,7.125,181,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2121,visible,176.72,98.458,7.125,29,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2121,visible,184.992,89.717,7.125,186,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2122,visible,177.835,91.421,7.125,9,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2122,visible,184.06,91.627,2.125,206,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2123,visible,176.475,84.427,7.125,349,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2123,visible,182.298,92.815,2.125,236,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2124,visible,174.511,77.578,7.125,344,0.58,0.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2124,visible,180.173,92.778,2.125,271,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2125,visible,169.837,72.201,7.125,319,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2125,visible,178.352,91.684,2.125,301,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2126,visible,163.1,69.881,7.125,289,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2126,visible,176.531,90.59,2.125,301,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2127,visible,155.992,69.384,7.125,274,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2127,visible,175.501,88.731,2.125,331,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2128,visible,148.906,70.129,7.125,264,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2128,visible,174.987,86.669,2.125,346,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2129,visible,143.142,74.317,7.125,234,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2129,visible,175.573,84.626,2.125,16,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2130,visible,139.688,80.549,7.125,209,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2130,visible,176.159,82.583,2.125,16,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2131,visible,136.79,87.058,7.125,204,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2131,visible,176.745,80.54,2.125,16,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2132,visible,136.293,94.166,7.125,184,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2132,visible,177.331,78.497,2.125,16,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2133,visible,138.846,100.818,7.125,159,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2133,visible,177.917,76.454,2.125,16,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2134,visible,141.969,107.222,7.125,154,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2134,visible,178.503,74.411,2.125,16,0.58,0.02
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2135,visible,147.094,112.171,7.125,134,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2135,visible,179.089,72.368,2.125,16,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2136,visible,153.831,114.491,7.125,109,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2136,visible,179.675,70.325,2.125,16,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2137,visible,160.939,114.988,7.125,94,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2137,visible,179.343,68.226,2.125,351,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2138,visible,168.025,114.243,7.125,84,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2138,visible,178.006,66.575,2.125,321,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2139,visible,174.429,111.12,7.125,64,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2139,visible,176.669,64.924,2.125,321,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2140,visible,178.913,105.583,7.125,39,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2140,visible,174.848,63.83,2.125,301,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2141,visible,180.637,98.67,7.125,14,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2141,visible,173.027,62.736,2.125,301,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2142,visible,182.361,91.757,7.125,14,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2142,visible,171.206,61.642,2.125,301,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2143,visible,181.001,84.763,7.125,349,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2143,visible,165.099,57.972,7.125,301,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2144,visible,176.813,78.999,7.125,324,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2144,visible,158.992,54.302,7.125,301,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2145,visible,171.276,74.515,7.125,309,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2145,visible,152.885,50.632,7.125,301,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2146,visible,164.767,71.617,7.125,294,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2146,visible,146.778,46.962,7.125,301,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2147,visible,157.659,71.12,7.125,274,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2147,visible,140.671,43.292,7.125,301,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2148,visible,151.007,73.673,7.125,249,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2148,visible,134.564,39.622,7.125,301,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2149,visible,144.355,76.226,7.125,249,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2149,visible,128.457,35.952,7.125,301,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2150,visible,139.406,81.351,7.125,224,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2150,visible,121.805,33.399,7.125,291,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2151,visible,137.086,88.088,7.125,199,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2151,visible,114.681,33.275,7.125,271,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2152,visible,134.766,94.825,7.125,199,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2152,visible,107.557,33.151,7.125,271,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2153,visible,132.446,101.562,7.125,199,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2153,visible,100.433,33.027,7.125,271,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2154,visible,129.548,108.071,7.125,204,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2154,visible,93.309,32.903,7.125,271,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2155,visible,123.784,112.259,7.125,234,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2155,visible,86.185,32.779,7.125,271,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2156,visible,117.38,115.382,7.125,244,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2156,visible,79.061,32.655,7.125,271,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2157,visible,110.256,115.506,7.125,269,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2157,visible,71.937,32.531,7.125,271,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2158,visible,103.132,115.63,7.125,269,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2158,visible,67.749,38.295,7.125,216,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2159,visible,96.138,116.99,7.125,259,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2159,visible,63.561,44.059,7.125,216,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2160,visible,89.03,116.493,7.125,274,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2160,visible,59.373,49.823,7.125,216,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2161,visible,83.493,112.009,7.125,309,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2161,visible,59.87,56.931,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2162,visible,80.37,105.605,7.125,334,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2162,visible,60.367,64.039,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2163,visible,80.246,98.481,7.125,359,0.58,0.54
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2163,visible,60.864,71.147,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2164,visible,83.144,91.972,7.125,24,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2164,visible,61.361,78.255,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2165,visible,86.042,85.463,7.125,24,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2165,visible,61.858,85.363,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2166,visible,92.891,83.499,7.125,74,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2166,visible,62.355,92.471,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2167,visible,99.885,82.139,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2167,visible,62.852,99.579,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2168,visible,106.879,80.779,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2168,visible,63.349,106.687,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2169,visible,113.873,79.419,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2169,visible,63.846,113.795,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2170,visible,120.867,78.059,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2170,visible,64.343,120.903,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2171,visible,127.861,76.699,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2171,visible,64.84,128.011,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2172,visible,134.855,75.339,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2172,visible,65.337,135.119,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2173,visible,141.849,73.979,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2173,visible,65.834,142.227,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2174,visible,148.843,72.619,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2174,visible,66.331,149.335,7.125,176,0.58,0.03
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2175,visible,155.837,71.259,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2175,visible,66.828,156.443,7.125,176,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2176,visible,162.831,69.899,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2176,visible,67.325,163.551,7.125,176,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2177,visible,169.825,68.539,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2177,visible,67.822,170.659,7.125,176,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2178,visible,176.819,67.179,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2178,visible,68.319,177.767,7.125,176,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2179,visible,183.813,65.819,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2179,visible,68.816,184.875,7.125,176,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2180,visible,190.807,64.459,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2180,visible,69.313,191.983,7.125,176,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2181,visible,197.801,63.099,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2181,visible,69.81,199.091,7.125,176,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2182,visible,204.795,61.739,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2182,visible,67.257,205.743,7.125,201,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2183,visible,211.789,60.379,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2183,visible,60.344,207.467,7.125,256,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2184,visible,218.783,59.019,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2184,visible,53.431,209.191,7.125,256,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2185,visible,225.777,57.659,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2185,visible,46.518,210.915,7.125,256,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2186,visible,232.771,56.299,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2186,visible,39.866,208.362,7.125,291,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2187,visible,239.765,54.939,7.125,79,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2187,visible,34.102,204.174,7.125,306,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2188,visible,246.502,57.259,7.125,109,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2188,visible,28.338,199.986,7.125,306,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2189,visible,253.239,59.579,7.125,109,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2189,visible,22.231,196.316,7.125,301,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2190,visible,259.976,61.899,7.125,109,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2190,visible,15.145,195.571,7.125,276,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2191,visible,266.713,64.219,7.125,109,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2191,visible,8.913,199.025,7.125,241,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2192,visible,273.45,66.539,7.125,109,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2192,visible,2.681,202.479,7.125,241,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2193,visible,280.187,68.859,7.125,109,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2193,visible,2.5,208.586,7.125,211,0,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2194,visible,286.924,71.179,7.125,109,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2194,visible,2.5,214.693,7.125,211,0,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2195,visible,293.661,73.499,7.125,109,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2195,visible,2.5,220.8,7.125,211,0,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2196,visible,300.065,70.376,7.125,64,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2196,visible,2.5,227.452,7.125,201,0,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2197,visible,305.829,66.188,7.125,54,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2197,visible,2.5,234.576,7.125,181,0,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2198,visible,308.727,59.679,7.125,24,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2198,visible,6.484,240.483,7.125,146,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2199,visible,311.625,53.17,7.125,24,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2199,visible,12.888,243.606,7.125,116,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2200,visible,314.523,46.661,7.125,24,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2200,visible,20.012,243.73,7.125,91,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2201,visible,317.421,40.152,7.125,24,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2201,visible,26.749,241.41,7.125,71,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2202,visible,320.319,33.643,7.125,24,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2202,visible,32.286,236.926,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2203,visible,323.217,27.134,7.125,24,0.58,0.55
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2203,visible,37.823,232.442,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2204,visible,318.543,21.757,7.125,319,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2204,visible,43.36,227.958,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2205,visible,312.034,18.859,7.125,294,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2205,visible,48.897,223.474,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2206,visible,304.926,18.362,7.125,274,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2206,visible,54.434,218.99,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2207,visible,297.932,19.722,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2207,visible,59.971,214.506,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2208,visible,290.938,21.082,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2208,visible,65.508,210.022,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2209,visible,283.944,22.442,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2209,visible,71.045,205.538,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2210,visible,276.95,23.802,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2210,visible,76.582,201.054,7.125,51,0.58,0.04
