pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2108,visible,144.212,164.262,2.125,282,1,1.16
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2109,visible,142.763,162.708,2.125,317,1,1.16
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2110,visible,142.652,160.586,2.125,357,1,1.16
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2111,visible,143.778,158.784,2.125,32,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2112,visible,145.799,158.127,2.125,72,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2113,visible,147.831,158.748,2.125,107,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2114,visible,148.988,160.53,2.125,147,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2115,visible,148.729,162.639,2.125,187,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2116,visible,147.307,164.218,2.125,222,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2117,visible,145.203,164.514,2.125,262,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2118,visible,143.31,163.549,2.125,297,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2119,visible,142.48,161.593,2.125,337,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2120,visible,142.922,159.514,2.125,12,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2121,visible,144.597,158.206,2.125,52,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2122,visible,146.719,158.095,2.125,87,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2123,visible,148.416,159.374,2.125,127,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2124,visible,148.894,161.445,2.125,167,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2125,visible,148.098,163.415,2.125,202,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2126,visible,146.222,164.413,2.125,242,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2127,visible,144.113,164.154,2.125,277,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2128,visible,142.664,162.6,2.125,317,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2129,visible,142.368,160.496,2.125,352,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2130,visible,143.494,158.694,2.125,32,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2131,visible,145.515,158.037,2.125,72,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2132,visible,147.547,158.658,2.125,107,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2133,visible,148.704,160.44,2.125,147,1,1.17
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2134,visible,148.63,162.564,2.125,182,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2135,visible,147.208,164.143,2.125,222,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2136,visible,145.137,164.621,2.125,257,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2137,visible,143.244,163.656,2.125,297,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2138,visible,142.246,161.78,2.125,332,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2139,visible,142.688,159.701,2.125,12,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2140,visible,144.242,158.252,2.125,47,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2141,visible,146.364,158.141,2.125,87,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2142,visible,148.061,159.42,2.125,127,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2143,visible,148.718,161.441,2.125,162,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2144,visible,147.922,163.411,2.125,202,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2145,visible,146.14,164.568,2.125,237,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2146,visible,144.031,164.309,2.125,277,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2147,visible,142.452,162.887,2.125,312,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2148,visible,142.156,160.783,2.125,352,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2149,visible,143.282,158.981,2.125,32,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2150,visible,145.238,158.151,2.125,67,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2151,visible,147.27,158.772,2.125,107,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2152,visible,148.578,160.447,2.125,142,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2153,visible,148.504,162.571,2.125,182,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2154,visible,147.225,164.268,2.125,217,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2155,visible,145.154,164.746,2.125,257,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2156,visible,143.184,163.95,2.125,292,1,1.18
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2157,visible,142.186,162.074,2.125,332,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2158,visible,142.445,159.965,2.125,7,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2159,visible,143.999,158.516,2.125,47,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2160,visible,146.121,158.405,2.125,87,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2161,visible,147.923,159.531,2.125,122,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2162,visible,148.58,161.552,2.125,162,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2163,visible,147.959,163.584,2.125,197,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2164,visible,146.177,164.741,2.125,237,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2165,visible,144.053,164.667,2.125,272,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2166,visible,142.474,163.245,2.125,312,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2167,visible,141.996,161.174,2.125,347,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2168,visible,142.961,159.281,2.125,27,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2169,visible,144.917,158.451,2.125,67,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2170,visible,146.996,158.893,2.125,102,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2171,visible,148.304,160.568,2.125,142,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2172,visible,148.415,162.69,2.125,177,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2173,visible,147.136,164.387,2.125,217,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2174,visible,145.115,165.044,2.125,252,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2175,visible,143.145,164.248,2.125,292,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2176,visible,142.147,162.372,2.125,332,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2177,visible,142.406,160.263,2.125,7,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2178,visible,143.96,158.814,2.125,47,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2179,visible,146.064,158.518,2.125,82,1,1.19
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2180,visible,147.866,159.644,2.125,122,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2181,visible,148.523,161.665,2.125,162,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2182,visible,147.902,163.697,2.125,197,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2183,visible,146.12,164.854,2.125,237,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2184,visible,143.996,164.78,2.125,272,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2185,visible,142.417,163.358,2.125,312,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2186,visible,141.939,161.287,2.125,347,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2187,visible,142.904,159.394,2.125,27,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2188,visible,144.78,158.396,2.125,62,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2189,visible,146.859,158.838,2.125,102,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2190,visible,148.167,160.513,2.125,142,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2191,visible,148.278,162.635,2.125,177,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2192,visible,146.999,164.332,2.125,217,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2193,visible,144.978,164.989,2.125,252,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2194,visible,143.008,164.193,2.125,292,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2195,visible,141.851,162.411,2.125,327,0.95,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2196,visible,142.11,160.302,2.125,7,0.9299999999999999,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2197,visible,143.532,158.723,2.125,42,0.94,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2198,visible,145.636,158.427,2.125,82,0.92,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2199,visible,147.438,159.553,2.125,122,0.98,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2200,visible,148.268,161.509,2.125,157,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2201,visible,149.098,163.465,2.125,157,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2202,visible,148.477,165.497,2.125,197,1,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2203,visible,146.802,166.805,2.125,232,0.98,1.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2204,visible,144.678,166.731,2.125,272,0.9299999999999999,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2205,visible,142.981,165.452,2.125,307,0.86,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2206,visible,142.503,163.381,2.125,347,0.8200000000000001,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2207,visible,143.468,161.488,2.125,27,0.84,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2208,visible,145.344,160.49,2.125,62,0.85,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2209,visible,147.423,160.932,2.125,102,0.84,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2210,visible,148.872,162.486,2.125,137,0.79,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2211,visible,148.983,164.608,2.125,177,0.78,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2212,visible,147.857,166.41,2.125,212,0.78,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2213,visible,145.836,167.067,2.125,252,0.75,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2214,visible,143.804,166.446,2.125,287,0.8200000000000001,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2215,visible,142.647,164.664,2.125,327,0.8,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2216,visible,142.906,162.555,2.125,7,0.8,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2217,visible,144.328,160.976,2.125,42,0.8,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2218,visible,146.432,160.68,2.125,82,0.76,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2219,visible,148.325,161.645,2.125,117,0.79,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2220,visible,149.155,163.601,2.125,157,0.79,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2221,visible,148.713,165.68,2.125,192,0.77,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2222,visible,147.038,166.988,2.125,232,0.79,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2223,visible,144.914,166.914,2.125,272,0.79,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2224,visible,143.217,165.635,2.125,307,0.74,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2225,visible,142.739,163.564,2.125,347,0.6799999999999999,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2226,visible,143.535,161.594,2.125,22,0.6699999999999999,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2227,visible,145.411,160.596,2.125,62,0.69,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2228,visible,147.52,160.855,2.125,97,0.7,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2229,visible,148.969,162.409,2.125,137,0.7,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2230,visible,149.08,164.531,2.125,177,0.6599999999999999,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2231,visible,147.954,166.333,2.125,212,0.62,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2232,visible,145.933,166.99,2.125,252,0.55,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2233,visible,143.901,166.369,2.125,287,0.52,1.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2234,visible,142.744,164.587,2.125,327,0.55,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2235,visible,142.818,162.463,2.125,2,0.64,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2236,visible,144.24,160.884,2.125,42,0.63,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2237,visible,146.344,160.588,2.125,82,0.5700000000000001,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2238,visible,148.237,161.553,2.125,117,0.54,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2239,visible,150.13,162.518,2.125,117,0.53,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2240,visible,152.023,163.483,2.125,117,0.52,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2241,visible,153.916,164.448,2.125,117,0.5700000000000001,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2242,visible,155.809,165.413,2.125,117,0.5900000000000001,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2243,visible,157.931,165.302,2.125,87,0.56,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2244,visible,159.485,163.853,2.125,47,0.54,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2245,visible,159.927,161.774,2.125,12,0.44999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2246,visible,158.929,159.898,2.125,332,0.44999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2247,visible,157.931,158.022,2.125,332,0.44999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2248,visible,156.933,156.146,2.125,332,0.48,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2249,visible,155.935,154.27,2.125,332,0.45999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2250,visible,154.937,152.394,2.125,332,0.44999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2251,visible,153.358,150.972,2.125,312,0.4,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2252,visible,151.402,151.802,2.125,247,0.36,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2253,visible,149.446,152.632,2.125,247,0.31000000000000005,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2254,visible,147.49,153.462,2.125,247,0.27,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2255,visible,145.534,154.292,2.125,247,0.27,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2256,visible,143.578,155.122,2.125,247,0.31999999999999995,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2257,visible,141.507,155.6,2.125,257,0.29000000000000004,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2258,visible,139.537,154.804,2.125,292,0.25,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2259,visible,138.229,153.129,2.125,322,0.18999999999999995,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2260,visible,136.921,151.454,2.125,322,0.21999999999999997,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2261,visible,136.091,149.498,2.125,337,0.18999999999999995,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2262,visible,137.056,147.605,2.125,27,0.16000000000000003,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2263,visible,138.021,145.712,2.125,27,0.16000000000000003,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2264,visible,138.986,143.819,2.125,27,0.15000000000000002,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2265,visible,139.951,141.926,2.125,27,0.13,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2266,visible,140.572,139.894,2.125,17,0.13,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2267,visible,139.915,137.873,2.125,342,0.17000000000000004,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2268,visible,137.806,137.614,2.125,277,0.17000000000000004,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2269,visible,135.697,137.355,2.125,277,0.15000000000000002,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2270,visible,128.625,136.487,7.125,277,0.21999999999999997,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2271,visible,121.553,135.619,7.125,277,0.20999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2272,visible,114.481,134.751,7.125,277,0.25,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2273,visible,108.133,131.516,7.125,297,0.27,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2274,visible,104.252,125.54,7.125,327,0.29000000000000004,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2275,visible,100.371,119.564,7.125,327,0.33999999999999997,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2276,visible,96.49,113.588,7.125,327,0.36,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2277,visible,92.609,107.612,7.125,327,0.29000000000000004,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2278,visible,88.728,101.636,7.125,327,0.21999999999999997,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2279,visible,84.847,95.66,7.125,327,0.20999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2280,visible,80.966,89.684,7.125,327,0.15000000000000002,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2281,visible,77.085,83.708,7.125,327,0.18000000000000005,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2282,visible,73.204,77.732,7.125,327,0.17000000000000004,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2283,visible,69.323,71.756,7.125,327,0.19999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2284,visible,68.666,69.735,2.125,342,0.20999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2285,visible,71.335,63.129,7.125,22,0.17000000000000004,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2286,visible,77.311,59.248,7.125,57,0.24,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2287,visible,84.426,58.875,7.125,87,0.31000000000000005,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2288,visible,91.541,58.502,7.125,87,0.27,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2289,visible,98.656,58.129,7.125,87,0.22999999999999998,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2290,visible,105.771,57.756,7.125,87,0.17000000000000004,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2291,visible,112.886,57.383,7.125,87,0.050000000000000044,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2292,visible,120.001,57.01,7.125,87,0.020000000000000018,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2293,visible,127.116,56.637,7.125,87,0.010000000000000009,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2294,visible,134.231,56.264,7.125,87,0.040000000000000036,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2295,visible,141.346,55.891,7.125,87,0.030000000000000027,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2296,visible,148.461,55.518,7.125,87,0.040000000000000036,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2297,visible,155.576,55.145,7.125,87,0.13,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2298,visible,162.691,54.772,7.125,87,0.21999999999999997,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2299,visible,169.806,54.399,7.125,87,0.29000000000000004,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2300,visible,176.921,54.026,7.125,87,0.28,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2301,visible,184.036,53.653,7.125,87,0.18999999999999995,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2302,visible,191.151,53.28,7.125,87,0.16000000000000003,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2303,visible,198.266,52.907,7.125,87,0.13,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2304,visible,205.381,52.534,7.125,87,0.040000000000000036,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2305,visible,212.496,52.161,7.125,87,0.06000000000000005,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2306,visible,219.611,51.788,7.125,87,0,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2307,visible,226.726,51.415,7.125,87,0,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2308,visible,233.841,51.042,7.125,87,0.040000000000000036,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2309,visible,240.956,50.669,7.125,87,0.06000000000000005,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2310,visible,248.071,50.296,7.125,87,0.030000000000000027,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2311,visible,255.186,49.923,7.125,87,0.040000000000000036,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2312,visible,262.301,49.55,7.125,87,0,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2313,visible,269.416,49.177,7.125,87,0,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2314,visible,276.531,48.804,7.125,87,0,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2315,visible,283.646,48.431,7.125,87,0,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2316,visible,290.761,48.058,7.125,87,0,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2317,visible,297.876,47.685,7.125,87,0,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2318,visible,304.991,47.312,7.125,87,0.050000000000000044,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2319,visible,312.106,46.939,7.125,87,0.13,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2320,visible,319.221,46.566,7.125,87,0.16000000000000003,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2321,visible,326.336,46.193,7.125,87,0.27,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2322,visible,333.451,45.82,7.125,87,0.32999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2323,visible,340.566,45.447,7.125,87,0.36,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2324,visible,347.681,45.074,7.125,87,0.36,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2325,visible,354.796,44.701,7.125,87,0.35,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2326,visible,361.911,44.328,7.125,87,0.32999999999999996,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2327,visible,369.026,43.955,7.125,87,0.31000000000000005,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2328,visible,376.141,43.582,7.125,87,0.31999999999999995,1.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2329,visible,383.256,43.209,7.125,87,0.41000000000000003,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2330,visible,390.371,42.836,7.125,87,0.51,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2331,visible,397.486,42.463,7.125,87,0.51,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2332,visible,404.601,42.09,7.125,87,0.51,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2333,visible,411.716,41.717,7.125,87,0.53,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2334,visible,418.831,41.344,7.125,87,0.55,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2335,visible,425.946,40.971,7.125,87,0.52,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2336,visible,433.067,41.22,7.125,92,0.52,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2337,visible,438.362,45.988,7.125,132,0.49,1.23
