pid,tick,latency
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,399,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,400,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,401,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,402,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,403,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,404,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,405,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,406,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,407,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,408,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,409,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,410,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,411,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,412,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,413,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,414,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,415,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,416,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,417,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,418,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,419,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,420,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,421,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,422,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,423,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,424,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,425,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,426,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,427,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,428,55.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,429,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,430,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,431,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,432,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,433,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,434,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,435,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,436,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,437,55.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,438,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,439,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,440,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,441,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,442,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,443,57
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,444,56.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,445,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,446,87
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,447,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,448,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,449,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,450,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,451,56.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,452,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,453,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,454,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,455,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,456,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,457,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,458,55.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,459,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,460,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,461,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,462,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,463,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,464,55.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,465,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,466,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,467,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,468,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,469,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,470,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,471,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,472,56
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,473,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,474,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,475,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,476,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,477,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,478,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,479,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,480,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,481,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,482,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,483,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,484,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,485,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,486,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,487,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,488,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,489,58.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,490,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,491,59
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,492,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,493,61
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,494,61
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,495,61
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,496,60
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,497,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,498,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,499,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,500,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,501,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,502,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,503,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,504,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,505,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,506,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,507,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,508,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,509,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,510,60.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,511,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,512,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,513,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,514,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,515,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,516,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,517,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,518,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,519,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,520,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,521,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,522,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,523,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,524,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,525,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,526,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,527,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,528,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,529,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,530,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,531,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,532,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,533,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,534,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,535,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,536,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,537,50
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,538,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,539,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,540,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,541,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,542,57.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,543,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,544,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,545,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,546,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,547,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,548,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,549,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,550,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,551,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,552,56.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,553,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,554,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,555,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,556,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,557,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,558,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,559,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,560,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,561,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,562,59.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,563,61
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,564,57
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,565,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,566,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,567,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,568,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,569,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,570,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,571,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,572,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,573,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,574,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,575,56.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,576,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,577,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,578,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,579,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,580,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,581,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,582,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,583,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,584,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,585,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,586,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,587,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,588,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,589,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,590,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,591,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,592,58
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,593,61
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,594,85
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,595,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,596,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,597,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,598,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,599,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,600,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,601,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,602,56.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,603,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,604,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,605,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,606,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,607,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,608,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,609,65
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,610,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,611,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,612,57.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,613,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,614,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,615,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,616,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,617,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,618,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,619,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,620,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,621,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,622,58.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,623,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,624,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,625,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,626,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,627,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,628,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,629,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,630,56.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,631,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,632,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,633,57.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,634,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,635,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,636,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,637,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,638,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,639,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,640,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,641,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,642,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,643,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,644,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,645,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,646,59.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,647,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,648,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,649,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,650,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,651,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,652,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,653,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,654,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,655,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,656,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,657,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,658,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,659,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,660,55.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,661,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,662,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,663,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,664,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,665,57
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,666,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,667,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,668,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,669,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,670,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,671,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,672,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,673,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,674,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,675,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,676,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,677,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,678,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,679,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,680,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,681,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,682,58
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,683,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,684,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,685,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,686,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,687,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,688,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,689,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,690,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,691,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,692,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,693,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,694,64
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,695,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,696,56.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,697,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,698,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,699,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,700,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,701,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,702,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,703,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,704,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,705,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,706,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,707,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,708,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,709,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,710,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,711,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,712,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,713,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,714,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,715,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,716,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,717,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,718,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,719,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,720,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,721,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,722,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,723,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,724,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,725,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,726,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,727,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,728,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,729,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,730,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,731,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,732,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,733,57
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,734,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,735,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,736,55.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,737,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,738,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,739,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,740,56
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,741,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,742,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,743,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,744,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,745,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,746,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,747,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,748,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,749,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,750,57
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,751,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,752,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,753,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,754,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,755,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,756,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,757,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,758,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,759,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,760,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,761,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,762,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,763,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,764,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,765,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,766,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,767,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,768,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,769,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,770,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,771,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,772,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,773,50.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,774,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,775,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,776,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,777,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,778,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,779,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,780,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,781,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,782,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,783,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,784,56
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,785,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,786,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,787,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,788,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,789,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,790,60
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,791,58
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,792,54
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,793,80.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,794,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,795,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,796,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,797,55
