pid,tick,latency
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,223,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,223,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,224,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,224,71.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,225,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,225,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,226,41.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,226,70.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,227,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,227,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,228,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,228,70.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,229,45
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,229,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,230,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,230,70.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,231,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,231,70
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,232,43
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,232,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,233,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,233,72.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,234,41.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,234,96
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,235,41.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,235,70.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,236,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,236,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,237,44
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,237,81
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,238,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,238,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,239,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,239,68.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,240,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,240,71.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,241,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,241,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,242,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,242,74.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,243,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,243,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,244,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,244,70
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,245,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,245,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,246,43
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,246,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,247,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,247,70
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,248,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,248,70.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,249,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,249,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,250,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,250,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,251,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,251,72
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,252,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,252,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,253,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,253,72
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,254,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,254,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,255,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,255,72.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,256,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,256,78.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,257,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,257,71.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,258,43
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,258,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,259,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,259,72
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,260,43.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,260,73
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,261,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,261,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,262,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,262,71
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,263,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,263,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,264,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,264,70
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,265,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,265,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,266,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,266,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,267,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,267,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,268,39.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,268,71
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,269,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,269,72.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,270,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,270,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,271,42.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,271,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,272,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,273,70.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,272,195.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,273,133
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,274,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,274,71
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,275,39.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,275,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,276,42.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,276,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,277,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,277,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,278,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,278,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,279,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,279,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,280,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,280,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,281,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,281,69
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,282,42.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,282,70
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,283,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,283,72
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,284,43
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,284,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,285,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,285,70.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,286,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,286,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,287,41.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,287,71
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,288,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,288,71
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,289,41.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,289,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,290,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,290,72
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,291,39.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,291,69.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,292,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,292,73
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,293,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,293,70
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,294,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,294,71.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,295,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,295,68.5
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,296,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,296,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,297,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,298,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,299,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,300,78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,301,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,302,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,303,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,304,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,305,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,306,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,307,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,308,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,309,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,310,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,311,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,312,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,313,84
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,314,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,315,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,316,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,317,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,318,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,319,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,320,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,321,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,322,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,323,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,324,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,325,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,326,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,327,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,328,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,329,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,330,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,331,82
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,332,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,333,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,334,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,335,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,336,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,337,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,338,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,339,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,340,75.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,341,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,342,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,343,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,344,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,345,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,346,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,347,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,348,76.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,349,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,350,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,351,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,352,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,353,87.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,354,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,355,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,356,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,357,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,358,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,359,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,360,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,361,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,362,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,363,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,364,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,365,74
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,366,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,367,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,368,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,369,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,370,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,371,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,372,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,373,81.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,374,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,375,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,376,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,377,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,378,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,379,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,380,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,381,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,382,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,383,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,384,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,385,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,386,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,387,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,388,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,389,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,390,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,391,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,392,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,393,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,394,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,395,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,396,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,397,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,398,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,399,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,400,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,401,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,402,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,403,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,404,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,405,76.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,406,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,407,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,408,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,409,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,410,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,411,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,412,99.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,413,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,414,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,415,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,416,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,417,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,418,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,419,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,420,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,421,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,422,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,423,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,424,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,425,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,426,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,427,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,428,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,429,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,430,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,431,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,432,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,433,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,434,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,435,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,436,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,437,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,438,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,439,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,440,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,441,90
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,442,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,443,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,444,74.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,445,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,446,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,447,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,448,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,449,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,450,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,451,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,452,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,453,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,454,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,455,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,456,75.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,457,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,458,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,459,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,460,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,461,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,462,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,463,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,464,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,465,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,466,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,467,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,468,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,469,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,470,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,471,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,472,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,473,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,474,75
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,475,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,476,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,477,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,478,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,479,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,480,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,481,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,482,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,483,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,484,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,485,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,486,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,487,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,488,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,489,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,490,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,491,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,492,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,493,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,494,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,495,74
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,496,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,497,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,498,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,499,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,500,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,501,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,502,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,503,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,504,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,505,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,506,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,507,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,508,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,509,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,510,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,511,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,512,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,513,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,514,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,515,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,516,75
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,517,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,518,74.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,519,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,520,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,521,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,522,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,523,69.5
