pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,207,true,443.615878072,193.515342418,7.125,8.43835587935,0.1,0.325,452,137
0,208,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.0140625,148.207221013,42.9273429703
1,208,true,325.944978341,121.408920687,0,238.955810785,1.0,1.9578125,325.944978341,121.408920687
2,208,true,444.661437983,186.467475403,7.125,8.43835587935,0.1,0.3265625,452,137
0,209,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.0296875,148.207221013,42.9273429703
1,209,true,325.944978341,121.408920687,0,238.955810785,1.0,1.9734375,325.944978341,121.408920687
2,209,true,445.706997894,179.419608387,7.125,8.43835587935,0.1,0.328125,452,137
0,210,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.0453125,148.207221013,42.9273429703
1,210,true,325.944978341,121.408920687,0,238.955810785,1.0,1.9890625,325.944978341,121.408920687
2,210,true,446.752557805,172.371741371,7.125,8.43835587935,0.1,0.3296875,452,137
0,211,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.0609375,148.207221013,42.9273429703
1,211,true,325.944978341,121.408920687,0,238.955810785,1.0,2.0046875,325.944978341,121.408920687
2,211,true,449.726918627,165.897268211,7.125,24.6739613841,0.1,0.33125,480,100
0,212,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.0765625,148.207221013,42.9273429703
1,212,true,325.944978341,121.408920687,0,238.955810785,1.0,2.0203125,325.944978341,121.408920687
2,212,true,452.701279449,159.422795051,7.125,24.6739613841,0.1,0.3328125,480,100
0,213,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.0921875,148.207221013,42.9273429703
1,213,true,325.944978341,121.408920687,0,238.955810785,1.0,2.0359375,325.944978341,121.408920687
2,213,true,455.675640271,152.94832189,7.125,24.6739613841,0.1,0.334375,480,100
0,214,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.1078125,148.207221013,42.9273429703
1,214,true,325.944978341,121.408920687,0,238.955810785,1.0,2.0515625,325.944978341,121.408920687
2,214,true,458.650001092,146.47384873,7.125,24.6739613841,0.1,0.3359375,480,100
0,215,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.1234375,148.207221013,42.9273429703
1,215,true,325.944978341,121.408920687,0,238.955810785,1.0,2.0671875,325.944978341,121.408920687
2,215,true,461.624361914,139.99937557,7.125,24.6739613841,0.1,0.3375,480,100
0,216,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.1390625,148.207221013,42.9273429703
1,216,true,325.944978341,121.408920687,0,238.955810785,1.0,2.0828125,325.944978341,121.408920687
2,216,true,464.598722736,133.52490241,7.125,24.6739613841,0.1,0.3390625,480,100
0,217,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.1546875,148.207221013,42.9273429703
1,217,true,325.944978341,121.408920687,0,238.955810785,1.0,2.0984375,325.944978341,121.408920687
2,217,true,457.585814856,134.783770182,7.125,259.823375383,0.1,0.340625,33,211
0,218,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.1703125,148.207221013,42.9273429703
1,218,true,325.944978341,121.408920687,0,238.955810785,1.0,2.1140625,325.944978341,121.408920687
2,218,true,450.572906976,136.042637953,7.125,259.823375383,0.1,0.3421875,33,211
0,219,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.1859375,148.207221013,42.9273429703
1,219,true,325.944978341,121.408920687,0,238.955810785,1.0,2.1296875,325.944978341,121.408920687
2,219,true,443.559999096,137.301505725,7.125,259.823375383,0.1,0.34375,33,211
0,220,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.2015625,148.207221013,42.9273429703
1,220,true,325.944978341,121.408920687,0,238.955810785,1.0,2.1453125,325.944978341,121.408920687
2,220,true,436.547091216,138.560373497,7.125,259.823375383,0.1,0.3453125,33,211
0,221,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.2171875,148.207221013,42.9273429703
1,221,true,325.944978341,121.408920687,0,238.955810785,1.0,2.1609375,325.944978341,121.408920687
2,221,true,429.534183336,139.819241269,7.125,259.823375383,0.1,0.346875,33,211
0,222,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.2328125,148.207221013,42.9273429703
1,222,true,325.944978341,121.408920687,0,238.955810785,1.0,2.1765625,325.944978341,121.408920687
2,222,true,422.521275456,141.078109041,7.125,259.823375383,0.1,0.3484375,33,211
0,223,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.2484375,148.207221013,42.9273429703
1,223,true,325.944978341,121.408920687,0,238.955810785,1.0,2.1921875,325.944978341,121.408920687
2,223,true,415.508367576,142.336976812,7.125,259.823375383,0.1,0.35,33,211
0,224,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.2640625,148.207221013,42.9273429703
1,224,true,325.944978341,121.408920687,0,238.955810785,1.0,2.2078125,325.944978341,121.408920687
2,224,true,408.495459696,143.595844584,7.125,259.823375383,0.1,0.3515625,33,211
0,225,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.2796875,148.207221013,42.9273429703
1,225,true,325.944978341,121.408920687,0,238.955810785,1.0,2.2234375,325.944978341,121.408920687
2,225,true,401.482551816,144.854712356,7.125,259.823375383,0.1,0.353125,33,211
0,226,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.2953125,148.207221013,42.9273429703
1,226,true,325.944978341,121.408920687,0,238.955810785,1.0,2.2390625,325.944978341,121.408920687
2,226,true,394.469643936,146.113580128,7.125,259.823375383,0.1,0.3546875,33,211
0,227,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.3109375,148.207221013,42.9273429703
1,227,true,325.944978341,121.408920687,0,238.955810785,1.0,2.2546875,325.944978341,121.408920687
2,227,true,387.456736056,147.372447899,7.125,259.823375383,0.1,0.35625,33,211
0,228,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.3265625,148.207221013,42.9273429703
1,228,true,325.944978341,121.408920687,0,238.955810785,1.0,2.2703125,325.944978341,121.408920687
2,228,true,380.443828176,148.631315671,7.125,259.823375383,0.1,0.3578125,33,211
0,229,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.3421875,148.207221013,42.9273429703
1,229,true,325.944978341,121.408920687,0,238.955810785,1.0,2.2859375,325.944978341,121.408920687
2,229,true,373.430920296,149.890183443,7.125,259.823375383,0.1,0.359375,33,211
0,230,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.3578125,148.207221013,42.9273429703
1,230,true,325.944978341,121.408920687,0,238.955810785,1.0,2.3015625,325.944978341,121.408920687
2,230,true,366.418012416,151.149051215,7.125,259.823375383,0.1,0.3609375,33,211
0,231,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.3734375,148.207221013,42.9273429703
1,231,true,325.944978341,121.408920687,0,238.955810785,1.0,2.3171875,325.944978341,121.408920687
2,231,true,359.405104536,152.407918987,7.125,259.823375383,0.1,0.3625,33,211
0,232,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.3890625,148.207221013,42.9273429703
1,232,true,325.944978341,121.408920687,0,238.955810785,1.0,2.3328125,325.944978341,121.408920687
2,232,true,352.392196656,153.666786758,7.125,259.823375383,0.1,0.3640625,33,211
0,233,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.4046875,148.207221013,42.9273429703
1,233,true,325.944978341,121.408920687,0,238.955810785,1.0,2.3484375,325.944978341,121.408920687
2,233,true,345.379288776,154.92565453,7.125,259.823375383,0.1,0.365625,33,211
0,234,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.4203125,148.207221013,42.9273429703
1,234,true,325.944978341,121.408920687,0,238.955810785,1.0,2.3640625,325.944978341,121.408920687
2,234,true,338.366380896,156.184522302,7.125,259.823375383,0.1,0.3671875,33,211
0,235,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.4359375,148.207221013,42.9273429703
1,235,true,325.944978341,121.408920687,0,238.955810785,1.0,2.3796875,325.944978341,121.408920687
2,235,true,331.353473016,157.443390074,7.125,259.823375383,0.1,0.36875,33,211
0,236,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.4515625,148.207221013,42.9273429703
1,236,true,325.944978341,121.408920687,0,238.955810785,1.0,2.3953125,325.944978341,121.408920687
2,236,true,324.340565136,158.702257845,7.125,259.823375383,0.1,0.3703125,33,211
0,237,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.4671875,148.207221013,42.9273429703
1,237,true,325.944978341,121.408920687,0,238.955810785,1.0,2.4109375,325.944978341,121.408920687
2,237,true,317.327657256,159.961125617,7.125,259.823375383,0.1,0.371875,33,211
0,238,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.4828125,148.207221013,42.9273429703
1,238,true,325.944978341,121.408920687,0,238.955810785,1.0,2.4265625,325.944978341,121.408920687
2,238,true,310.314749376,161.219993389,7.125,259.823375383,0.1,0.3734375,33,211
0,239,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.4984375,148.207221013,42.9273429703
1,239,true,325.944978341,121.408920687,0,238.955810785,1.0,2.4421875,325.944978341,121.408920687
2,239,true,303.301841496,162.478861161,7.125,259.823375383,0.1,0.375,33,211
0,240,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.5140625,148.207221013,42.9273429703
1,240,true,325.944978341,121.408920687,0,238.955810785,1.0,2.4578125,325.944978341,121.408920687
2,240,true,296.288933616,163.737728933,7.125,259.823375383,0.1,0.3765625,33,211
0,241,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.5296875,148.207221013,42.9273429703
1,241,true,325.944978341,121.408920687,0,238.955810785,1.0,2.4734375,325.944978341,121.408920687
2,241,true,289.276025736,164.996596704,7.125,259.823375383,0.1,0.378125,33,211
0,242,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.5453125,148.207221013,42.9273429703
1,242,true,325.944978341,121.408920687,0,238.955810785,1.0,2.4890625,325.944978341,121.408920687
2,242,true,282.263117856,166.255464476,7.125,259.823375383,0.1,0.3796875,33,211
0,243,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.5609375,148.207221013,42.9273429703
1,243,true,325.944978341,121.408920687,0,238.955810785,1.0,2.5046875,325.944978341,121.408920687
2,243,true,275.250209976,167.514332248,7.125,259.823375383,0.1,0.38125,33,211
0,244,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.5765625,148.207221013,42.9273429703
1,244,true,325.944978341,121.408920687,0,238.955810785,1.0,2.5203125,325.944978341,121.408920687
2,244,true,268.237302096,168.77320002,7.125,259.823375383,0.1,0.3828125,33,211
0,245,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.5921875,148.207221013,42.9273429703
1,245,true,325.944978341,121.408920687,0,238.955810785,1.0,2.5359375,325.944978341,121.408920687
2,245,true,261.224394216,170.032067791,7.125,259.823375383,0.1,0.384375,33,211
0,246,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.6078125,148.207221013,42.9273429703
1,246,true,325.944978341,121.408920687,0,238.955810785,1.0,2.5515625,325.944978341,121.408920687
2,246,true,254.211486336,171.290935563,7.125,259.823375383,0.1,0.3859375,33,211
0,247,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.6234375,148.207221013,42.9273429703
1,247,true,325.944978341,121.408920687,0,238.955810785,1.0,2.5671875,325.944978341,121.408920687
2,247,true,247.198578456,172.549803335,7.125,259.823375383,0.1,0.3875,33,211
0,248,true,148.207221013,42.9273429703,0,282.278644412,1.0,2.6390625,148.207221013,42.9273429703
1,248,true,325.944978341,121.408920687,0,238.955810785,1.0,2.5828125,325.944978341,121.408920687
2,248,true,240.185670576,173.808671107,7.125,259.823375383,0.1,0.3890625,33,211
0,249,true,148.207221013,42.9273429703,0,282.278644412,0.1,2.640625,148.207221013,42.9273429703
1,249,true,325.944978341,121.408920687,0,238.955810785,1.0,2.5984375,325.944978341,121.408920687
2,249,true,233.172762696,175.067538879,7.125,259.823375383,0.1,0.390625,33,211
0,250,true,151.586895839,49.1997765546,7.125,151.683592561,0.1,2.6421875,242,217
1,250,true,325.944978341,121.408920687,0,238.955810785,1.0,2.6140625,325.944978341,121.408920687
2,250,true,226.159854816,176.32640665,7.125,259.823375383,0.1,0.3921875,33,211
0,251,true,154.966570665,55.4722101389,7.125,151.683592561,0.1,2.64375,242,217
1,251,true,325.944978341,121.408920687,0,238.955810785,1.0,2.6296875,325.944978341,121.408920687
2,251,true,219.146946936,177.585274422,7.125,259.823375383,0.1,0.39375,33,211
0,252,true,158.346245491,61.7446437232,7.125,151.683592561,0.1,2.6453125,242,217
1,252,true,325.944978341,121.408920687,0,238.955810785,1.0,2.6453125,325.944978341,121.408920687
2,252,true,212.134039056,178.844142194,7.125,259.823375383,0.1,0.3953125,33,211
0,253,true,161.725920317,68.0170773075,7.125,151.683592561,0.1,2.646875,242,217
1,253,true,325.944978341,121.408920687,0,238.955810785,1.0,2.6609375,325.944978341,121.408920687
2,253,true,205.121131176,180.103009966,7.125,259.823375383,0.1,0.396875,33,211
0,254,true,165.105595143,74.2895108918,7.125,151.683592561,0.1,2.6484375,242,217
1,254,true,325.944978341,121.408920687,0,238.955810785,1.0,2.6765625,325.944978341,121.408920687
2,254,true,198.108223296,181.361877737,7.125,259.823375383,0.1,0.3984375,33,211
0,255,true,168.48526997,80.5619444761,7.125,151.683592561,0.1,2.65,242,217
1,255,true,325.944978341,121.408920687,0,238.955810785,1.0,2.6921875,325.944978341,121.408920687
2,255,true,191.095315416,182.620745509,7.125,259.823375383,0.1,0.4,33,211
0,256,true,171.864944796,86.8343780604,7.125,151.683592561,0.1,2.6515625,242,217
1,256,true,325.944978341,121.408920687,0,238.955810785,1.0,2.7078125,325.944978341,121.408920687
2,256,true,184.082407536,183.879613281,7.125,259.823375383,0.1,0.4015625,33,211
0,257,true,175.244619622,93.1068116447,7.125,151.683592561,0.1,2.653125,242,217
1,257,true,325.944978341,121.408920687,0,238.955810785,1.0,2.7234375,325.944978341,121.408920687
2,257,true,177.069499656,185.138481053,7.125,259.823375383,0.1,0.403125,33,211
0,258,true,178.624294448,99.379245229,7.125,151.683592561,0.1,2.6546875,242,217
1,258,true,325.944978341,121.408920687,0,238.955810785,1.0,2.7390625,325.944978341,121.408920687
2,258,true,170.056591776,186.397348825,7.125,259.823375383,0.1,0.4046875,33,211
0,259,true,182.003969274,105.651678813,7.125,151.683592561,0.1,2.65625,242,217
1,259,true,325.944978341,121.408920687,0,238.955810785,1.0,2.7546875,325.944978341,121.408920687
2,259,true,163.043683896,187.656216596,7.125,259.823375383,0.1,0.40625,33,211
0,260,true,185.3836441,111.924112398,7.125,151.683592561,0.1,2.6578125,242,217
1,260,true,325.944978341,121.408920687,0,238.955810785,1.0,2.7703125,325.944978341,121.408920687
2,260,true,156.030776016,188.915084368,7.125,259.823375383,0.1,0.4078125,33,211
0,261,true,188.763318927,118.196545982,7.125,151.683592561,0.1,2.659375,242,217
1,261,true,325.944978341,121.408920687,0,238.955810785,1.0,2.7859375,325.944978341,121.408920687
2,261,true,149.017868136,190.17395214,7.125,259.823375383,0.1,0.409375,33,211
0,262,true,192.142993753,124.468979566,7.125,151.683592561,0.1,2.6609375,242,217
1,262,true,325.944978341,121.408920687,0,238.955810785,1.0,2.8015625,325.944978341,121.408920687
2,262,true,142.004960256,191.432819912,7.125,259.823375383,0.1,0.4109375,33,211
0,263,true,195.522668579,130.741413151,7.125,151.683592561,0.1,2.6625,242,217
1,263,true,325.944978341,121.408920687,0,238.955810785,1.0,2.8171875,325.944978341,121.408920687
2,263,true,134.992052376,192.691687683,7.125,259.823375383,0.1,0.4125,33,211
0,264,true,198.902343405,137.013846735,7.125,151.683592561,0.1,2.6640625,242,217
1,264,true,325.944978341,121.408920687,0,238.955810785,1.0,2.8328125,325.944978341,121.408920687
2,264,true,127.979144496,193.950555455,7.125,259.823375383,0.1,0.4140625,33,211
0,265,true,202.282018231,143.286280319,7.125,151.683592561,0.1,2.665625,242,217
1,265,true,325.944978341,121.408920687,0,238.955810785,1.0,2.8484375,325.944978341,121.408920687
2,265,true,120.966236616,195.209423227,7.125,259.823375383,0.1,0.415625,33,211
0,266,true,205.661693057,149.558713903,7.125,151.683592561,0.1,2.6671875,242,217
1,266,true,325.944978341,121.408920687,0,238.955810785,1.0,2.8640625,325.944978341,121.408920687
2,266,true,113.953328736,196.468290999,7.125,259.823375383,0.1,0.4171875,33,211
0,267,true,209.041367883,155.831147488,7.125,151.683592561,0.1,2.66875,242,217
1,267,true,325.944978341,121.408920687,0,238.955810785,1.0,2.8796875,325.944978341,121.408920687
2,267,true,106.940420856,197.727158771,7.125,259.823375383,0.1,0.41875,33,211
0,268,true,212.42104271,162.103581072,7.125,151.683592561,0.1,2.6703125,242,217
1,268,true,325.944978341,121.408920687,0,238.955810785,1.0,2.8953125,325.944978341,121.408920687
2,268,true,99.9275129764,198.986026542,7.125,259.823375383,0.1,0.4203125,33,211
0,269,true,215.800717536,168.376014656,7.125,151.683592561,0.1,2.671875,242,217
1,269,true,325.944978341,121.408920687,0,238.955810785,1.0,2.9109375,325.944978341,121.408920687
2,269,true,92.9146050964,200.244894314,7.125,259.823375383,0.1,0.421875,33,211
0,270,true,219.180392362,174.648448241,7.125,151.683592561,0.1,2.6734375,242,217
1,270,true,325.944978341,121.408920687,0,238.955810785,1.0,2.9265625,325.944978341,121.408920687
2,270,true,85.9016972165,201.503762086,7.125,259.823375383,0.1,0.4234375,33,211
0,271,true,222.560067188,180.920881825,7.125,151.683592561,0.1,2.675,242,217
1,271,true,325.944978341,121.408920687,0,238.955810785,1.0,2.9421875,325.944978341,121.408920687
2,271,true,78.8887893365,202.762629858,7.125,259.823375383,0.1,0.425,33,211
0,272,true,215.520274499,182.019491806,7.125,261.130127341,0.1,2.6765625,17,213
1,272,true,325.944978341,121.408920687,0,238.955810785,1.0,2.9578125,325.944978341,121.408920687
2,272,true,71.8758814565,204.021497629,7.125,259.823375383,0.1,0.4265625,33,211
0,273,true,208.480481809,183.118101788,7.125,261.130127341,0.1,2.678125,17,213
1,273,true,325.944978341,121.408920687,0,238.955810785,1.0,2.9734375,325.944978341,121.408920687
2,273,true,77.6864034343,199.897972518,7.125,54.6380045821,0.1,0.428125,241,84
0,274,true,201.44068912,184.216711769,7.125,261.130127341,0.1,2.6796875,17,213
1,274,true,325.944978341,121.408920687,0,238.955810785,1.0,2.9890625,325.944978341,121.408920687
2,274,true,83.4969254121,195.774447406,7.125,54.6380045821,0.1,0.4296875,241,84
0,275,true,194.400896431,185.315321751,7.125,261.130127341,0.1,2.68125,17,213
1,275,true,325.944978341,121.408920687,0,238.955810785,1.0,3.0046875,325.944978341,121.408920687
2,275,true,89.3074473899,191.650922295,7.125,54.6380045821,0.1,0.43125,241,84
0,276,true,187.361103741,186.413931732,7.125,261.130127341,0.1,2.6828125,17,213
1,276,true,325.944978341,121.408920687,0,238.955810785,1.0,3.0203125,325.944978341,121.408920687
2,276,true,95.1179693677,187.527397183,7.125,54.6380045821,0.1,0.4328125,241,84
0,277,true,180.321311052,187.512541714,7.125,261.130127341,0.1,2.684375,17,213
1,277,true,325.944978341,121.408920687,0,238.955810785,1.0,3.0359375,325.944978341,121.408920687
2,277,true,100.928491345,183.403872072,7.125,54.6380045821,0.1,0.434375,241,84
0,278,true,173.281518363,188.611151695,7.125,261.130127341,0.1,2.6859375,17,213
1,278,true,325.944978341,121.408920687,0,238.955810785,1.0,3.0515625,325.944978341,121.408920687
2,278,true,106.739013323,179.28034696,7.125,54.6380045821,0.1,0.4359375,241,84
0,279,true,166.241725674,189.709761677,7.125,261.130127341,0.1,2.6875,17,213
1,279,true,325.944978341,121.408920687,0,238.955810785,1.0,3.0671875,325.944978341,121.408920687
2,279,true,112.549535301,175.156821849,7.125,54.6380045821,0.1,0.4375,241,84
0,280,true,159.201932984,190.808371658,7.125,261.130127341,0.1,2.6890625,17,213
1,280,true,325.944978341,121.408920687,0,238.955810785,1.0,3.0828125,325.944978341,121.408920687
2,280,true,118.360057279,171.033296737,7.125,54.6380045821,0.1,0.4390625,241,84
0,281,true,152.162140295,191.90698164,7.125,261.130127341,0.1,2.690625,17,213
1,281,true,325.944978341,121.408920687,0,238.955810785,1.0,3.0984375,325.944978341,121.408920687
2,281,true,124.170579257,166.909771625,7.125,54.6380045821,0.1,0.440625,241,84
0,282,true,145.122347606,193.005591621,7.125,261.130127341,0.1,2.6921875,17,213
1,282,true,325.944978341,121.408920687,0,238.955810785,1.0,3.1140625,325.944978341,121.408920687
2,282,true,129.981101234,162.786246514,7.125,54.6380045821,0.1,0.4421875,241,84
0,283,true,138.082554916,194.104201603,7.125,261.130127341,0.1,2.69375,17,213
1,283,true,325.944978341,121.408920687,0,238.955810785,1.0,3.1296875,325.944978341,121.408920687
2,283,true,135.791623212,158.662721402,7.125,54.6380045821,0.1,0.44375,241,84
0,284,true,131.042762227,195.202811584,7.125,261.130127341,0.1,2.6953125,17,213
1,284,true,325.944978341,121.408920687,0,238.955810785,1.0,3.1453125,325.944978341,121.408920687
2,284,true,141.60214519,154.539196291,7.125,54.6380045821,0.1,0.4453125,241,84
0,285,true,124.002969538,196.301421566,7.125,261.130127341,0.1,2.696875,17,213
1,285,true,325.944978341,121.408920687,0,238.955810785,1.0,3.1609375,325.944978341,121.408920687
2,285,true,147.412667168,150.415671179,7.125,54.6380045821,0.1,0.446875,241,84
0,286,true,116.963176848,197.400031547,7.125,261.130127341,0.1,2.6984375,17,213
1,286,true,325.944978341,121.408920687,0,238.955810785,0.1,3.1625,325.944978341,121.408920687
2,286,true,153.223189146,146.292146068,7.125,54.6380045821,0.1,0.4484375,241,84
0,287,true,109.923384159,198.498641529,7.125,261.130127341,0.1,2.7,17,213
1,287,true,319.290986027,123.956470741,7.125,249.050136552,0.1,3.1640625,105,206
2,287,true,159.033711123,142.168620956,7.125,54.6380045821,0.1,0.45,241,84
0,288,true,102.88359147,199.59725151,7.125,261.130127341,0.1,2.7015625,17,213
1,288,true,312.636993712,126.504020796,7.125,249.050136552,0.1,3.165625,105,206
2,288,true,164.844233101,138.045095845,7.125,54.6380045821,0.1,0.4515625,241,84
0,289,true,95.8437987803,200.695861492,7.125,261.130127341,0.1,2.703125,17,213
1,289,true,305.983001398,129.05157085,7.125,249.050136552,0.1,3.1671875,105,206
2,289,true,170.654755079,133.921570733,7.125,54.6380045821,0.1,0.453125,241,84
0,290,true,88.804006091,201.794471473,7.125,261.130127341,0.1,2.7046875,17,213
1,290,true,299.329009084,131.599120905,7.125,249.050136552,0.1,3.16875,105,206
2,290,true,176.465277057,129.798045621,7.125,54.6380045821,0.1,0.4546875,241,84
0,291,true,81.7642134017,202.893081455,7.125,261.130127341,0.1,2.70625,17,213
1,291,true,292.675016769,134.146670959,7.125,249.050136552,0.1,3.1703125,105,206
2,291,true,182.275799035,125.67452051,7.125,54.6380045821,0.1,0.45625,241,84
0,292,true,74.7244207124,203.991691436,7.125,261.130127341,0.1,2.7078125,17,213
1,292,true,286.021024455,136.694221014,7.125,249.050136552,0.1,3.171875,105,206
2,292,true,188.086321012,121.550995398,7.125,54.6380045821,0.1,0.4578125,241,84
0,293,true,67.6846280231,205.090301418,7.125,261.130127341,0.1,2.709375,17,213
1,293,true,279.36703214,139.241771068,7.125,249.050136552,0.1,3.1734375,105,206
2,293,true,193.89684299,117.427470287,7.125,54.6380045821,0.1,0.459375,241,84
0,294,true,60.6448353338,206.188911399,7.125,261.130127341,0.1,2.7109375,17,213
1,294,true,272.713039826,141.789321123,7.125,249.050136552,0.1,3.175,105,206
2,294,true,199.707364968,113.303945175,7.125,54.6380045821,0.1,0.4609375,241,84
0,295,true,53.6050426444,207.287521381,7.125,261.130127341,0.1,2.7125,17,213
1,295,true,266.059047512,144.336871177,7.125,249.050136552,0.1,3.1765625,105,206
2,295,true,205.517886946,109.180420064,7.125,54.6380045821,0.1,0.4625,241,84
0,296,true,59.9464958911,204.039199395,7.125,62.8768316451,0.1,2.7140625,347,57
1,296,true,259.405055197,146.884421232,7.125,249.050136552,0.1,3.178125,105,206
2,296,true,211.328408923,105.056894952,7.125,54.6380045821,0.1,0.4640625,241,84
0,297,true,66.2879491377,200.79087741,7.125,62.8768316451,0.1,2.715625,347,57
1,297,true,252.751062883,149.431971286,7.125,249.050136552,0.1,3.1796875,105,206
2,297,true,204.211633799,104.714642368,7.125,272.753288096,0.1,0.465625,23,96
0,298,true,72.6294023843,197.542555424,7.125,62.8768316451,0.1,2.7171875,347,57
1,298,true,246.097070569,151.979521341,7.125,249.050136552,0.1,3.18125,105,206
2,298,true,197.094858675,104.372389783,7.125,272.753288096,0.1,0.4671875,23,96
0,299,true,78.9708556309,194.294233439,7.125,62.8768316451,0.1,2.71875,347,57
1,299,true,239.443078254,154.527071395,7.125,249.050136552,0.1,3.1828125,105,206
2,299,true,189.978083551,104.030137199,7.125,272.753288096,0.1,0.46875,23,96
0,300,true,85.3123088776,191.045911454,7.125,62.8768316451,0.1,2.7203125,347,57
1,300,true,232.78908594,157.07462145,7.125,249.050136552,0.1,3.184375,105,206
2,300,true,182.861308427,103.687884614,7.125,272.753288096,0.1,0.4703125,23,96
0,301,true,91.6537621242,187.797589468,7.125,62.8768316451,0.1,2.721875,347,57
1,301,true,226.135093625,159.622171504,7.125,249.050136552,0.1,3.1859375,105,206
2,301,true,175.744533303,103.345632029,7.125,272.753288096,0.1,0.471875,23,96
0,302,true,97.9952153708,184.549267483,7.125,62.8768316451,0.1,2.7234375,347,57
1,302,true,219.481101311,162.169721559,7.125,249.050136552,0.1,3.1875,105,206
2,302,true,168.627758178,103.003379445,7.125,272.753288096,0.1,0.4734375,23,96
0,303,true,104.336668617,181.300945497,7.125,62.8768316451,0.1,2.725,347,57
1,303,true,212.827108997,164.717271613,7.125,249.050136552,0.1,3.1890625,105,206
2,303,true,161.510983054,102.66112686,7.125,272.753288096,0.1,0.475,23,96
0,304,true,110.678121864,178.052623512,7.125,62.8768316451,0.1,2.7265625,347,57
1,304,true,206.173116682,167.264821668,7.125,249.050136552,0.1,3.190625,105,206
2,304,true,154.39420793,102.318874276,7.125,272.753288096,0.1,0.4765625,23,96
0,305,true,117.019575111,174.804301527,7.125,62.8768316451,0.1,2.728125,347,57
1,305,true,199.519124368,169.812371722,7.125,249.050136552,0.1,3.1921875,105,206
2,305,true,147.277432806,101.976621691,7.125,272.753288096,0.1,0.478125,23,96
0,306,true,123.361028357,171.555979541,7.125,62.8768316451,0.1,2.7296875,347,57
1,306,true,192.865132054,172.359921777,7.125,249.050136552,0.1,3.19375,105,206
2,306,true,140.160657682,101.634369107,7.125,272.753288096,0.1,0.4796875,23,96
0,307,true,129.702481604,168.307657556,7.125,62.8768316451,0.1,2.73125,347,57
1,307,true,186.211139739,174.907471831,7.125,249.050136552,0.1,3.1953125,105,206
2,307,true,133.043882557,101.292116522,7.125,272.753288096,0.1,0.48125,23,96
0,308,true,136.043934851,165.05933557,7.125,62.8768316451,0.1,2.7328125,347,57
1,308,true,179.557147425,177.455021886,7.125,249.050136552,0.1,3.196875,105,206
2,308,true,125.927107433,100.949863938,7.125,272.753288096,0.1,0.4828125,23,96
0,309,true,142.385388097,161.811013585,7.125,62.8768316451,0.1,2.734375,347,57
1,309,true,172.90315511,180.00257194,7.125,249.050136552,0.1,3.1984375,105,206
2,309,true,118.810332309,100.607611353,7.125,272.753288096,0.1,0.484375,23,96
0,310,true,148.726841344,158.5626916,7.125,62.8768316451,0.1,2.7359375,347,57
1,310,true,166.249162796,182.550121995,7.125,249.050136552,0.1,3.2,105,206
2,310,true,111.693557185,100.265358768,7.125,272.753288096,0.1,0.4859375,23,96
0,311,true,155.06829459,155.314369614,7.125,62.8768316451,0.1,2.7375,347,57
1,311,true,159.595170482,185.097672049,7.125,249.050136552,0.1,3.2015625,105,206
2,311,true,104.576782061,99.9231061839,7.125,272.753288096,0.1,0.4875,23,96
