pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,213,true,111.725712136,76.7950350182,7.125,82.3304990007,0.1,0.334375,281,54
0,214,true,292.852973493,186.254221437,7.125,57.687910982,0.1,0.3359375,415,109
1,214,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.1078125,258.336895818,39.6868624073
2,214,true,118.786974602,75.8441420786,7.125,82.3304990007,0.1,0.3359375,281,54
0,215,true,298.874660615,182.445690328,7.125,57.687910982,0.1,0.3375,415,109
1,215,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.1234375,258.336895818,39.6868624073
2,215,true,125.848237069,74.8932491389,7.125,82.3304990007,0.1,0.3375,281,54
0,216,true,304.896347736,178.637159219,7.125,57.687910982,0.1,0.3390625,415,109
1,216,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.1390625,258.336895818,39.6868624073
2,216,true,132.909499535,73.9423561993,7.125,82.3304990007,0.1,0.3390625,281,54
0,217,true,310.918034858,174.82862811,7.125,57.687910982,0.1,0.340625,415,109
1,217,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.1546875,258.336895818,39.6868624073
2,217,true,139.970762001,72.9914632597,7.125,82.3304990007,0.1,0.340625,281,54
0,218,true,316.93972198,171.020097001,7.125,57.687910982,0.1,0.3421875,415,109
1,218,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.1703125,258.336895818,39.6868624073
2,218,true,147.032024467,72.04057032,7.125,82.3304990007,0.1,0.3421875,281,54
0,219,true,322.961409102,167.211565892,7.125,57.687910982,0.1,0.34375,415,109
1,219,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.1859375,258.336895818,39.6868624073
2,219,true,154.093286934,71.0896773804,7.125,82.3304990007,0.1,0.34375,281,54
0,220,true,328.983096223,163.403034783,7.125,57.687910982,0.1,0.3453125,415,109
1,220,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.2015625,258.336895818,39.6868624073
2,220,true,161.1545494,70.1387844408,7.125,82.3304990007,0.1,0.3453125,281,54
0,221,true,335.004783345,159.594503674,7.125,57.687910982,0.1,0.346875,415,109
1,221,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.2171875,258.336895818,39.6868624073
2,221,true,168.215811866,69.1878915011,7.125,82.3304990007,0.1,0.346875,281,54
0,222,true,341.026470467,155.785972565,7.125,57.687910982,0.1,0.3484375,415,109
1,222,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.2328125,258.336895818,39.6868624073
2,222,true,175.277074333,68.2369985615,7.125,82.3304990007,0.1,0.3484375,281,54
0,223,true,347.048157588,151.977441456,7.125,57.687910982,0.1,0.35,415,109
1,223,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.2484375,258.336895818,39.6868624073
2,223,true,182.338336799,67.2861056219,7.125,82.3304990007,0.1,0.35,281,54
0,224,true,353.06984471,148.168910347,7.125,57.687910982,0.1,0.3515625,415,109
1,224,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.2640625,258.336895818,39.6868624073
2,224,true,189.399599265,66.3352126822,7.125,82.3304990007,0.1,0.3515625,281,54
0,225,true,359.091531832,144.360379238,7.125,57.687910982,0.1,0.353125,415,109
1,225,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.2796875,258.336895818,39.6868624073
2,225,true,196.460861731,65.3843197426,7.125,82.3304990007,0.1,0.353125,281,54
0,226,true,365.113218954,140.551848129,7.125,57.687910982,0.1,0.3546875,415,109
1,226,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.2953125,258.336895818,39.6868624073
2,226,true,203.522124198,64.433426803,7.125,82.3304990007,0.1,0.3546875,281,54
0,227,true,371.134906075,136.74331702,7.125,57.687910982,0.1,0.35625,415,109
1,227,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.3109375,258.336895818,39.6868624073
2,227,true,210.583386664,63.4825338633,7.125,82.3304990007,0.1,0.35625,281,54
0,228,true,377.156593197,132.934785911,7.125,57.687910982,0.1,0.3578125,415,109
1,228,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.3265625,258.336895818,39.6868624073
2,228,true,217.64464913,62.5316409237,7.125,82.3304990007,0.1,0.3578125,281,54
0,229,true,383.178280319,129.126254802,7.125,57.687910982,0.1,0.359375,415,109
1,229,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.3421875,258.336895818,39.6868624073
2,229,true,224.705911596,61.5807479841,7.125,82.3304990007,0.1,0.359375,281,54
0,230,true,376.926632657,132.544225912,7.125,241.333194224,0.1,0.3609375,131,267
1,230,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.3578125,258.336895818,39.6868624073
2,230,true,231.767174063,60.6298550444,7.125,82.3304990007,0.1,0.3609375,281,54
0,231,true,370.674984995,135.962197023,7.125,241.333194224,0.1,0.3625,131,267
1,231,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.3734375,258.336895818,39.6868624073
2,231,true,238.828436529,59.6789621048,7.125,82.3304990007,0.1,0.3625,281,54
0,232,true,364.423337333,139.380168133,7.125,241.333194224,0.1,0.3640625,131,267
1,232,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.3890625,258.336895818,39.6868624073
2,232,true,244.288518932,64.2564204772,7.125,129.974775648,0.1,0.3640625,374,173
0,233,true,358.171689671,142.798139244,7.125,241.333194224,0.1,0.365625,131,267
1,233,true,258.336895818,39.6868624073,0,289.994446365,0.1,2.390625,258.336895818,39.6868624073
2,233,true,249.748601335,68.8338788496,7.125,129.974775648,0.1,0.365625,374,173
0,234,true,351.920042009,146.216110354,7.125,241.333194224,0.1,0.3671875,131,267
1,234,true,255.823527792,46.3538411957,7.125,200.655818569,0.1,2.3921875,193,213
2,234,true,255.208683738,73.4113372219,7.125,129.974775648,0.1,0.3671875,374,173
0,235,true,345.668394347,149.634081464,7.125,241.333194224,0.1,0.36875,131,267
1,235,true,253.310159766,53.0208199842,7.125,200.655818569,0.1,2.39375,193,213
2,235,true,260.668766141,77.9887955943,7.125,129.974775648,0.1,0.36875,374,173
0,236,true,339.416746685,153.052052575,7.125,241.333194224,0.1,0.3703125,131,267
1,236,true,250.79679174,59.6877987726,7.125,200.655818569,0.1,2.3953125,193,213
2,236,true,266.128848545,82.5662539667,7.125,129.974775648,0.1,0.3703125,374,173
0,237,true,333.165099024,156.470023685,7.125,241.333194224,0.1,0.371875,131,267
1,237,true,248.283423714,66.354777561,7.125,200.655818569,0.1,2.396875,193,213
2,237,true,271.588930948,87.1437123391,7.125,129.974775648,0.1,0.371875,374,173
0,238,true,326.913451362,159.887994796,7.125,241.333194224,0.1,0.3734375,131,267
1,238,true,245.770055688,73.0217563495,7.125,200.655818569,0.1,2.3984375,193,213
2,238,true,277.049013351,91.7211707114,7.125,129.974775648,0.1,0.3734375,374,173
0,239,true,320.6618037,163.305965906,7.125,241.333194224,0.1,0.375,131,267
1,239,true,243.256687662,79.6887351379,7.125,200.655818569,0.1,2.4,193,213
2,239,true,282.509095754,96.2986290838,7.125,129.974775648,0.1,0.375,374,173
0,240,true,314.410156038,166.723937016,7.125,241.333194224,0.1,0.3765625,131,267
1,240,true,240.743319636,86.3557139264,7.125,200.655818569,0.1,2.4015625,193,213
2,240,true,287.969178157,100.876087456,7.125,129.974775648,0.1,0.3765625,374,173
0,241,true,308.158508376,170.141908127,7.125,241.333194224,0.1,0.378125,131,267
1,241,true,238.22995161,93.0226927148,7.125,200.655818569,0.1,2.403125,193,213
2,241,true,293.42926056,105.453545829,7.125,129.974775648,0.1,0.378125,374,173
0,242,true,301.906860714,173.559879237,7.125,241.333194224,0.1,0.3796875,131,267
1,242,true,235.716583584,99.6896715032,7.125,200.655818569,0.1,2.4046875,193,213
2,242,true,298.889342963,110.031004201,7.125,129.974775648,0.1,0.3796875,374,173
0,243,true,295.655213052,176.977850348,7.125,241.333194224,0.1,0.38125,131,267
1,243,true,233.203215558,106.356650292,7.125,200.655818569,0.1,2.40625,193,213
2,243,true,304.349425367,114.608462573,7.125,129.974775648,0.1,0.38125,374,173
0,244,true,289.40356539,180.395821458,7.125,241.333194224,0.1,0.3828125,131,267
1,244,true,230.689847532,113.02362908,7.125,200.655818569,0.1,2.4078125,193,213
2,244,true,309.80950777,119.185920946,7.125,129.974775648,0.1,0.3828125,374,173
0,245,true,283.151917728,183.813792569,7.125,241.333194224,0.1,0.384375,131,267
1,245,true,228.176479506,119.690607869,7.125,200.655818569,0.1,2.409375,193,213
2,245,true,315.269590173,123.763379318,7.125,129.974775648,0.1,0.384375,374,173
0,246,true,276.900270067,187.231763679,7.125,241.333194224,0.1,0.3859375,131,267
1,246,true,225.663111479,126.357586657,7.125,200.655818569,0.1,2.4109375,193,213
2,246,true,320.729672576,128.34083769,7.125,129.974775648,0.1,0.3859375,374,173
0,247,true,270.648622405,190.649734789,7.125,241.333194224,0.1,0.3875,131,267
1,247,true,223.149743453,133.024565445,7.125,200.655818569,0.1,2.4125,193,213
2,247,true,326.189754979,132.918296063,7.125,129.974775648,0.1,0.3875,374,173
0,248,true,264.396974743,194.0677059,7.125,241.333194224,0.1,0.3890625,131,267
1,248,true,220.636375427,139.691544234,7.125,200.655818569,0.1,2.4140625,193,213
2,248,true,331.649837382,137.495754435,7.125,129.974775648,0.1,0.3890625,374,173
0,249,true,258.145327081,197.48567701,7.125,241.333194224,0.1,0.390625,131,267
1,249,true,218.123007401,146.358523022,7.125,200.655818569,0.1,2.415625,193,213
2,249,true,337.109919785,142.073212808,7.125,129.974775648,0.1,0.390625,374,173
0,250,true,251.893679419,200.903648121,7.125,241.333194224,0.1,0.3921875,131,267
1,250,true,215.609639375,153.025501811,7.125,200.655818569,0.1,2.4171875,193,213
2,250,true,342.570002189,146.65067118,7.125,129.974775648,0.1,0.3921875,374,173
0,251,true,245.642031757,204.321619231,7.125,241.333194224,0.1,0.39375,131,267
1,251,true,213.096271349,159.692480599,7.125,200.655818569,0.1,2.41875,193,213
2,251,true,346.918506355,141.00654711,7.125,37.6123823936,0.1,0.39375,444,15
0,252,true,239.390384095,207.739590341,7.125,241.333194224,0.1,0.3953125,131,267
1,252,true,210.582903323,166.359459388,7.125,200.655818569,0.1,2.4203125,193,213
2,252,true,351.267010521,135.36242304,7.125,37.6123823936,0.1,0.3953125,444,15
0,253,true,233.138736433,211.157561452,7.125,241.333194224,0.1,0.396875,131,267
1,253,true,208.069535297,173.026438176,7.125,200.655818569,0.1,2.421875,193,213
2,253,true,355.615514687,129.71829897,7.125,37.6123823936,0.1,0.396875,444,15
0,254,true,226.887088772,214.575532562,7.125,241.333194224,0.1,0.3984375,131,267
1,254,true,214.169076505,169.343881721,7.125,58.8788061521,0.1,2.4234375,440,33
2,254,true,359.964018852,124.0741749,7.125,37.6123823936,0.1,0.3984375,444,15
0,255,true,220.63544111,217.993503673,7.125,241.333194224,0.1,0.4,131,267
1,255,true,220.268617714,165.661325266,7.125,58.8788061521,0.1,2.425,440,33
2,255,true,364.312523018,118.430050829,7.125,37.6123823936,0.1,0.4,444,15
0,256,true,214.383793448,221.411474783,7.125,241.333194224,0.1,0.4015625,131,267
1,256,true,226.368158923,161.978768811,7.125,58.8788061521,0.1,2.4265625,440,33
2,256,true,368.661027184,112.785926759,7.125,37.6123823936,0.1,0.4015625,444,15
0,257,true,208.132145786,224.829445893,7.125,241.333194224,0.1,0.403125,131,267
1,257,true,232.467700131,158.296212355,7.125,58.8788061521,0.1,2.428125,440,33
2,257,true,373.00953135,107.141802689,7.125,37.6123823936,0.1,0.403125,444,15
0,258,true,201.880498124,228.247417004,7.125,241.333194224,0.1,0.4046875,131,267
1,258,true,238.56724134,154.6136559,7.125,58.8788061521,0.1,2.4296875,440,33
2,258,true,377.358035516,101.497678619,7.125,37.6123823936,0.1,0.4046875,444,15
0,259,true,195.628850462,231.665388114,7.125,241.333194224,0.1,0.40625,131,267
1,259,true,244.666782548,150.931099445,7.125,58.8788061521,0.1,2.43125,440,33
2,259,true,381.706539682,95.853554549,7.125,37.6123823936,0.1,0.40625,444,15
0,260,true,189.3772028,235.083359225,7.125,241.333194224,0.1,0.4078125,131,267
1,260,true,250.766323757,147.24854299,7.125,58.8788061521,0.1,2.4328125,440,33
2,260,true,386.055043848,90.209430479,7.125,37.6123823936,0.1,0.4078125,444,15
0,261,true,183.125555138,238.501330335,7.125,241.333194224,0.1,0.409375,131,267
1,261,true,256.865864965,143.565986535,7.125,58.8788061521,0.1,2.434375,440,33
2,261,true,390.403548014,84.5653064089,7.125,37.6123823936,0.1,0.409375,444,15
0,262,true,176.873907476,241.919301446,7.125,241.333194224,0.1,0.4109375,131,267
1,262,true,262.965406174,139.88343008,7.125,58.8788061521,0.1,2.4359375,440,33
2,262,true,394.75205218,78.9211823388,7.125,37.6123823936,0.1,0.4109375,444,15
0,263,true,170.622259815,245.337272556,7.125,241.333194224,0.1,0.4125,131,267
1,263,true,269.064947382,136.200873625,7.125,58.8788061521,0.1,2.4375,440,33
2,263,true,399.100556346,73.2770582687,7.125,37.6123823936,0.1,0.4125,444,15
0,264,true,164.370612153,248.755243666,7.125,241.333194224,0.1,0.4140625,131,267
1,264,true,275.164488591,132.518317169,7.125,58.8788061521,0.1,2.4390625,440,33
2,264,true,403.449060512,67.6329341986,7.125,37.6123823936,0.1,0.4140625,444,15
0,265,true,158.2391115,245.126149461,7.125,300.620313903,0.1,0.415625,33,171
1,265,true,281.264029799,128.835760714,7.125,58.8788061521,0.1,2.440625,440,33
2,265,true,407.797564678,61.9888101285,7.125,37.6123823936,0.1,0.415625,444,15
0,266,true,152.107610848,241.497055256,7.125,300.620313903,0.1,0.4171875,33,171
1,266,true,287.363571008,125.153204259,7.125,58.8788061521,0.1,2.4421875,440,33
2,266,true,412.146068844,56.3446860584,7.125,37.6123823936,0.1,0.4171875,444,15
0,267,true,145.976110195,237.867961051,7.125,300.620313903,0.1,0.41875,33,171
1,267,true,293.463112216,121.470647804,7.125,58.8788061521,0.1,2.44375,440,33
2,267,true,416.49457301,50.7005619883,7.125,37.6123823936,0.1,0.41875,444,15
0,268,true,139.844609543,234.238866846,7.125,300.620313903,0.1,0.4203125,33,171
1,268,true,299.562653425,117.788091349,7.125,58.8788061521,0.1,2.4453125,440,33
2,268,true,420.843077176,45.0564379182,7.125,37.6123823936,0.1,0.4203125,444,15
0,269,true,133.71310889,230.609772641,7.125,300.620313903,0.1,0.421875,33,171
1,269,true,305.662194633,114.105534894,7.125,58.8788061521,0.1,2.446875,440,33
2,269,true,423.435057089,51.693249286,7.125,158.667069592,0.1,0.421875,463,153
0,270,true,127.581608238,226.980678436,7.125,300.620313903,0.1,0.4234375,33,171
1,270,true,311.761735842,110.422978438,7.125,58.8788061521,0.1,2.4484375,440,33
2,270,true,426.027037001,58.3300606538,7.125,158.667069592,0.1,0.4234375,463,153
0,271,true,121.450107585,223.351584231,7.125,300.620313903,0.1,0.425,33,171
1,271,true,317.861277051,106.740421983,7.125,58.8788061521,0.1,2.45,440,33
2,271,true,428.619016914,64.9668720216,7.125,158.667069592,0.1,0.425,463,153
0,272,true,115.318606933,219.722490026,7.125,300.620313903,0.1,0.4265625,33,171
1,272,true,323.960818259,103.057865528,7.125,58.8788061521,0.1,2.4515625,440,33
2,272,true,431.210996827,71.6036833894,7.125,158.667069592,0.1,0.4265625,463,153
0,273,true,109.187106281,216.093395821,7.125,300.620313903,0.1,0.428125,33,171
1,273,true,330.060359468,99.375309073,7.125,58.8788061521,0.1,2.453125,440,33
2,273,true,433.80297674,78.2404947572,7.125,158.667069592,0.1,0.428125,463,153
0,274,true,103.055605628,212.464301616,7.125,300.620313903,0.1,0.4296875,33,171
1,274,true,336.159900676,95.6927526178,7.125,58.8788061521,0.1,2.4546875,440,33
2,274,true,436.394956653,84.877306125,7.125,158.667069592,0.1,0.4296875,463,153
0,275,true,96.9241049756,208.835207411,7.125,300.620313903,0.1,0.43125,33,171
1,275,true,342.259441885,92.0101961627,7.125,58.8788061521,0.1,2.45625,440,33
2,275,true,438.986936565,91.5141174928,7.125,158.667069592,0.1,0.43125,463,153
0,276,true,90.7926043231,205.206113206,7.125,300.620313903,0.1,0.4328125,33,171
1,276,true,348.358983093,88.3276397075,7.125,58.8788061521,0.1,2.4578125,440,33
2,276,true,441.578916478,98.1509288606,7.125,158.667069592,0.1,0.4328125,463,153
0,277,true,84.6611036707,201.577019001,7.125,300.620313903,0.1,0.434375,33,171
1,277,true,354.458524302,84.6450832524,7.125,58.8788061521,0.1,2.459375,440,33
2,277,true,444.170896391,104.787740228,7.125,158.667069592,0.1,0.434375,463,153
0,278,true,78.5296030182,197.947924796,7.125,300.620313903,0.1,0.4359375,33,171
1,278,true,360.55806551,80.9625267972,7.125,58.8788061521,0.1,2.4609375,440,33
2,278,true,446.762876304,111.424551596,7.125,158.667069592,0.1,0.4359375,463,153
0,279,true,72.3981023658,194.318830591,7.125,300.620313903,0.1,0.4375,33,171
1,279,true,366.657606719,77.2799703421,7.125,58.8788061521,0.1,2.4625,440,33
2,279,true,449.354856217,118.061362964,7.125,158.667069592,0.1,0.4375,463,153
0,280,true,66.2666017133,190.689736386,7.125,300.620313903,0.1,0.4390625,33,171
1,280,true,372.757147927,73.5974138869,7.125,58.8788061521,0.1,2.4640625,440,33
2,280,true,442.583594409,120.278486897,7.125,251.86992687,0.1,0.4390625,193,202
0,281,true,70.8538053182,185.237838727,7.125,40.0771146447,0.1,0.440625,135,109
1,281,true,378.856689136,69.9148574318,7.125,58.8788061521,0.1,2.465625,440,33
2,281,true,435.812332602,122.49561083,7.125,251.86992687,0.1,0.440625,193,202
0,282,true,75.4410089231,179.785941068,7.125,40.0771146447,0.1,0.4421875,135,109
1,282,true,384.956230344,66.2323009766,7.125,58.8788061521,0.1,2.4671875,440,33
2,282,true,429.041070794,124.712734764,7.125,251.86992687,0.1,0.4421875,193,202
0,283,true,80.028212528,174.334043408,7.125,40.0771146447,0.1,0.44375,135,109
1,283,true,391.055771553,62.5497445215,7.125,58.8788061521,0.1,2.46875,440,33
2,283,true,422.269808987,126.929858697,7.125,251.86992687,0.1,0.44375,193,202
0,284,true,84.6154161329,168.882145749,7.125,40.0771146447,0.1,0.4453125,135,109
1,284,true,397.155312761,58.8671880663,7.125,58.8788061521,0.1,2.4703125,440,33
2,284,true,415.498547179,129.14698263,7.125,251.86992687,0.1,0.4453125,193,202
0,285,true,89.2026197378,163.43024809,7.125,40.0771146447,0.1,0.446875,135,109
1,285,true,403.25485397,55.1846316111,7.125,58.8788061521,0.1,2.471875,440,33
2,285,true,408.727285372,131.364106564,7.125,251.86992687,0.1,0.446875,193,202
0,286,true,93.7898233427,157.97835043,7.125,40.0771146447,0.1,0.4484375,135,109
1,286,true,409.354395179,51.502075156,7.125,58.8788061521,0.1,2.4734375,440,33
2,286,true,401.956023565,133.581230497,7.125,251.86992687,0.1,0.4484375,193,202
0,287,true,98.3770269476,152.526452771,7.125,40.0771146447,0.1,0.45,135,109
1,287,true,406.39827639,57.9848975898,7.125,204.512632838,0.1,2.475,369,140
2,287,true,395.184761757,135.79835443,7.125,251.86992687,0.1,0.45,193,202
0,288,true,102.964230552,147.074555112,7.125,40.0771146447,0.1,0.4515625,135,109
1,288,true,403.442157602,64.4677200237,7.125,204.512632838,0.1,2.4765625,369,140
2,288,true,388.41349995,138.015478363,7.125,251.86992687,0.1,0.4515625,193,202
0,289,true,107.551434157,141.622657453,7.125,40.0771146447,0.1,0.453125,135,109
1,289,true,400.486038813,70.9505424575,7.125,204.512632838,0.1,2.478125,369,140
2,289,true,381.642238142,140.232602297,7.125,251.86992687,0.1,0.453125,193,202
0,290,true,114.014145465,138.622826198,7.125,65.1004336626,0.1,0.4546875,236,82
1,290,true,397.529920025,77.4333648914,7.125,204.512632838,0.1,2.4796875,369,140
2,290,true,374.870976335,142.44972623,7.125,251.86992687,0.1,0.4546875,193,202
0,291,true,120.476856772,135.622994942,7.125,65.1004336626,0.1,0.45625,236,82
1,291,true,394.573801236,83.9161873252,7.125,204.512632838,0.1,2.48125,369,140
2,291,true,368.099714528,144.666850163,7.125,251.86992687,0.1,0.45625,193,202
0,292,true,126.939568079,132.623163687,7.125,65.1004336626,0.1,0.4578125,236,82
1,292,true,391.617682448,90.399009759,7.125,204.512632838,0.1,2.4828125,369,140
2,292,true,361.32845272,146.883974096,7.125,251.86992687,0.1,0.4578125,193,202
0,293,true,133.402279386,129.623332432,7.125,65.1004336626,0.1,0.459375,236,82
1,293,true,388.66156366,96.8818321929,7.125,204.512632838,0.1,2.484375,369,140
2,293,true,354.557190913,149.10109803,7.125,251.86992687,0.1,0.459375,193,202
0,294,true,139.864990694,126.623501177,7.125,65.1004336626,0.1,0.4609375,236,82
1,294,true,385.705444871,103.364654627,7.125,204.512632838,0.1,2.4859375,369,140
2,294,true,347.785929105,151.318221963,7.125,251.86992687,0.1,0.4609375,193,202
0,295,true,146.327702001,123.623669922,7.125,65.1004336626,0.1,0.4625,236,82
1,295,true,381.004332835,108.71864105,7.125,221.285017784,0.1,2.4875,271,234
2,295,true,341.014667298,153.535345896,7.125,251.86992687,0.1,0.4625,193,202
0,296,true,152.790413308,120.623838667,7.125,65.1004336626,0.1,0.4640625,236,82
1,296,true,376.303220798,114.072627473,7.125,221.285017784,0.1,2.4890625,271,234
2,296,true,334.243405491,155.75246983,7.125,251.86992687,0.1,0.4640625,193,202
0,297,true,159.253124615,117.624007412,7.125,65.1004336626,0.1,0.465625,236,82
1,297,true,371.602108762,119.426613897,7.125,221.285017784,0.1,2.490625,271,234
2,297,true,327.472143683,157.969593763,7.125,251.86992687,0.1,0.465625,193,202
0,298,true,165.715835923,114.624176157,7.125,65.1004336626,0.1,0.4671875,236,82
1,298,true,366.900996725,124.78060032,7.125,221.285017784,0.1,2.4921875,271,234
2,298,true,320.700881876,160.186717696,7.125,251.86992687,0.1,0.4671875,193,202
0,299,true,172.17854723,111.624344902,7.125,65.1004336626,0.1,0.46875,236,82
1,299,true,362.199884689,130.134586743,7.125,221.285017784,0.1,2.49375,271,234
2,299,true,313.929620068,162.403841629,7.125,251.86992687,0.1,0.46875,193,202
0,300,true,178.641258537,108.624513647,7.125,65.1004336626,0.1,0.4703125,236,82
1,300,true,357.498772653,135.488573167,7.125,221.285017784,0.1,2.4953125,271,234
2,300,true,307.158358261,164.620965563,7.125,251.86992687,0.1,0.4703125,193,202
0,301,true,185.103969844,105.624682391,7.125,65.1004336626,0.1,0.471875,236,82
1,301,true,352.797660616,140.84255959,7.125,221.285017784,0.1,2.496875,271,234
2,301,true,300.387096453,166.838089496,7.125,251.86992687,0.1,0.471875,193,202
0,302,true,191.566681152,102.624851136,7.125,65.1004336626,0.1,0.4734375,236,82
1,302,true,348.09654858,146.196546013,7.125,221.285017784,0.1,2.4984375,271,234
2,302,true,293.615834646,169.055213429,7.125,251.86992687,0.1,0.4734375,193,202
0,303,true,198.029392459,99.6250198812,7.125,65.1004336626,0.1,0.475,236,82
1,303,true,343.395436543,151.550532436,7.125,221.285017784,0.1,2.5,271,234
2,303,true,286.844572839,171.272337362,7.125,251.86992687,0.1,0.475,193,202
0,304,true,190.905176978,99.7307496467,7.125,269.149741519,0.1,0.4765625,38,102
1,304,true,338.694324507,156.90451886,7.125,221.285017784,0.1,2.5015625,271,234
2,304,true,280.073311031,173.489461296,7.125,251.86992687,0.1,0.4765625,193,202
0,305,true,183.780961497,99.8364794121,7.125,269.149741519,0.1,0.478125,38,102
1,305,true,333.99321247,162.258505283,7.125,221.285017784,0.1,2.503125,271,234
2,305,true,273.302049224,175.706585229,7.125,251.86992687,0.1,0.478125,193,202
0,306,true,176.656746017,99.9422091775,7.125,269.149741519,0.1,0.4796875,38,102
1,306,true,329.292100434,167.612491706,7.125,221.285017784,0.1,2.5046875,271,234
2,306,true,266.530787416,177.923709162,7.125,251.86992687,0.1,0.4796875,193,202
0,307,true,169.532530536,100.047938943,7.125,269.149741519,0.1,0.48125,38,102
1,307,true,324.590988397,172.96647813,7.125,221.285017784,0.1,2.50625,271,234
2,307,true,259.759525609,180.140833096,7.125,251.86992687,0.1,0.48125,193,202
0,308,true,162.408315055,100.153668708,7.125,269.149741519,0.1,0.4828125,38,102
1,308,true,319.889876361,178.320464553,7.125,221.285017784,0.1,2.5078125,271,234
2,308,true,252.988263802,182.357957029,7.125,251.86992687,0.1,0.4828125,193,202
0,309,true,155.284099574,100.259398474,7.125,269.149741519,0.1,0.484375,38,102
1,309,true,315.188764325,183.674450976,7.125,221.285017784,0.1,2.509375,271,234
2,309,true,246.217001994,184.575080962,7.125,251.86992687,0.1,0.484375,193,202
0,310,true,148.159884093,100.365128239,7.125,269.149741519,0.1,0.4859375,38,102
1,310,true,310.487652288,189.028437399,7.125,221.285017784,0.1,2.5109375,271,234
2,310,true,239.445740187,186.792204895,7.125,251.86992687,0.1,0.4859375,193,202
0,311,true,141.035668613,100.470858005,7.125,269.149741519,0.1,0.4875,38,102
1,311,true,305.786540252,194.382423823,7.125,221.285017784,0.1,2.5125,271,234
2,311,true,232.674478379,189.009328829,7.125,251.86992687,0.1,0.4875,193,202
0,312,true,133.911453132,100.57658777,7.125,269.149741519,0.1,0.4890625,38,102
1,312,true,301.085428215,199.736410246,7.125,221.285017784,0.1,2.5140625,271,234
2,312,true,226.02492125,191.56843316,7.125,248.950612565,0.1,0.4890625,69,252
0,313,true,126.787237651,100.682317536,7.125,269.149741519,0.1,0.490625,38,102
1,313,true,296.384316179,205.090396669,7.125,221.285017784,0.1,2.515625,271,234
2,313,true,219.37536412,194.127537492,7.125,248.950612565,0.1,0.490625,69,252
0,314,true,119.66302217,100.788047301,7.125,269.149741519,0.1,0.4921875,38,102
1,314,true,289.590258293,202.944143553,7.125,287.531405078,0.1,2.5171875,103,144
2,314,true,212.72580699,196.686641823,7.125,248.950612565,0.1,0.4921875,69,252
0,315,true,112.538806689,100.893777067,7.125,269.149741519,0.1,0.49375,38,102
1,315,true,282.796200407,200.797890437,7.125,287.531405078,0.1,2.51875,103,144
2,315,true,206.076249861,199.245746155,7.125,248.950612565,0.1,0.49375,69,252
0,316,true,105.414591209,100.999506832,7.125,269.149741519,0.1,0.4953125,38,102
1,316,true,276.00214252,198.65163732,7.125,287.531405078,0.1,2.5203125,103,144
2,316,true,199.426692731,201.804850487,7.125,248.950612565,0.1,0.4953125,69,252
0,317,true,98.2903757279,101.105236597,7.125,269.149741519,0.1,0.496875,38,102
1,317,true,269.208084634,196.505384204,7.125,287.531405078,0.1,2.521875,103,144
2,317,true,192.777135602,204.363954818,7.125,248.950612565,0.1,0.496875,69,252
0,318,true,91.1661602471,101.210966363,7.125,269.149741519,0.1,0.4984375,38,102
1,318,true,262.414026748,194.359131087,7.125,287.531405078,0.1,2.5234375,103,144
2,318,true,186.127578472,206.92305915,7.125,248.950612565,0.1,0.4984375,69,252
0,319,true,84.0419447663,101.316696128,7.125,269.149741519,0.1,0.5,38,102
1,319,true,255.619968862,192.212877971,7.125,287.531405078,0.1,2.525,103,144
2,319,true,179.478021342,209.482163481,7.125,248.950612565,0.1,0.5,69,252
0,320,true,76.9177292855,101.422425894,7.125,269.149741519,0.1,0.5015625,38,102
1,320,true,248.825910976,190.066624855,7.125,287.531405078,1.0,2.540625,103,144
2,320,true,172.828464213,212.041267813,7.125,248.950612565,0.1,0.5015625,69,252
0,321,true,83.4083229658,104.361442511,7.125,114.361572911,0.1,0.503125,447,269
1,321,true,248.825910976,190.066624855,0,287.531405078,1.0,2.55625,248.825910976,190.066624855
2,321,true,166.178907083,214.600372144,7.125,248.950612565,0.1,0.503125,69,252
0,322,true,89.8989166461,107.300459129,7.125,114.361572911,0.1,0.5046875,447,269
1,322,true,248.825910976,190.066624855,0,287.531405078,1.0,2.571875,248.825910976,190.066624855
2,322,true,159.529349953,217.159476476,7.125,248.950612565,0.1,0.5046875,69,252
