pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,317,true,264.934529246,126.094220922,7.125,199.426229495,0.1,0.496875,223,245
0,318,true,168.104325343,148.45913921,7.125,56.7745612528,0.1,2.65,323,47
1,318,true,323.075662662,211.447829303,7.125,256.323714799,0.1,3.015625,103,265
2,318,true,262.564804862,132.813598226,7.125,199.426229495,0.1,0.4984375,223,245
0,319,true,174.064538312,144.555104584,7.125,56.7745612528,0.1,2.6515625,323,47
1,319,true,316.152677328,213.132435805,7.125,256.323714799,0.1,3.0171875,103,265
2,319,true,260.195080478,139.532975529,7.125,199.426229495,0.1,0.5,223,245
0,320,true,180.024751281,140.651069958,7.125,56.7745612528,0.1,2.653125,323,47
1,320,true,309.229691994,214.817042307,7.125,256.323714799,0.1,3.01875,103,265
2,320,true,257.825356095,146.252352833,7.125,199.426229495,0.1,0.5015625,223,245
0,321,true,185.98496425,136.747035331,7.125,56.7745612528,1.0,2.66875,323,47
1,321,true,302.306706661,216.50164881,7.125,256.323714799,0.1,3.0203125,103,265
2,321,true,255.455631711,152.971730136,7.125,199.426229495,0.1,0.503125,223,245
0,322,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.684375,185.98496425,136.747035331
1,322,true,295.383721327,218.186255312,7.125,256.323714799,0.1,3.021875,103,265
2,322,true,253.085907327,159.691107439,7.125,199.426229495,0.1,0.5046875,223,245
0,323,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.7,185.98496425,136.747035331
1,323,true,288.460735993,219.870861814,7.125,256.323714799,0.1,3.0234375,103,265
2,323,true,250.716182944,166.410484743,7.125,199.426229495,0.1,0.50625,223,245
0,324,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.715625,185.98496425,136.747035331
1,324,true,281.537750659,221.555468317,7.125,256.323714799,0.1,3.025,103,265
2,324,true,248.34645856,173.129862046,7.125,199.426229495,0.1,0.5078125,223,245
0,325,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.73125,185.98496425,136.747035331
1,325,true,274.614765325,223.240074819,7.125,256.323714799,0.1,3.0265625,103,265
2,325,true,245.976734176,179.84923935,7.125,199.426229495,0.1,0.509375,223,245
0,326,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.746875,185.98496425,136.747035331
1,326,true,267.691779991,224.924681322,7.125,256.323714799,0.1,3.028125,103,265
2,326,true,243.607009792,186.568616653,7.125,199.426229495,0.1,0.5109375,223,245
0,327,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.7625,185.98496425,136.747035331
1,327,true,260.768794658,226.609287824,7.125,256.323714799,0.1,3.0296875,103,265
2,327,true,241.237285409,193.287993956,7.125,199.426229495,0.1,0.5125,223,245
0,328,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.778125,185.98496425,136.747035331
1,328,true,253.845809324,228.293894326,7.125,256.323714799,0.1,3.03125,103,265
2,328,true,238.867561025,200.00737126,7.125,199.426229495,0.1,0.5140625,223,245
0,329,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.79375,185.98496425,136.747035331
1,329,true,246.92282399,229.978500829,7.125,256.323714799,0.1,3.0328125,103,265
2,329,true,236.497836641,206.726748563,7.125,199.426229495,0.1,0.515625,223,245
0,330,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.809375,185.98496425,136.747035331
1,330,true,239.999838656,231.663107331,7.125,256.323714799,0.1,3.034375,103,265
2,330,true,229.391642827,206.209414558,7.125,274.163812137,0.1,0.5171875,0,189
0,331,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.825,185.98496425,136.747035331
1,331,true,233.076853322,233.347713833,7.125,256.323714799,0.1,3.0359375,103,265
2,331,true,222.285449013,205.692080554,7.125,274.163812137,0.1,0.51875,0,189
0,332,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.840625,185.98496425,136.747035331
1,332,true,226.153867989,235.032320336,7.125,256.323714799,0.1,3.0375,103,265
2,332,true,215.179255198,205.174746549,7.125,274.163812137,0.1,0.5203125,0,189
0,333,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.85625,185.98496425,136.747035331
1,333,true,219.230882655,236.716926838,7.125,256.323714799,0.1,3.0390625,103,265
2,333,true,208.073061384,204.657412544,7.125,274.163812137,0.1,0.521875,0,189
0,334,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.871875,185.98496425,136.747035331
1,334,true,212.307897321,238.40153334,7.125,256.323714799,1.0,3.0546875,103,265
2,334,true,200.96686757,204.140078539,7.125,274.163812137,0.1,0.5234375,0,189
0,335,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.8875,185.98496425,136.747035331
1,335,true,212.307897321,238.40153334,0,256.323714799,1.0,3.0703125,212.307897321,238.40153334
2,335,true,193.860673755,203.622744534,7.125,274.163812137,0.1,0.525,0,189
0,336,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.903125,185.98496425,136.747035331
1,336,true,212.307897321,238.40153334,0,256.323714799,1.0,3.0859375,212.307897321,238.40153334
2,336,true,186.754479941,203.10541053,7.125,274.163812137,0.1,0.5265625,0,189
0,337,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.91875,185.98496425,136.747035331
1,337,true,212.307897321,238.40153334,0,256.323714799,1.0,3.1015625,212.307897321,238.40153334
2,337,true,179.648286126,202.588076525,7.125,274.163812137,0.1,0.528125,0,189
0,338,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.934375,185.98496425,136.747035331
1,338,true,212.307897321,238.40153334,0,256.323714799,1.0,3.1171875,212.307897321,238.40153334
2,338,true,172.542092312,202.07074252,7.125,274.163812137,0.1,0.5296875,0,189
0,339,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.95,185.98496425,136.747035331
1,339,true,212.307897321,238.40153334,0,256.323714799,1.0,3.1328125,212.307897321,238.40153334
2,339,true,165.435898498,201.553408515,7.125,274.163812137,0.1,0.53125,0,189
0,340,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.965625,185.98496425,136.747035331
1,340,true,212.307897321,238.40153334,0,256.323714799,1.0,3.1484375,212.307897321,238.40153334
2,340,true,158.329704683,201.03607451,7.125,274.163812137,0.1,0.5328125,0,189
0,341,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.98125,185.98496425,136.747035331
1,341,true,212.307897321,238.40153334,0,256.323714799,1.0,3.1640625,212.307897321,238.40153334
2,341,true,151.223510869,200.518740506,7.125,274.163812137,0.1,0.534375,0,189
0,342,true,185.98496425,136.747035331,0,56.7745612528,1.0,2.996875,185.98496425,136.747035331
1,342,true,212.307897321,238.40153334,0,256.323714799,1.0,3.1796875,212.307897321,238.40153334
2,342,true,144.117317055,200.001406501,7.125,274.163812137,0.1,0.5359375,0,189
0,343,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.0125,185.98496425,136.747035331
1,343,true,212.307897321,238.40153334,0,256.323714799,1.0,3.1953125,212.307897321,238.40153334
2,343,true,137.01112324,199.484072496,7.125,274.163812137,0.1,0.5375,0,189
0,344,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.028125,185.98496425,136.747035331
1,344,true,212.307897321,238.40153334,0,256.323714799,1.0,3.2109375,212.307897321,238.40153334
2,344,true,129.904929426,198.966738491,7.125,274.163812137,0.1,0.5390625,0,189
0,345,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.04375,185.98496425,136.747035331
1,345,true,212.307897321,238.40153334,0,256.323714799,1.0,3.2265625,212.307897321,238.40153334
2,345,true,122.798735611,198.449404486,7.125,274.163812137,0.1,0.540625,0,189
0,346,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.059375,185.98496425,136.747035331
1,346,true,212.307897321,238.40153334,0,256.323714799,1.0,3.2421875,212.307897321,238.40153334
2,346,true,115.692541797,197.932070482,7.125,274.163812137,0.1,0.5421875,0,189
0,347,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.075,185.98496425,136.747035331
1,347,true,212.307897321,238.40153334,0,256.323714799,1.0,3.2578125,212.307897321,238.40153334
2,347,true,108.586347983,197.414736477,7.125,274.163812137,0.1,0.54375,0,189
0,348,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.090625,185.98496425,136.747035331
1,348,true,212.307897321,238.40153334,0,256.323714799,1.0,3.2734375,212.307897321,238.40153334
2,348,true,101.480154168,196.897402472,7.125,274.163812137,0.1,0.5453125,0,189
0,349,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.10625,185.98496425,136.747035331
1,349,true,212.307897321,238.40153334,0,256.323714799,1.0,3.2890625,212.307897321,238.40153334
2,349,true,94.3739603539,196.380068467,7.125,274.163812137,0.1,0.546875,0,189
0,350,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.121875,185.98496425,136.747035331
1,350,true,212.307897321,238.40153334,0,256.323714799,1.0,3.3046875,212.307897321,238.40153334
2,350,true,87.2677665395,195.862734462,7.125,274.163812137,0.1,0.5484375,0,189
0,351,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.1375,185.98496425,136.747035331
1,351,true,212.307897321,238.40153334,0,256.323714799,1.0,3.3203125,212.307897321,238.40153334
2,351,true,80.1615727251,195.345400458,7.125,274.163812137,0.1,0.55,0,189
0,352,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.153125,185.98496425,136.747035331
1,352,true,212.307897321,238.40153334,0,256.323714799,1.0,3.3359375,212.307897321,238.40153334
2,352,true,73.0553789107,194.828066453,7.125,274.163812137,0.1,0.5515625,0,189
0,353,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.16875,185.98496425,136.747035331
1,353,true,212.307897321,238.40153334,0,256.323714799,1.0,3.3515625,212.307897321,238.40153334
2,353,true,65.9491850964,194.310732448,7.125,274.163812137,0.1,0.553125,0,189
0,354,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.184375,185.98496425,136.747035331
1,354,true,212.307897321,238.40153334,0,256.323714799,1.0,3.3671875,212.307897321,238.40153334
2,354,true,58.842991282,193.793398443,7.125,274.163812137,0.1,0.5546875,0,189
0,355,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.2,185.98496425,136.747035331
1,355,true,212.307897321,238.40153334,0,256.323714799,1.0,3.3828125,212.307897321,238.40153334
2,355,true,51.7367974676,193.276064438,7.125,274.163812137,0.1,0.55625,0,189
0,356,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.215625,185.98496425,136.747035331
1,356,true,212.307897321,238.40153334,0,256.323714799,1.0,3.3984375,212.307897321,238.40153334
2,356,true,44.6306036532,192.758730434,7.125,274.163812137,0.1,0.5578125,0,189
0,357,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.23125,185.98496425,136.747035331
1,357,true,212.307897321,238.40153334,0,256.323714799,1.0,3.4140625,212.307897321,238.40153334
2,357,true,37.5244098389,192.241396429,7.125,274.163812137,0.1,0.559375,0,189
0,358,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.246875,185.98496425,136.747035331
1,358,true,212.307897321,238.40153334,0,256.323714799,1.0,3.4296875,212.307897321,238.40153334
2,358,true,38.9631842654,199.219616342,7.125,168.349966789,0.1,0.5609375,55,277
0,359,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.2625,185.98496425,136.747035331
1,359,true,212.307897321,238.40153334,0,256.323714799,1.0,3.4453125,212.307897321,238.40153334
2,359,true,40.401958692,206.197836254,7.125,168.349966789,0.1,0.5625,55,277
0,360,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.278125,185.98496425,136.747035331
1,360,true,212.307897321,238.40153334,0,256.323714799,1.0,3.4609375,212.307897321,238.40153334
2,360,true,41.8407331185,213.176056167,7.125,168.349966789,0.1,0.5640625,55,277
0,361,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.29375,185.98496425,136.747035331
1,361,true,212.307897321,238.40153334,0,256.323714799,1.0,3.4765625,212.307897321,238.40153334
2,361,true,43.2795075451,220.15427608,7.125,168.349966789,0.1,0.565625,55,277
0,362,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.309375,185.98496425,136.747035331
1,362,true,212.307897321,238.40153334,0,256.323714799,1.0,3.4921875,212.307897321,238.40153334
2,362,true,44.7182819716,227.132495992,7.125,168.349966789,0.1,0.5671875,55,277
0,363,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.325,185.98496425,136.747035331
1,363,true,212.307897321,238.40153334,0,256.323714799,1.0,3.5078125,212.307897321,238.40153334
2,363,true,46.1570563981,234.110715905,7.125,168.349966789,0.1,0.56875,55,277
0,364,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.340625,185.98496425,136.747035331
1,364,true,212.307897321,238.40153334,0,256.323714799,1.0,3.5234375,212.307897321,238.40153334
2,364,true,47.5958308247,241.088935818,7.125,168.349966789,0.1,0.5703125,55,277
0,365,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.35625,185.98496425,136.747035331
1,365,true,212.307897321,238.40153334,0,256.323714799,1.0,3.5390625,212.307897321,238.40153334
2,365,true,54.6410490999,240.025674582,7.125,81.4177138679,0.1,0.571875,459,179
0,366,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.371875,185.98496425,136.747035331
1,366,true,212.307897321,238.40153334,0,256.323714799,1.0,3.5546875,212.307897321,238.40153334
2,366,true,61.686267375,238.962413346,7.125,81.4177138679,0.1,0.5734375,459,179
0,367,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.3875,185.98496425,136.747035331
1,367,true,212.307897321,238.40153334,0,256.323714799,1.0,3.5703125,212.307897321,238.40153334
2,367,true,68.7314856502,237.89915211,7.125,81.4177138679,0.1,0.575,459,179
0,368,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.403125,185.98496425,136.747035331
1,368,true,212.307897321,238.40153334,0,256.323714799,1.0,3.5859375,212.307897321,238.40153334
2,368,true,75.7767039253,236.835890875,7.125,81.4177138679,0.1,0.5765625,459,179
0,369,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.41875,185.98496425,136.747035331
1,369,true,212.307897321,238.40153334,0,256.323714799,1.0,3.6015625,212.307897321,238.40153334
2,369,true,82.8219222005,235.772629639,7.125,81.4177138679,0.1,0.578125,459,179
0,370,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.434375,185.98496425,136.747035331
1,370,true,212.307897321,238.40153334,0,256.323714799,1.0,3.6171875,212.307897321,238.40153334
2,370,true,89.8671404756,234.709368403,7.125,81.4177138679,0.1,0.5796875,459,179
0,371,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.45,185.98496425,136.747035331
1,371,true,212.307897321,238.40153334,0,256.323714799,1.0,3.6328125,212.307897321,238.40153334
2,371,true,96.9123587508,233.646107167,7.125,81.4177138679,0.1,0.58125,459,179
0,372,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.465625,185.98496425,136.747035331
1,372,true,212.307897321,238.40153334,0,256.323714799,1.0,3.6484375,212.307897321,238.40153334
2,372,true,103.957577026,232.582845932,7.125,81.4177138679,0.1,0.5828125,459,179
0,373,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.48125,185.98496425,136.747035331
1,373,true,212.307897321,238.40153334,0,256.323714799,1.0,3.6640625,212.307897321,238.40153334
2,373,true,111.002795301,231.519584696,7.125,81.4177138679,0.1,0.584375,459,179
0,374,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.496875,185.98496425,136.747035331
1,374,true,212.307897321,238.40153334,0,256.323714799,1.0,3.6796875,212.307897321,238.40153334
2,374,true,118.048013576,230.45632346,7.125,81.4177138679,0.1,0.5859375,459,179
0,375,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.5125,185.98496425,136.747035331
1,375,true,212.307897321,238.40153334,0,256.323714799,1.0,3.6953125,212.307897321,238.40153334
2,375,true,125.093231851,229.393062224,7.125,81.4177138679,0.1,0.5875,459,179
0,376,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.528125,185.98496425,136.747035331
1,376,true,212.307897321,238.40153334,0,256.323714799,1.0,3.7109375,212.307897321,238.40153334
2,376,true,132.138450127,228.329800989,7.125,81.4177138679,0.1,0.5890625,459,179
0,377,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.54375,185.98496425,136.747035331
1,377,true,212.307897321,238.40153334,0,256.323714799,1.0,3.7265625,212.307897321,238.40153334
2,377,true,139.183668402,227.266539753,7.125,81.4177138679,0.1,0.590625,459,179
0,378,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.559375,185.98496425,136.747035331
1,378,true,212.307897321,238.40153334,0,256.323714799,1.0,3.7421875,212.307897321,238.40153334
2,378,true,146.228886677,226.203278517,7.125,81.4177138679,0.1,0.5921875,459,179
0,379,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.575,185.98496425,136.747035331
1,379,true,212.307897321,238.40153334,0,256.323714799,1.0,3.7578125,212.307897321,238.40153334
2,379,true,153.274104952,225.140017281,7.125,81.4177138679,0.1,0.59375,459,179
0,380,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.590625,185.98496425,136.747035331
1,380,true,212.307897321,238.40153334,0,256.323714799,1.0,3.7734375,212.307897321,238.40153334
2,380,true,160.319323227,224.076756046,7.125,81.4177138679,0.1,0.5953125,459,179
0,381,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.60625,185.98496425,136.747035331
1,381,true,212.307897321,238.40153334,0,256.323714799,1.0,3.7890625,212.307897321,238.40153334
2,381,true,167.364541502,223.01349481,7.125,81.4177138679,0.1,0.596875,459,179
0,382,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.621875,185.98496425,136.747035331
1,382,true,212.307897321,238.40153334,0,256.323714799,1.0,3.8046875,212.307897321,238.40153334
2,382,true,174.409759777,221.950233574,7.125,81.4177138679,0.1,0.5984375,459,179
0,383,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.6375,185.98496425,136.747035331
1,383,true,212.307897321,238.40153334,0,256.323714799,1.0,3.8203125,212.307897321,238.40153334
2,383,true,181.454978053,220.886972338,7.125,81.4177138679,0.1,0.6,459,179
0,384,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.653125,185.98496425,136.747035331
1,384,true,212.307897321,238.40153334,0,256.323714799,1.0,3.8359375,212.307897321,238.40153334
2,384,true,188.500196328,219.823711103,7.125,81.4177138679,0.1,0.6015625,459,179
0,385,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.66875,185.98496425,136.747035331
1,385,true,212.307897321,238.40153334,0,256.323714799,1.0,3.8515625,212.307897321,238.40153334
2,385,true,195.545414603,218.760449867,7.125,81.4177138679,0.1,0.603125,459,179
0,386,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.684375,185.98496425,136.747035331
1,386,true,212.307897321,238.40153334,0,256.323714799,1.0,3.8671875,212.307897321,238.40153334
2,386,true,202.590632878,217.697188631,7.125,81.4177138679,0.1,0.6046875,459,179
0,387,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.7,185.98496425,136.747035331
1,387,true,212.307897321,238.40153334,0,256.323714799,1.0,3.8828125,212.307897321,238.40153334
2,387,true,209.635851153,216.633927395,7.125,81.4177138679,0.1,0.60625,459,179
0,388,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.715625,185.98496425,136.747035331
1,388,true,212.307897321,238.40153334,0,256.323714799,1.0,3.8984375,212.307897321,238.40153334
2,388,true,216.681069428,215.57066616,7.125,81.4177138679,0.1,0.6078125,459,179
0,389,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.73125,185.98496425,136.747035331
1,389,true,212.307897321,238.40153334,0,256.323714799,1.0,3.9140625,212.307897321,238.40153334
2,389,true,223.726287704,214.507404924,7.125,81.4177138679,0.1,0.609375,459,179
0,390,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.746875,185.98496425,136.747035331
1,390,true,212.307897321,238.40153334,0,256.323714799,1.0,3.9296875,212.307897321,238.40153334
2,390,true,230.771505979,213.444143688,7.125,81.4177138679,0.1,0.6109375,459,179
0,391,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.7625,185.98496425,136.747035331
1,391,true,212.307897321,238.40153334,0,256.323714799,1.0,3.9453125,212.307897321,238.40153334
2,391,true,237.816724254,212.380882453,7.125,81.4177138679,0.1,0.6125,459,179
0,392,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.778125,185.98496425,136.747035331
1,392,true,212.307897321,238.40153334,0,256.323714799,1.0,3.9609375,212.307897321,238.40153334
2,392,true,244.861942529,211.317621217,7.125,81.4177138679,0.1,0.6140625,459,179
0,393,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.79375,185.98496425,136.747035331
1,393,true,212.307897321,238.40153334,0,256.323714799,1.0,3.9765625,212.307897321,238.40153334
2,393,true,251.907160804,210.254359981,7.125,81.4177138679,0.1,0.615625,459,179
0,394,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.809375,185.98496425,136.747035331
1,394,true,212.307897321,238.40153334,0,256.323714799,1.0,3.9921875,212.307897321,238.40153334
2,394,true,258.952379079,209.191098745,7.125,81.4177138679,0.1,0.6171875,459,179
0,395,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.825,185.98496425,136.747035331
1,395,true,212.307897321,238.40153334,0,256.323714799,1.0,4.0078125,212.307897321,238.40153334
2,395,true,265.997597354,208.12783751,7.125,81.4177138679,0.1,0.61875,459,179
0,396,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.840625,185.98496425,136.747035331
1,396,true,212.307897321,238.40153334,0,256.323714799,1.0,4.0234375,212.307897321,238.40153334
2,396,true,273.04281563,207.064576274,7.125,81.4177138679,0.1,0.6203125,459,179
0,397,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.85625,185.98496425,136.747035331
1,397,true,212.307897321,238.40153334,0,256.323714799,1.0,4.0390625,212.307897321,238.40153334
2,397,true,280.088033905,206.001315038,7.125,81.4177138679,0.1,0.621875,459,179
0,398,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.871875,185.98496425,136.747035331
1,398,true,212.307897321,238.40153334,0,256.323714799,1.0,4.0546875,212.307897321,238.40153334
2,398,true,287.13325218,204.938053802,7.125,81.4177138679,0.1,0.6234375,459,179
0,399,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.8875,185.98496425,136.747035331
1,399,true,212.307897321,238.40153334,0,256.323714799,1.0,4.0703125,212.307897321,238.40153334
2,399,true,294.178470455,203.874792567,7.125,81.4177138679,0.1,0.625,459,179
0,400,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.903125,185.98496425,136.747035331
1,400,true,212.307897321,238.40153334,0,256.323714799,1.0,4.0859375,212.307897321,238.40153334
2,400,true,301.22368873,202.811531331,7.125,81.4177138679,0.1,0.6265625,459,179
0,401,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.91875,185.98496425,136.747035331
1,401,true,212.307897321,238.40153334,0,256.323714799,1.0,4.1015625,212.307897321,238.40153334
2,401,true,308.268907005,201.748270095,7.125,81.4177138679,0.1,0.628125,459,179
0,402,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.934375,185.98496425,136.747035331
1,402,true,212.307897321,238.40153334,0,256.323714799,1.0,4.1171875,212.307897321,238.40153334
2,402,true,315.314125281,200.685008859,7.125,81.4177138679,0.1,0.6296875,459,179
0,403,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.95,185.98496425,136.747035331
1,403,true,212.307897321,238.40153334,0,256.323714799,1.0,4.1328125,212.307897321,238.40153334
2,403,true,322.359343556,199.621747624,7.125,81.4177138679,0.1,0.63125,459,179
0,404,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.965625,185.98496425,136.747035331
1,404,true,212.307897321,238.40153334,0,256.323714799,1.0,4.1484375,212.307897321,238.40153334
2,404,true,329.404561831,198.558486388,7.125,81.4177138679,0.1,0.6328125,459,179
0,405,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.98125,185.98496425,136.747035331
1,405,true,212.307897321,238.40153334,0,256.323714799,1.0,4.1640625,212.307897321,238.40153334
2,405,true,336.449780106,197.495225152,7.125,81.4177138679,0.1,0.634375,459,179
0,406,true,185.98496425,136.747035331,0,56.7745612528,1.0,3.996875,185.98496425,136.747035331
1,406,true,212.307897321,238.40153334,0,256.323714799,1.0,4.1796875,212.307897321,238.40153334
2,406,true,343.494998381,196.431963916,7.125,81.4177138679,0.1,0.6359375,459,179
0,407,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.0125,185.98496425,136.747035331
1,407,true,212.307897321,238.40153334,0,256.323714799,1.0,4.1953125,212.307897321,238.40153334
2,407,true,350.540216656,195.368702681,7.125,81.4177138679,0.1,0.6375,459,179
0,408,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.028125,185.98496425,136.747035331
1,408,true,212.307897321,238.40153334,0,256.323714799,1.0,4.2109375,212.307897321,238.40153334
2,408,true,357.585434931,194.305441445,7.125,81.4177138679,0.1,0.6390625,459,179
0,409,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.04375,185.98496425,136.747035331
1,409,true,212.307897321,238.40153334,0,256.323714799,1.0,4.2265625,212.307897321,238.40153334
2,409,true,364.630653207,193.242180209,7.125,81.4177138679,0.1,0.640625,459,179
0,410,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.059375,185.98496425,136.747035331
1,410,true,212.307897321,238.40153334,0,256.323714799,1.0,4.2421875,212.307897321,238.40153334
2,410,true,371.675871482,192.178918973,7.125,81.4177138679,0.1,0.6421875,459,179
0,411,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.075,185.98496425,136.747035331
1,411,true,212.307897321,238.40153334,0,256.323714799,1.0,4.2578125,212.307897321,238.40153334
2,411,true,378.721089757,191.115657738,7.125,81.4177138679,0.1,0.64375,459,179
0,412,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.090625,185.98496425,136.747035331
1,412,true,212.307897321,238.40153334,0,256.323714799,1.0,4.2734375,212.307897321,238.40153334
2,412,true,385.766308032,190.052396502,7.125,81.4177138679,0.1,0.6453125,459,179
0,413,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.10625,185.98496425,136.747035331
1,413,true,212.307897321,238.40153334,0,256.323714799,1.0,4.2890625,212.307897321,238.40153334
2,413,true,392.811526307,188.989135266,7.125,81.4177138679,0.1,0.646875,459,179
0,414,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.121875,185.98496425,136.747035331
1,414,true,212.307897321,238.40153334,0,256.323714799,1.0,4.3046875,212.307897321,238.40153334
2,414,true,399.856744582,187.92587403,7.125,81.4177138679,0.1,0.6484375,459,179
0,415,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.1375,185.98496425,136.747035331
1,415,true,212.307897321,238.40153334,0,256.323714799,1.0,4.3203125,212.307897321,238.40153334
2,415,true,406.901962858,186.862612795,7.125,81.4177138679,0.1,0.65,459,179
0,416,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.153125,185.98496425,136.747035331
1,416,true,212.307897321,238.40153334,0,256.323714799,1.0,4.3359375,212.307897321,238.40153334
2,416,true,413.947181133,185.799351559,7.125,81.4177138679,0.1,0.6515625,459,179
0,417,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.16875,185.98496425,136.747035331
1,417,true,212.307897321,238.40153334,0,256.323714799,1.0,4.3515625,212.307897321,238.40153334
2,417,true,420.992399408,184.736090323,7.125,81.4177138679,0.1,0.653125,459,179
0,418,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.184375,185.98496425,136.747035331
1,418,true,212.307897321,238.40153334,0,256.323714799,1.0,4.3671875,212.307897321,238.40153334
2,418,true,413.926991154,185.655672407,7.125,262.584483396,0.1,0.6546875,127,223
0,419,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.2,185.98496425,136.747035331
1,419,true,212.307897321,238.40153334,0,256.323714799,1.0,4.3828125,212.307897321,238.40153334
