pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,282,true,320.459175713,166.611441782,7.125,91.6798776564,0.1,2.903125,436,170
2,282,true,129.964968992,273.304286398,7.125,269.005979474,0.1,0.434375,3.00204242857,275.507178469
0,283,true,465.844947064,10.9471032374,7.125,270.710414635,0.1,0.4296875,3.21576445386,5.21063559643
1,283,true,327.581113511,166.820312551,7.125,91.6798776564,0.1,2.9046875,436,170
2,283,true,122.8411727,273.435249714,7.125,268.946797491,0.1,0.4359375,6.29186612241,275.577883088
0,284,true,458.720787215,10.8376891226,7.125,270.879889601,0.1,0.43125,6.04083043165,3.8853497904
1,284,true,334.703051309,167.029183321,7.125,91.6798776564,0.1,2.90625,436,170
2,284,true,115.717244213,273.558813113,7.125,269.006313519,0.1,0.4375,3.50668927473,275.505087219
0,285,true,451.596460449,10.7397446165,7.125,270.787646819,0.1,0.4328125,6.67809807048,4.62305307698
1,285,true,341.824989107,167.23805409,7.125,91.6798776564,0.1,2.9078125,436,170
2,285,true,108.595793773,273.783687794,7.125,268.191366994,0.1,0.4390625,2.60177572675,277.130670436
0,286,true,444.472108975,10.6436141307,7.125,270.773057999,0.1,0.434375,6.49133343658,4.73384046187
1,286,true,348.946926906,167.446924859,7.125,91.6798776564,0.1,2.909375,436,170
2,286,true,101.470999034,273.72960515,7.125,270.434910454,0.1,0.440625,5.03544720147,272.997585522
0,287,true,437.348035148,10.528735455,7.125,270.923838384,0.1,0.4359375,3.99767084035,3.54077924484
1,287,true,356.068864704,167.655795628,7.125,91.6798776564,0.1,2.9109375,436,170
2,287,true,94.3463802401,273.803307531,7.125,269.407310781,0.1,0.4421875,6.36845896989,274.713416895
0,288,true,430.223260384,10.4720824184,7.125,270.455580926,0.1,0.4375,2.69806390793,7.07259241269
1,288,true,363.190802502,167.864666398,7.125,91.6798776564,0.1,2.9125,436,170
2,288,true,87.2219636271,273.894482771,7.125,269.266793122,0.1,0.44375,6.74171981081,274.924434542
0,289,true,423.098636142,10.3989086221,7.125,270.588438372,0.1,0.4390625,4.88598133005,6.1036354165
1,289,true,370.3127403,168.073537167,7.125,91.6798776564,0.1,2.9140625,436,170
2,289,true,80.0969639719,273.892265925,7.125,270.017826795,0.1,0.4453125,6.76678377103,273.869450246
0,290,true,415.974125855,10.3153731519,7.125,270.671766954,0.1,0.440625,5.69760959337,5.50484718663
1,290,true,377.434678099,168.282407936,7.125,91.6798776564,0.1,2.915625,436,170
2,290,true,72.9731528487,274.022419989,7.125,268.953306197,0.1,0.446875,7.2934452451,275.222407005
0,291,true,408.84953906,10.238639892,7.125,270.617063429,0.1,0.4421875,6.05968754046,5.90051064605
1,291,true,384.556615897,168.491278706,7.125,91.6798776564,0.1,2.9171875,436,170
2,291,true,65.8546367828,274.326318031,7.125,267.555458391,0.1,0.4484375,5.51416472603,276.902325609
0,292,true,401.725250034,10.1379876324,7.125,270.809423369,0.1,0.44375,2.57364559492,4.49875671642
1,292,true,391.678553695,168.700149475,7.125,91.6798776564,0.1,2.91875,436,170
2,292,true,58.7300176622,274.252647237,7.125,270.592435196,0.1,0.45,4.28322311728,273.689650324
0,293,true,394.600732914,10.0550370103,7.125,270.667063568,0.1,0.4453125,6.91779267224,5.54125165129
1,293,true,398.800491493,168.909020244,7.125,91.6798776564,0.1,2.9203125,436,170
2,293,true,51.6050176715,274.252283989,7.125,270.002921069,0.1,0.4515625,4.55894195399,274.249885473
0,294,true,387.476101682,9.98254695147,7.125,270.582939801,0.1,0.446875,5.36767998784,6.09475808747
1,294,true,396.818833031,162.065143073,7.125,343.851519999,0.1,2.921875,358,28
2,294,true,44.4824386348,274.43800654,7.125,268.506340523,0.1,0.453125,2.60707585503,275.529914288
0,295,true,380.351997458,9.86956904745,7.125,270.90855135,0.1,0.4484375,6.49736416829,3.94077974975
1,295,true,394.837174569,155.221265901,7.125,343.851519999,0.1,2.9234375,358,28
2,295,true,37.3622830923,274.700704182,7.125,267.887034615,0.1,0.4546875,7.28075241212,275.810560157
0,296,true,373.227231393,9.81183236629,7.125,270.464295349,0.1,0.45,2.64841112229,6.80878763516
1,296,true,392.855516108,148.377388729,7.125,343.851519999,0.1,2.925,358,28
2,296,true,30.2549624846,274.199088015,7.125,274.037092539,0.1,0.45625,6.47394679692,272.520685902
0,297,true,366.102805875,9.72135567502,7.125,270.727589036,0.1,0.4515625,5.64572597272,5.14372848924
1,297,true,390.873857646,141.533511558,7.125,343.851519999,0.1,2.9265625,358,28
2,297,true,23.1359279615,274.490588374,7.125,267.655241678,0.1,0.4578125,3.50734092604,275.294312549
0,298,true,358.978257883,9.64110041749,7.125,270.645387338,0.1,0.453125,3.22048687591,5.63362772467
1,298,true,388.892199184,134.689634386,7.125,343.851519999,0.1,2.928125,358,28
2,298,true,16.0143945326,274.712819384,7.125,268.212636574,0.1,0.459375,4.74597409216,275.064456078
0,299,true,351.853833613,9.5505254598,7.125,270.728379311,0.1,0.4546875,7.35871226338,5.17085492638
1,299,true,386.910540722,127.845757214,7.125,343.851519999,0.1,2.9296875,358,28
2,299,true,9.048019691,276.207893485,7.125,257.887319257,0.1,0.4609375,7.05113078998,276.636451658
0,300,true,344.730255835,9.40817149551,7.125,271.144817416,0.1,0.45625,7.22367404134,2.66361119258
1,300,true,384.92888226,121.001880043,7.125,343.851519999,0.1,2.93125,358,28
2,300,true,8.9277646748,269.083908383,7.125,359.032921816,0.1,0.4625,4.483076266,5.77768626545
0,301,true,337.605388809,9.36464160394,7.125,270.350048363,0.1,0.4578125,5.23378095077,7.33399317237
1,301,true,382.947223798,114.158002871,7.125,343.851519999,0.1,2.9328125,358,28
2,301,true,8.78941832488,261.960251647,7.125,358.887416122,0.1,0.4640625,3.81614645729,5.87917934006
0,302,true,330.481868619,9.2194344734,7.125,271.167765862,0.1,0.459375,6.87308886123,2.62293427763
1,302,true,380.965565336,107.3141257,7.125,343.851519999,0.1,2.934375,358,28
2,302,true,8.74096436239,254.835416406,7.125,359.610353832,0.1,0.465625,7.03758751674,4.36509867785
0,303,true,323.358265045,9.07837733577,7.125,271.134386904,0.1,0.4609375,7.13806061016,2.81678284442
1,303,true,378.983906874,100.470248528,7.125,343.851519999,0.1,2.9359375,358,28
2,303,true,8.67708701759,247.71070275,7.125,359.486322626,0.1,0.4671875,6.48414482108,3.11560783293
0,304,true,316.233936756,8.98054360891,7.125,270.786755902,0.1,0.4625,4.51085654883,4.69985503725
1,304,true,377.002248413,93.6263713563,7.125,343.851519999,0.1,2.9375,358,28
2,304,true,8.49730252243,240.587971354,7.125,358.554107199,0.1,0.46875,2.5893834224,6.52707072084
0,305,true,309.109453199,8.89475877506,7.125,270.689856517,0.1,0.4640625,5.18626425572,5.23526541605
1,305,true,375.020589951,86.7824941846,7.125,343.851519999,0.1,2.9390625,358,28
2,305,true,8.39860402836,233.463654993,7.125,359.2062894,0.1,0.4703125,5.24382915611,5.74372423425
0,306,true,301.984619697,8.84604976965,7.125,270.391697147,0.1,0.465625,6.55446838007,6.82633817442
1,306,true,373.038931489,79.938617013,7.125,343.851519999,0.1,2.940625,358,28
2,306,true,8.36869030336,226.338717789,7.125,359.759447687,0.1,0.471875,7.43011076306,2.78513868953
0,307,true,294.860455334,8.73692995773,7.125,270.877522683,0.1,0.4671875,3.28398601743,4.27089466243
1,307,true,371.057273027,73.0947398413,7.125,343.851519999,0.1,2.9421875,358,28
2,307,true,8.18679316418,219.216040032,7.125,358.53711287,0.1,0.4734375,2.74080566802,5.96357120355
0,308,true,287.736995772,8.58877847472,7.125,271.19144793,0.1,0.46875,6.97535861818,2.749585797
1,308,true,369.075614565,66.2508626697,7.125,343.851519999,0.1,2.94375,358,28
2,308,true,8.0298871607,212.092767925,7.125,358.73813634,0.1,0.475,3.44298643949,3.85508905772
0,309,true,280.61232394,8.52039504089,7.125,270.549914709,0.1,0.4703125,3.88839231058,5.86436636831
1,309,true,364.939002876,72.0520753649,7.125,215.491141555,0.1,2.9453125,268,208
2,309,true,7.93304321422,204.968426113,7.125,359.221204173,0.1,0.4765625,5.241569307,6.96967876148
0,310,true,273.488056176,8.41824896414,7.125,270.821437135,0.1,0.471875,6.67081193521,4.59268602791
1,310,true,360.802391187,77.85328806,7.125,215.491141555,0.1,2.946875,268,208
2,310,true,7.82570884118,197.844234627,7.125,359.136836603,0.1,0.478125,4.94999166089,6.97192343847
0,311,true,266.36350542,8.33823944872,7.125,270.643411074,0.1,0.4734375,2.88230974018,5.37931564957
1,311,true,356.665779498,83.6545007552,7.125,215.491141555,0.1,2.9484375,268,208
2,311,true,7.64272767977,190.721584636,7.125,358.528392833,0.1,0.4796875,2.85182452781,4.23284432462
0,312,true,259.238552925,8.31222122694,7.125,270.209226331,0.1,0.475,3.30655892619,7.37763318792
1,312,true,352.529167809,89.4557134503,7.125,215.491141555,0.1,2.95,268,208
2,312,true,7.46639507245,183.598766949,7.125,358.581874272,0.1,0.48125,2.99755158055,3.08333108384
0,313,true,252.114799985,8.17892061663,7.125,271.072001123,0.1,0.4765625,3.54649983283,3.52767760006
1,313,true,348.39255612,95.2569261455,7.125,215.491141555,0.1,2.9515625,268,208
2,313,true,7.41071895939,176.473984484,7.125,359.552275261,0.1,0.4828125,6.06831810232,4.68911010728
0,314,true,244.991628273,8.01752123205,7.125,271.298006261,0.1,0.478125,2.56185074468,2.52446020806
1,314,true,344.255944431,101.058138841,7.125,215.491141555,0.1,2.953125,268,208
2,314,true,7.31455962566,169.349633399,7.125,359.22671,0.1,0.484375,5.09907412854,5.20647752795
0,315,true,237.866759629,7.97425680769,7.125,270.347913565,0.1,0.4796875,4.71492940771,6.55848618432
1,315,true,340.119332742,106.859351536,7.125,215.491141555,0.1,2.9546875,268,208
2,315,true,7.24315641179,162.224991192,7.125,359.425800522,0.1,0.4859375,5.65374084223,3.63244838588
0,316,true,230.741853001,7.93778026118,7.125,270.293327901,0.1,0.48125,4.87671479164,6.78144507687
1,316,true,335.982721053,112.660564231,7.125,215.491141555,0.1,2.95625,268,208
2,316,true,7.15191121332,155.100575474,7.125,359.266230501,0.1,0.4875,5.23941446514,5.77302596456
0,317,true,223.618013375,7.80919571878,7.125,271.034070395,0.1,0.4828125,6.39240686653,3.88829678242
1,317,true,331.846109364,118.461776926,7.125,215.491141555,0.1,2.9578125,268,208
2,317,true,7.05504700891,147.976233938,7.125,359.221041253,0.1,0.4890625,5.12472542568,6.00149396093
0,318,true,216.494298369,7.67388305485,7.125,271.088183953,0.1,0.484375,5.92095686744,3.6741104968
1,318,true,327.709497675,124.262989621,7.125,215.491141555,0.1,2.959375,268,208
2,318,true,6.95696365482,140.851909082,7.125,359.211236528,0.1,0.490625,5.07440004296,4.11112510828
0,319,true,209.369353947,7.64574105122,7.125,270.226304874,0.1,0.4859375,5.59540826485,6.84087763361
1,319,true,323.572885986,130.064202316,7.125,215.491141555,0.1,2.9609375,268,208
2,319,true,6.75022589658,133.729909047,7.125,358.33728228,0.1,0.4921875,3.03282879182,5.66765986947
0,320,true,202.24438252,7.62556249542,7.125,270.162266334,0.1,0.4875,5.3636284564,7.06797860579
1,320,true,319.436274297,135.865415012,7.125,215.491141555,0.1,2.9625,268,208
2,320,true,6.67232705855,126.6053349,7.125,359.373563007,0.1,0.49375,5.34758246968,5.44510596801
0,321,true,195.119609001,7.56875315023,7.125,270.456837923,0.1,0.4890625,3.95679768441,6.04451745259
1,321,true,315.299662608,141.666627707,7.125,215.491141555,0.1,2.9640625,268,208
2,321,true,6.67463577199,119.480335274,7.125,0.0185655492668,0.1,0.4953125,6.71142773299,5.93540423877
0,322,true,187.994791089,7.51781484658,7.125,270.409624516,0.1,0.490625,4.94643015118,6.2091255429
1,322,true,311.163050919,147.467840402,7.125,215.491141555,0.1,2.965625,268,208
2,322,true,6.53439911935,112.3567155,7.125,358.872212322,0.1,0.496875,4.44191904432,6.06472865149
0,323,true,180.870502686,7.41711845461,7.125,270.809778295,0.1,0.4921875,6.66820878076,4.95490167178
1,323,true,307.02643923,153.269053097,7.125,215.491141555,0.1,2.9671875,268,208
2,323,true,6.36937408159,105.233626863,7.125,358.672830349,0.1,0.4984375,3.99042608023,2.54946628105
0,324,true,173.746019174,7.33132986159,7.125,270.689886749,0.1,0.49375,6.21222477258,5.31399225689
1,324,true,302.889827541,159.070265792,7.125,215.491141555,0.1,2.96875,268,208
2,324,true,6.25540987281,98.1095383486,7.125,359.083516262,0.1,0.5,4.78815284904,6.38890936391
0,325,true,166.621082309,7.3013354253,7.125,270.241201359,0.1,0.4953125,5.25996958905,6.62204019681
1,325,true,298.753215852,164.871478487,7.125,215.491141555,0.1,2.9703125,268,208
2,325,true,6.08068482053,90.9866810458,7.125,358.594805372,0.1,0.5015625,3.99854406524,6.10594247601
0,326,true,159.496662871,7.21038121766,7.125,270.731429302,0.1,0.496875,4.73914038092,5.23466264067
1,326,true,294.616604163,170.672691183,7.125,215.491141555,0.1,2.971875,268,208
2,326,true,6.09391026151,83.8616933204,7.125,0.10635261547,0.1,0.503125,6.23763181377,6.43408257793
0,327,true,152.371833647,7.16105030434,7.125,270.396698346,0.1,0.4984375,2.85633113215,6.12583443279
1,327,true,290.479992474,176.473903878,7.125,215.491141555,0.1,2.9734375,268,208
2,327,true,5.82692241468,76.741697359,7.125,357.852511016,0.1,0.5046875,3.08408385607,3.59604787605
0,328,true,145.248218074,7.02060045064,7.125,271.129502469,0.1,0.5,5.74221099304,4.27008730425
1,328,true,297.026615737,179.28590474,7.125,113.245194088,0.1,2.975,457,248
2,328,true,5.86906477479,69.6168219902,7.125,0.338890309037,0.1,0.50625,6.25092589182,5.05677220219
0,329,true,138.124625858,6.87897086267,7.125,271.138991177,0.1,0.5015625,5.7488179948,4.24710612975
1,329,true,303.573239,182.097905603,7.125,113.245194088,0.1,2.9765625,457,248
2,329,true,5.69192292016,62.4940243823,7.125,358.575364697,0.1,0.5078125,4.29561017422,6.34889082582
0,330,true,131.000165722,6.79126240845,7.125,270.705326482,0.1,0.503125,7.2532932867,5.2678281146
1,330,true,310.119862263,184.909906465,7.125,113.245194088,0.1,2.978125,457,248
2,330,true,5.84845957822,55.3707441495,7.125,1.25889284564,0.1,0.509375,7.00817081302,2.59749463176
0,331,true,123.875442469,6.72846460968,7.125,270.504995848,0.1,0.5046875,4.52591754128,5.67650972204
1,331,true,316.666485527,187.721907328,7.125,113.245194088,0.1,2.9796875,457,248
2,331,true,5.55262055914,48.2518886042,7.125,357.620322606,0.1,0.5109375,3.71774204118,4.09870302001
0,332,true,116.753622201,6.51562412555,7.125,271.711814158,0.1,0.50625,5.61869176357,3.19428049316
1,332,true,323.21310879,190.53390819,7.125,113.245194088,0.1,2.98125,457,248
2,332,true,5.64744827132,41.1275196704,7.125,0.762580786326,0.1,0.5125,6.15634324599,2.89443922558
0,333,true,109.629028478,6.43953682152,7.125,270.611868668,0.1,0.5078125,5.40070073492,5.32642739107
1,333,true,329.759732053,193.345909053,7.125,113.245194088,0.1,2.9828125,457,248
2,333,true,5.96989087664,34.0098194964,7.125,2.59381225412,0.1,0.5140625,7.28233122171,5.03859572436
0,334,true,102.508405643,6.18982609089,7.125,272.008463375,0.1,0.509375,7.06718158121,2.84282985931
1,334,true,336.306355316,196.157909916,7.125,113.245194088,0.1,2.984375,457,248
2,334,true,6.35363073452,26.8951607751,7.125,3.0873428316,0.1,0.515625,7.42708254051,6.99302369815
0,335,true,95.3847448854,6.05168699327,7.125,271.110916942,0.1,0.5109375,5.44862621189,4.30768279384
1,335,true,342.852978579,198.969910778,7.125,113.245194088,1.0,3.0,457,248
2,335,true,6.56059496158,19.7731673176,7.125,1.66453964032,0.1,0.5171875,6.92998458531,7.06183782417
0,336,true,88.2614562021,5.89553535763,7.125,271.255795937,0.1,0.5125,5.80351750579,4.0879514493
1,336,true,342.852978579,198.969910778,0,113.245194088,1.0,3.015625,342.852978579,198.969910778
2,336,true,5.38394071415,12.7459979172,7.125,350.494373701,0.1,0.51875,4.26895159711,6.08710264515
0,337,true,81.1373665422,5.78164278224,7.125,270.915907624,0.1,0.5140625,5.34499385283,4.56995273719
1,337,true,342.852978579,198.969910778,0,113.245194088,1.0,3.03125,342.852978579,198.969910778
2,337,true,4.69238989357,5.65463821238,7.125,354.430116417,0.1,0.5203125,4.62351232347,4.94834792886
0,338,true,74.0127903336,5.70393275975,7.125,270.624918539,0.1,0.515625,5.02790198342,4.95149260497
1,338,true,342.852978579,198.969910778,0,113.245194088,1.0,3.046875,342.852978579,198.969910778
2,338,true,11.8173876243,5.64895163217,7.125,89.9542712869,0.1,0.521875,481.357168692,5.27420405605
0,339,true,66.8880523739,5.76503926738,7.125,269.508605206,0.1,0.5171875,4.30372954937,6.30180418729
1,339,true,342.852978579,198.969910778,0,113.245194088,1.0,3.0625,342.852978579,198.969910778
2,339,true,18.9423839283,5.65620891053,7.125,90.0583595078,0.1,0.5234375,480.23110597,6.12606187877
0,340,true,59.7639690714,5.65074972571,7.125,270.919100243,0.1,0.51875,6.62942981523,4.79832817467
1,340,true,342.852978579,198.969910778,0,113.245194088,1.0,3.078125,342.852978579,198.969910778
2,340,true,26.0673816042,5.66196374252,7.125,90.0462775608,0.1,0.525,479.960046038,6.02857102363
0,341,true,52.6491587594,5.26983080465,7.125,273.064625502,0.1,0.5203125,6.07569553624,2.77634010245
1,341,true,342.852978579,198.969910778,0,113.245194088,1.0,3.09375,342.852978579,198.969910778
2,341,true,33.1923812615,5.65975373572,7.125,89.9822282015,0.1,0.5265625,478.427896098,5.52165218284
0,342,true,45.5297302302,5.55154416599,7.125,267.734007697,0.1,0.521875,3.62579144592,7.20966874716
1,342,true,342.852978579,198.969910778,0,113.245194088,1.0,3.109375,342.852978579,198.969910778
2,342,true,40.3173481961,5.6814604132,7.125,90.1745547973,0.1,0.528125,479.335989539,7.0189593996
0,343,true,38.4096117897,5.81524549751,7.125,267.878957918,0.1,0.5234375,6.99883403355,6.97857781954
1,343,true,342.852978579,198.969910778,0,113.245194088,1.0,3.125,342.852978579,198.969910778
2,343,true,47.4423117484,5.65867052358,7.125,89.8167344958,0.1,0.5296875,479.35611962,4.27715215724
0,344,true,31.2983359572,5.37322622757,7.125,273.556787655,0.1,0.525,5.96705594426,3.79869668295
1,344,true,342.852978579,198.969910778,0,113.245194088,1.0,3.140625,342.852978579,198.969910778
2,344,true,54.5672657153,5.68428241411,7.125,90.2059587921,0.1,0.53125,479.093769161,7.21031702238
0,345,true,24.1887368413,4.90501109469,7.125,273.767873216,0.1,0.5265625,5.72560873419,3.68908937546
1,345,true,342.852978579,198.969910778,0,113.245194088,1.0,3.15625,342.852978579,198.969910778
2,345,true,61.6922630079,5.67807103077,7.125,89.9500510744,0.1,0.5328125,480.936590264,5.31258496511
0,346,true,17.1331817872,5.89736580852,7.125,261.993939031,0.1,0.528125,7.30562511494,7.27959897292
1,346,true,342.852978579,198.969910778,0,113.245194088,1.0,3.171875,342.852978579,198.969910778
2,346,true,68.8172616759,5.68242777303,7.125,90.0350348013,0.1,0.534375,480.681705987,5.93427164184
0,347,true,10.0543097513,5.08792421106,7.125,276.523218468,0.1,0.5296875,6.7134698168,4.70591210522
1,347,true,342.852978579,198.969910778,0,113.245194088,1.0,3.1875,342.852978579,198.969910778
2,347,true,75.9422567695,5.69078934574,7.125,90.0672397104,0.1,0.5359375,480.355194496,6.16539011931
0,348,true,9.91591853444,12.2115800752,7.125,181.112944744,0.1,0.53125,4.82181155104,274.4295583
1,348,true,342.852978579,198.969910778,0,113.245194088,1.0,3.203125,342.852978579,198.969910778
2,348,true,83.0672183972,5.71417316183,7.125,90.1880415966,0.1,0.5375,482.142478597,7.02392091559
0,349,true,9.75750503628,19.3348188164,7.125,181.273989167,0.1,0.5328125,4.08389541859,274.454971453
1,349,true,342.852978579,198.969910778,0,113.245194088,1.0,3.21875,342.852978579,198.969910778
2,349,true,90.192217591,5.7107836076,7.125,89.9727428549,0.1,0.5390625,480.613818985,5.52504952495
0,350,true,9.63462689081,26.4587591559,7.125,180.988175183,0.1,0.534375,5.30711852303,277.348869136
1,350,true,342.852978579,198.969910778,0,113.245194088,1.0,3.234375,342.852978579,198.969910778
2,350,true,97.3171307249,5.6756007306,7.125,89.7170752905,0.1,0.540625,477.746783246,3.79703611941
0,351,true,9.46957881496,33.5818472596,7.125,181.327354961,0.1,0.5359375,3.82208769268,277.314327158
1,351,true,342.852978579,198.969910778,0,113.245194088,1.0,3.25,342.852978579,198.969910778
2,351,true,104.442104585,5.65630073029,7.125,89.8447986085,0.1,0.5421875,481.610809996,4.6346329638
0,352,true,9.27419542518,40.7041678317,7.125,181.571375034,0.1,0.5375,2.83006560359,275.612357564
1,352,true,342.852978579,198.969910778,0,113.245194088,1.0,3.265625,342.852978579,198.969910778
2,352,true,111.567089442,5.64161108974,7.125,89.8818729821,0.1,0.54375,482.127573429,4.8776234573
0,353,true,9.07494824556,47.8263813613,7.125,181.602457672,0.1,0.5390625,2.74233661468,274.189496362
1,353,true,342.852978579,198.969910778,0,113.245194088,1.0,3.28125,342.852978579,198.969910778
2,353,true,118.692010257,5.67520248337,7.125,90.2701266263,0.1,0.5453125,479.41544594,7.37588144285
0,354,true,8.91434229829,54.949571007,7.125,181.291624195,0.1,0.540625,3.91416101689,276.717445345
1,354,true,342.852978579,198.969910778,0,113.245194088,1.0,3.296875,342.852978579,198.969910778
2,354,true,125.816825425,5.6238817042,7.125,89.5872997229,0.1,0.546875,479.119478911,3.07900621856
0,355,true,8.83905949816,62.0741732766,7.125,180.605398874,0.1,0.5421875,6.57107684071,276.711173509
1,355,true,342.852978579,198.969910778,0,113.245194088,1.0,3.3125,342.852978579,198.969910778
2,355,true,132.941723899,5.58584572912,7.125,89.6941317625,0.1,0.5484375,481.66200749,3.72421695475
0,356,true,8.78279290718,69.1989511027,7.125,180.452473221,0.1,0.54375,7.16240733377,274.380871687
1,356,true,342.852978579,198.969910778,0,113.245194088,1.0,3.328125,342.852978579,198.969910778
2,356,true,140.066723899,5.58587351383,7.125,90.000223431,0.1,0.55,479.194716375,5.5871959798
0,357,true,8.72094646366,76.3236826778,7.125,180.49734522,0.1,0.5453125,6.9869905647,276.075998892
1,357,true,342.852978579,198.969910778,0,113.245194088,1.0,3.34375,342.852978579,198.969910778
2,357,true,147.191660789,5.6158621194,7.125,90.2411544711,0.1,0.5515625,478.378288195,7.00981483728
0,358,true,8.55519932414,83.4467545493,7.125,181.332978006,0.1,0.546875,4.09088918145,275.302867999
1,358,true,342.852978579,198.969910778,0,113.245194088,1.0,3.359375,342.852978579,198.969910778
2,358,true,154.316649069,5.60293906461,7.125,89.896079031,0.1,0.553125,477.508432982,5.01674509954
0,359,true,8.39191478025,90.5698832971,7.125,181.31316973,0.1,0.5484375,4.18663754764,274.020995291
1,359,true,342.852978579,198.969910778,0,113.245194088,1.0,3.375,342.852978579,198.969910778
2,359,true,161.441583593,5.63348465601,7.125,90.2456335201,0.1,0.5546875,481.142097417,7.004085499
0,360,true,8.22245430103,97.6928677942,7.125,181.362847141,0.1,0.55,4.03046209394,273.896166874
1,360,true,342.852978579,198.969910778,0,113.245194088,1.0,3.390625,342.852978579,198.969910778
2,360,true,168.566534695,5.60708794129,7.125,89.7877299921,0.1,0.55625,477.865272175,4.46118947562
0,361,true,8.1767055345,104.817720919,7.125,180.367891825,0.1,0.5515625,7.08286852194,275.170468083
1,361,true,342.852978579,198.969910778,0,113.245194088,1.0,3.40625,342.852978579,198.969910778
2,361,true,175.691425813,5.56769807968,7.125,89.6832443056,0.1,0.5578125,481.248815629,3.87842829282
0,362,true,8.08157096511,111.942085762,7.125,180.765048602,0.1,0.553125,5.88673538356,276.307253466
1,362,true,342.852978579,198.969910778,0,113.245194088,1.0,3.421875,342.852978579,198.969910778
2,362,true,182.816194701,5.51031079454,7.125,89.5385144157,0.1,0.559375,478.232211621,3.13084790024
0,363,true,7.89626224148,119.064675577,7.125,181.490330543,0.1,0.5546875,3.7768603063,277.399424717
1,363,true,342.852978579,198.969910778,0,113.245194088,1.0,3.4375,342.852978579,198.969910778
2,363,true,189.941151898,5.53500750425,7.125,90.1985993078,0.1,0.5609375,482.478771104,6.54900891662
0,364,true,7.69645460492,126.186873406,7.125,181.606966362,0.1,0.55625,3.53261984013,274.607901904
1,364,true,342.852978579,198.969910778,0,113.245194088,1.0,3.453125,342.852978579,198.969910778
2,364,true,197.066106715,5.56038206294,7.125,90.2040502727,0.1,0.5625,481.209695006,6.57232085302
0,365,true,7.66331812041,133.311796351,7.125,180.266468429,0.1,0.5578125,7.01206424653,273.342754297
1,365,true,342.852978579,198.969910778,0,113.245194088,1.0,3.46875,342.852978579,198.969910778
2,365,true,204.191011372,5.5972416039,7.125,90.2964077968,0.1,0.5640625,478.238275482,7.01498076586
0,366,true,7.46178388645,140.433945531,7.125,181.620856327,0.1,0.559375,3.69783000537,273.450756244
1,366,true,342.852978579,198.969910778,0,113.245194088,1.0,3.484375,342.852978579,198.969910778
2,366,true,211.315891288,5.63860804884,7.125,90.33265067,0.1,0.565625,479.17143087,7.1937544598
0,367,true,7.46363710605,147.55894529,7.125,179.98509731,0.1,0.5609375,7.49673972843,274.82728205
1,367,true,342.852978579,198.969910778,0,113.245194088,1.0,3.5,342.852978579,198.969910778
2,367,true,218.440853991,5.61555410691,7.125,89.8146111047,0.1,0.5671875,477.580868031,4.77706567042
0,368,true,7.37875126316,154.683439616,7.125,180.682626751,0.1,0.5625,5.95714731321,273.999086721
1,368,true,342.852978579,198.969910778,0,113.245194088,1.0,3.515625,342.852978579,198.969910778
2,368,true,225.565852084,5.62076707289,7.125,90.041920137,0.1,0.56875,481.729190793,5.80818758214
0,369,true,7.33596099137,161.808311123,7.125,180.344100592,0.1,0.5640625,6.67086162145,272.551883237
1,369,true,342.852978579,198.969910778,0,113.245194088,1.0,3.53125,342.852978579,198.969910778
2,369,true,232.690829595,5.60286576057,7.125,89.8560462143,0.1,0.5703125,478.683025663,4.98481705472
0,370,true,7.34522517917,168.9333051,7.125,179.925501893,0.1,0.565625,7.48225382118,274.320660201
1,370,true,342.852978579,198.969910778,0,113.245194088,1.0,3.546875,342.852978579,198.969910778
2,370,true,239.815656119,5.65258507964,7.125,90.3998217913,0.1,0.571875,482.103309314,7.3433458438
0,371,true,7.29606655918,176.058135514,7.125,180.395312814,0.1,0.5671875,6.63009470471,272.581116118
1,371,true,342.852978579,198.969910778,0,113.245194088,1.0,3.5625,342.852978579,198.969910778
2,371,true,246.940116346,5.56488402335,7.125,89.2947330133,0.1,0.5734375,481.789563244,2.67392191418
0,372,true,7.10598615265,183.180599585,7.125,181.528715415,0.1,0.56875,4.67170864225,274.394914739
1,372,true,342.852978579,198.969910778,0,113.245194088,1.0,3.578125,342.852978579,198.969910778
2,372,true,254.06511158,5.5731244666,7.125,90.0662656456,0.1,0.575,481.56215893,5.83623713517
0,373,true,7.0675867091,190.305496109,7.125,180.308791116,0.1,0.5703125,6.61257891682,274.730767382
1,373,true,342.852978579,198.969910778,0,113.245194088,1.0,3.59375,342.852978579,198.969910778
2,373,true,261.190103252,5.56223051189,7.125,89.9123960884,0.1,0.5765625,478.805873398,5.22950081149
0,374,true,7.05992353969,197.430491988,7.125,180.061623488,0.1,0.571875,6.97723913862,274.308084703
1,374,true,342.852978579,198.969910778,0,113.245194088,1.0,3.609375,342.852978579,198.969910778
2,374,true,268.31476136,5.49243189358,7.125,89.4387045315,0.1,0.578125,478.891258469,3.4294629308
0,375,true,6.74079864689,204.548341685,7.125,182.567105745,0.1,0.5734375,3.63966674402,273.716843648
1,375,true,342.852978579,198.969910778,0,113.245194088,1.0,3.625,342.852978579,198.969910778
2,375,true,275.439757587,5.49976467709,7.125,90.0589666837,0.1,0.5796875,478.606972561,5.70885688658
