pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,281,true,202.615756743,150.470859486,0,281.919332816,1.0,2.9859375,202.615756743,150.470859486
2,281,true,478.949220832,203.376732322,7.125,178.359494689,0.1,0.434375,481.001494062,275.034202289
0,282,true,436.895403895,11.0902714556,7.125,271.056315575,0.1,0.41875,7.23099850158,3.16800151309
1,282,true,202.615756743,150.470859486,0,281.919332816,1.0,3.0015625,202.615756743,150.470859486
2,282,true,479.159168679,210.498638451,7.125,178.311457261,0.1,0.4359375,481.08950109,275.979882381
0,283,true,429.771014989,10.9969562833,7.125,270.750416617,0.1,0.4203125,3.35494307066,5.41176297947
1,283,true,202.615756743,150.470859486,0,281.919332816,1.0,3.0171875,202.615756743,150.470859486
2,283,true,479.229915256,217.623287209,7.125,179.431081143,0.1,0.4375,479.813194776,276.363397605
0,284,true,422.646658194,10.9012209412,7.125,270.769880157,0.1,0.421875,4.96045283949,5.28845716345
1,284,true,202.615756743,150.470859486,0,281.919332816,1.0,3.0328125,202.615756743,150.470859486
2,284,true,479.523248677,224.742246438,7.125,177.640488647,0.1,0.4390625,481.509365011,272.943645189
0,285,true,415.522950381,10.7655301238,7.125,271.091225429,0.1,0.4234375,5.48752757469,2.95526570065
1,285,true,202.615756743,150.470859486,0,281.919332816,1.0,3.0484375,202.615756743,150.470859486
2,285,true,479.67954943,231.865531851,7.125,178.743004646,0.1,0.440625,480.590498012,273.381305963
0,286,true,408.398194252,10.7065802374,7.125,270.474051682,0.1,0.425,4.58726283261,7.36546818825
1,286,true,202.615756743,150.470859486,0,281.919332816,1.0,3.0640625,202.615756743,150.470859486
2,286,true,479.673721079,238.990529467,7.125,180.046868763,0.1,0.4421875,479.64421823,275.056946689
0,287,true,401.274530646,10.5685880964,7.125,271.109734966,0.1,0.4265625,6.95470163152,2.93023788429
1,287,true,202.615756743,150.470859486,0,281.919332816,1.0,3.0796875,202.615756743,150.470859486
2,287,true,479.632626038,246.115410953,7.125,180.330468133,0.1,0.44375,479.460795316,275.906682834
0,288,true,394.149893661,10.4966656865,7.125,270.578374811,0.1,0.428125,6.72752712119,6.58568042432
1,288,true,202.615756743,150.470859486,0,281.919332816,1.0,3.0953125,202.615756743,150.470859486
2,288,true,479.545171732,253.239874213,7.125,180.703282595,0.1,0.4453125,479.299870047,273.223370865
0,289,true,387.026040668,10.3688238369,7.125,271.028097054,0.1,0.4296875,4.35093851931,3.50148773106
1,289,true,202.615756743,150.470859486,0,281.919332816,1.0,3.1109375,202.615756743,150.470859486
2,289,true,480.551165554,260.293497497,7.125,171.883165313,0.1,0.446875,482.322841615,272.715776094
0,290,true,379.902250834,10.2375096861,7.125,271.056024228,0.1,0.43125,6.44375355315,3.35347933633
1,290,true,202.615756743,150.470859486,0,281.919332816,1.0,3.1265625,202.615756743,150.470859486
2,290,true,481.460185275,267.360272444,7.125,172.670128853,0.1,0.4484375,482.493064019,275.389935003
0,291,true,372.778679944,10.0948115116,7.125,271.147585941,0.1,0.4328125,5.77500047445,2.74305549948
1,291,true,202.615756743,150.470859486,0,281.919332816,1.0,3.1421875,202.615756743,150.470859486
2,291,true,481.16374793,269.464494367,2.125,188.018910232,0.1,0.45,480.545835527,273.85066516
0,292,true,365.654319192,9.99937106862,7.125,270.767508508,0.1,0.434375,4.29846830905,5.15852096757
1,292,true,202.615756743,150.470859486,0,281.919332816,1.0,3.1578125,202.615756743,150.470859486
2,292,true,474.038903561,269.511586986,7.125,269.621301338,0.1,0.4515625,2.972832311,272.625161672
0,293,true,358.529969213,9.9031298174,7.125,270.773948801,0.1,0.4359375,5.25641755308,5.13083638208
1,293,true,202.615756743,150.470859486,0,281.919332816,1.0,3.1734375,202.615756743,150.470859486
2,293,true,466.914134451,269.568946627,7.125,269.538736723,0.1,0.453125,4.94956392613,273.28810181
0,294,true,351.40579235,9.79482921044,7.125,270.870934269,0.1,0.4375,6.90110589234,4.55772359688
1,294,true,202.615756743,150.470859486,0,281.919332816,1.0,3.1890625,202.615756743,150.470859486
2,294,true,459.78985869,269.670533475,7.125,269.183060371,0.1,0.4546875,2.96664854012,276.18449103
0,295,true,344.281473032,9.69634443294,7.125,270.791991831,0.1,0.4390625,3.52212287834,4.98577388105
1,295,true,202.615756743,150.470859486,0,281.919332816,1.0,3.2046875,202.615756743,150.470859486
2,295,true,452.665086174,269.727468436,7.125,269.542151901,0.1,0.45625,5.77604626681,273.298615458
0,296,true,337.157682016,9.56509440921,7.125,271.055508462,0.1,0.440625,4.07701635034,3.42835553275
1,296,true,202.615756743,150.470859486,0,281.919332816,1.0,3.2203125,202.615756743,150.470859486
2,296,true,445.540665419,269.818319483,7.125,269.269400331,0.1,0.4578125,7.15691450361,275.408615774
0,297,true,330.032938822,9.50460136315,7.125,270.486461456,0.1,0.4421875,5.62036006249,6.75015751421
1,297,true,202.615756743,150.470859486,0,281.919332816,1.0,3.2359375,202.615756743,150.470859486
2,297,true,438.416343838,269.916640424,7.125,269.209325786,0.1,0.459375,2.9891735888,275.925859507
0,298,true,322.908188876,9.44490873895,7.125,270.480024624,0.1,0.44375,6.47125183933,6.79373482971
1,298,true,202.615756743,150.470859486,0,281.919332816,1.0,3.2515625,202.615756743,150.470859486
2,298,true,431.29154706,269.970453666,7.125,269.567256012,0.1,0.4609375,4.42861590652,273.194528483
0,299,true,315.783512631,9.37698672589,7.125,270.546204018,0.1,0.4453125,4.37102959519,6.40818337077
1,299,true,202.615756743,150.470859486,0,281.919332816,1.0,3.2671875,202.615756743,150.470859486
2,299,true,424.167342437,270.076912517,7.125,269.143877911,0.1,0.4625,5.82149065231,276.328363932
0,300,true,308.660008631,9.23098751555,7.125,271.174136712,0.1,0.446875,3.34241100931,2.97337494758
1,300,true,202.615756743,150.470859486,0,281.919332816,1.0,3.2828125,202.615756743,150.470859486
2,300,true,417.042587559,270.136013542,7.125,269.524732898,0.1,0.4640625,7.18111010343,273.535882542
0,301,true,301.535410316,9.15533139674,7.125,270.60840109,0.1,0.4484375,3.86328458453,5.99435070521
1,301,true,202.615756743,150.470859486,0,281.919332816,1.0,3.2984375,202.615756743,150.470859486
2,301,true,409.91779019,270.189748628,7.125,269.567884517,0.1,0.465625,2.81079029496,273.260141856
0,302,true,294.411323774,9.04124396232,7.125,270.917474786,0.1,0.45,5.56740427915,4.41560367414
1,302,true,202.615756743,150.470859486,0,281.919332816,1.0,3.3140625,202.615756743,150.470859486
2,302,true,402.793022254,270.247253883,7.125,269.537565726,0.1,0.4671875,5.88484643514,273.450769592
0,303,true,287.28806774,8.88360997237,7.125,271.2677192,0.1,0.4515625,7.3711167261,2.68919190952
1,303,true,202.615756743,150.470859486,0,281.919332816,1.0,3.3296875,202.615756743,150.470859486
2,303,true,395.66827457,270.30721586,7.125,269.5178093,0.1,0.46875,5.30979024455,273.59247834
0,304,true,280.163385944,8.81627277726,7.125,270.541500985,0.1,0.453125,4.39150528701,6.20988199914
1,304,true,202.615756743,150.470859486,0,281.919332816,1.0,3.3453125,202.615756743,150.470859486
2,304,true,388.543983036,270.407690448,7.125,269.19200552,0.1,0.4703125,3.4818240134,275.838260171
0,305,true,273.038843834,8.73549702002,7.125,270.64957321,0.1,0.4546875,2.51431744276,5.66837731831
1,305,true,202.615756743,150.470859486,0,281.919332816,1.0,3.3609375,202.615756743,150.470859486
2,305,true,381.419500646,270.493572147,7.125,269.309364484,0.1,0.471875,5.56722911408,275.024263629
0,306,true,265.914852161,8.61563191273,7.125,270.963942281,0.1,0.45625,7.31471827756,4.26454137023
1,306,true,202.615756743,150.470859486,0,281.919332816,1.0,3.3765625,202.615756743,150.470859486
2,306,true,374.294784659,270.557189061,7.125,269.48841697,0.1,0.4734375,6.55843380147,273.840723691
0,307,true,258.790894322,8.4937724953,7.125,270.97998186,0.1,0.4578125,6.42592238818,4.17692374944
1,307,true,202.615756743,150.470859486,0,281.919332816,1.0,3.3921875,202.615756743,150.470859486
2,307,true,367.16989673,270.597151444,7.125,269.678640293,0.1,0.475,6.3691573303,272.620826428
0,308,true,251.666373936,8.41110288392,7.125,270.664803665,0.1,0.459375,5.09318396852,5.5499825997
1,308,true,202.615756743,150.470859486,0,281.919332816,1.0,3.4078125,202.615756743,150.470859486
2,308,true,360.045433174,270.68458164,7.125,269.296911304,0.1,0.4765625,3.051855314,275.065545662
0,309,true,244.541563281,8.35915941072,7.125,270.417707811,0.1,0.4609375,3.4092959708,6.60118322451
1,309,true,202.615756743,150.470859486,0,281.919332816,1.0,3.4234375,202.615756743,150.470859486
2,309,true,352.920645858,270.73963349,7.125,269.557295435,0.1,0.478125,4.12720692043,273.434692739
0,310,true,237.417548576,8.24067106106,7.125,270.952869518,0.1,0.4625,7.29970937374,4.4132950483
1,310,true,202.615756743,150.470859486,0,281.919332816,1.0,3.4390625,202.615756743,150.470859486
2,310,true,345.795922117,270.802375901,7.125,269.495449566,0.1,0.4796875,4.87324378018,273.804641222
0,311,true,230.294602767,8.06959212012,7.125,271.37586574,0.1,0.4640625,7.42628422936,2.71673995353
1,311,true,202.615756743,150.470859486,0,281.919332816,1.0,3.4546875,202.615756743,150.470859486
2,311,true,338.67102049,270.839816694,7.125,269.698917994,0.1,0.48125,3.77480090659,272.599669766
0,312,true,223.171430964,7.90819676632,7.125,271.297973839,0.1,0.465625,4.42658324692,2.95192123855
1,312,true,202.615756743,150.470859486,0,281.919332816,1.0,3.4703125,202.615756743,150.470859486
2,312,true,331.546767078,270.942958927,7.125,269.170551433,0.1,0.4828125,4.55372801664,275.677039839
0,313,true,216.047066475,7.81303566231,7.125,270.765261999,0.1,0.4671875,6.69856461665,5.01673929213
1,313,true,202.615756743,150.470859486,0,281.919332816,1.0,3.4859375,202.615756743,150.470859486
2,313,true,324.42313308,271.082471134,7.125,268.878039084,0.1,0.484375,6.98176903092,277.299374658
0,314,true,208.922204775,7.76864253185,7.125,270.356990242,0.1,0.46875,2.51173764596,6.48255345657
1,314,true,202.615756743,150.470859486,0,281.919332816,1.0,3.5015625,202.615756743,150.470859486
2,314,true,317.299030583,271.195557901,7.125,269.090573116,0.1,0.4859375,4.19501725179,276.165716689
0,315,true,201.797962046,7.6647650317,7.125,270.835361854,0.1,0.4703125,3.32999981646,4.770933847
1,315,true,202.615756743,150.470859486,0,281.919332816,1.0,3.5171875,202.615756743,150.470859486
2,315,true,310.17412143,271.231537926,7.125,269.710664937,0.1,0.4875,2.84427391661,272.78352059
0,316,true,194.673175037,7.60967342369,7.125,270.443024292,0.1,0.471875,6.22160160003,6.15249299164
1,316,true,202.615756743,150.470859486,0,281.919332816,1.0,3.5328125,202.615756743,150.470859486
2,316,true,303.050373828,271.365123465,7.125,268.925707213,0.1,0.4890625,3.57723996752,276.980886739
0,317,true,187.55037906,7.4324660206,7.125,271.425162575,0.1,0.4734375,6.83511416948,2.93646713311
1,317,true,202.615756743,150.470859486,0,281.919332816,1.0,3.5484375,202.615756743,150.470859486
2,317,true,295.926452719,271.489111547,7.125,269.002897911,0.1,0.490625,4.90563517834,276.554175062
0,318,true,180.426190978,7.32490591296,7.125,270.864978851,0.1,0.475,4.48848691246,4.66862028841
1,318,true,202.615756743,150.470859486,0,281.919332816,1.0,3.5640625,202.615756743,150.470859486
2,318,true,288.801764072,271.555719911,7.125,269.464360178,0.1,0.4921875,6.61111049387,274.193906466
0,319,true,173.303730379,7.13469544902,7.125,271.529761646,0.1,0.4765625,7.29942166593,2.70143026787
1,319,true,202.615756743,150.470859486,0,281.919332816,1.0,3.5796875,202.615756743,150.470859486
2,319,true,281.677518134,271.659377131,7.125,269.166409721,0.1,0.49375,5.83195419307,275.672908456
0,320,true,166.178746377,7.14979400031,7.125,269.878584714,0.1,0.478125,6.93882690055,7.4872392621
1,320,true,202.615756743,150.470859486,0,281.919332816,1.0,3.5953125,202.615756743,150.470859486
2,320,true,274.553500262,271.777674879,7.125,269.048663419,0.1,0.4953125,5.46124192343,276.24608144
0,321,true,159.056480539,6.95242550225,7.125,271.587344375,0.1,0.4796875,5.78362863207,2.70500856235
1,321,true,202.615756743,150.470859486,0,281.919332816,1.0,3.6109375,202.615756743,150.470859486
2,321,true,267.429655989,271.906001709,7.125,268.968002341,0.1,0.496875,6.12352672347,276.613093256
0,322,true,151.932225608,6.84938818295,7.125,270.828604817,0.1,0.48125,5.92232505326,4.73766297202
1,322,true,202.615756743,150.470859486,0,281.919332816,1.0,3.6265625,202.615756743,150.470859486
2,322,true,260.305419153,272.010282631,7.125,269.161393673,0.1,0.4984375,3.08290440411,275.775373793
0,323,true,144.807328728,6.81105482394,7.125,270.308259689,0.1,0.4828125,3.32326479041,6.04984248521
1,323,true,202.615756743,150.470859486,0,281.919332816,1.0,3.6421875,202.615756743,150.470859486
2,323,true,253.181325173,272.123904652,7.125,269.086268323,0.1,0.5,2.79146065329,276.11736718
0,324,true,137.682437443,6.77169522735,7.125,270.316512314,0.1,0.484375,4.157726713,6.0340729201
1,324,true,202.615756743,150.470859486,0,281.919332816,1.0,3.6578125,202.615756743,150.470859486
2,324,true,246.057775195,272.267642982,7.125,268.844047944,0.1,0.5015625,5.4463128152,277.122678733
0,325,true,130.557849693,6.69505065304,7.125,270.616350221,0.1,0.4859375,3.35827629536,5.3266687203
1,325,true,202.615756743,150.470859486,0,281.919332816,1.0,3.6734375,202.615756743,150.470859486
2,325,true,238.932980228,272.321695464,7.125,269.565332095,0.1,0.503125,7.31073343542,274.078904969
0,326,true,123.432876342,6.71453773243,7.125,269.843294204,0.1,0.4875,5.80333935379,7.03625909366
1,326,true,202.615756743,150.470859486,0,281.919332816,1.0,3.6890625,202.615756743,150.470859486
2,326,true,231.808165612,272.373092898,7.125,269.586683292,0.1,0.5046875,4.74429526831,274.011100447
0,327,true,116.310057997,6.53823167307,7.125,271.417912176,0.1,0.4890625,4.3861550058,3.76785886151
1,327,true,202.615756743,150.470859486,0,281.919332816,1.0,3.7046875,202.615756743,150.470859486
2,327,true,224.68318338,272.389004841,7.125,269.872043799,0.1,0.50625,4.15877724291,272.881493335
0,328,true,109.189704407,6.28095797912,7.125,272.069319572,0.1,0.490625,5.79603146056,2.5451221342
1,328,true,202.615756743,150.470859486,0,281.919332816,1.0,3.7203125,202.615756743,150.470859486
2,328,true,217.558654695,272.470956131,7.125,269.340973107,0.1,0.5078125,6.64417581876,274.897041353
0,329,true,102.065564523,6.1702515362,7.125,270.890283115,0.1,0.4921875,6.15763006253,4.67987846032
1,329,true,202.615756743,150.470859486,0,281.919332816,1.0,3.7359375,202.615756743,150.470859486
2,329,true,210.433840141,272.522362152,7.125,269.586614238,0.1,0.509375,3.16662816507,274.017809142
0,330,true,94.9406905187,6.12787915742,7.125,270.34074004,0.1,0.49375,3.79679851784,5.58583679809
1,330,true,202.615756743,150.470859486,0,281.919332816,1.0,3.7515625,202.615756743,150.470859486
2,330,true,203.310025234,272.65230895,7.125,268.9549732,0.1,0.5109375,5.69707911316,276.257002511
0,331,true,87.8167894762,6.00274348564,7.125,271.00633186,0.1,0.4953125,7.28019762907,4.58806907288
1,331,true,202.615756743,150.470859486,0,281.919332816,1.0,3.7671875,202.615756743,150.470859486
2,331,true,196.185052164,272.671898264,7.125,269.842472085,0.1,0.5125,3.30550112232,273.202198929
0,332,true,80.6919343547,5.95730675193,7.125,270.365382557,0.1,0.496875,3.75328132473,5.46665241152
1,332,true,202.615756743,150.470859486,0,281.919332816,1.0,3.7828125,202.615756743,150.470859486
2,332,true,189.060070716,272.688157865,7.125,269.86924809,0.1,0.5140625,2.85170937144,273.113095643
0,333,true,73.5706749416,5.72646184397,7.125,271.856667233,0.1,0.4984375,3.82798880547,3.46566174844
1,333,true,202.615756743,150.470859486,0,281.919332816,1.0,3.7984375,202.615756743,150.470859486
2,333,true,181.935101411,272.709071808,7.125,269.83182002,0.1,0.515625,6.71562229924,273.22339404
0,334,true,66.4495605733,5.49118508268,7.125,271.892325121,0.1,0.5,3.18282520726,3.40089530154
1,334,true,202.615756743,150.470859486,0,281.919332816,1.0,3.8140625,202.615756743,150.470859486
2,334,true,174.811971269,272.872295527,7.125,268.687319518,0.1,0.5171875,3.38577862041,276.800459161
0,335,true,59.3289313147,5.24165760658,7.125,272.006988826,0.1,0.5015625,6.32084017832,3.38410054047
1,335,true,202.615756743,150.470859486,0,281.919332816,1.0,3.8296875,202.615756743,150.470859486
2,335,true,167.688953368,273.040346088,7.125,268.648493914,0.1,0.51875,3.75406825433,276.90799739
0,336,true,52.2096198855,5.52631489815,7.125,267.710315323,0.1,0.503125,5.55623022067,7.39169579584
1,336,true,202.615756743,150.470859486,0,281.919332816,1.0,3.8453125,202.615756743,150.470859486
2,336,true,160.564143369,273.092379484,7.125,269.581569059,0.1,0.5203125,7.40399683134,274.210927553
0,337,true,45.0874098271,5.72568612024,7.125,268.396544449,0.1,0.5046875,5.13354081451,6.84411026481
1,337,true,202.615756743,150.470859486,0,281.919332816,1.0,3.8609375,202.615756743,150.470859486
2,337,true,153.439807981,273.189694808,7.125,269.217413232,0.1,0.521875,6.93886992843,275.190833929
0,338,true,37.9624103244,5.72834824284,7.125,269.978592506,0.1,0.50625,2.66394811424,5.74153685208
1,338,true,202.615756743,150.470859486,0,281.919332816,1.0,3.8765625,202.615756743,150.470859486
2,338,true,146.315279435,273.271658273,7.125,269.340875198,0.1,0.5234375,6.83892105329,274.876250854
0,339,true,30.8390928982,5.88318313808,7.125,268.75479517,0.1,0.5078125,3.21974070019,6.48352694536
1,339,true,202.615756743,150.470859486,0,281.919332816,1.0,3.8921875,202.615756743,150.470859486
2,339,true,139.190281335,273.276860933,7.125,269.958162737,0.1,0.525,5.27948107335,273.374642347
0,340,true,23.7191492935,5.61480268701,7.125,272.158695541,0.1,0.509375,7.1337789537,4.98963071655
1,340,true,202.615756743,150.470859486,0,281.919332816,1.0,3.9078125,202.615756743,150.470859486
2,340,true,132.066057757,273.38204367,7.125,269.154140943,0.1,0.5265625,6.03651519505,275.242756209
0,341,true,16.6096897934,6.0851330134,7.125,266.215080415,0.1,0.5109375,4.0684591522,6.91480524103
1,341,true,202.615756743,150.470859486,0,281.919332816,1.0,3.9234375,202.615756743,150.470859486
2,341,true,124.941220689,273.430228342,7.125,269.612519381,0.1,0.528125,5.35431310621,274.238984516
0,342,true,9.48882681029,6.32789910697,7.125,268.047415396,0.1,0.5125,6.19920974145,6.44004948636
1,342,true,202.615756743,150.470859486,0,281.919332816,1.0,3.9390625,202.615756743,150.470859486
2,342,true,117.816224715,273.437802529,7.125,269.939092068,0.1,0.5296875,3.87600008913,273.558926041
0,343,true,9.34791862725,13.4515056292,7.125,181.133188849,0.1,0.5140625,4.18645070772,274.389271926
1,343,true,202.615756743,150.470859486,0,281.919332816,1.0,3.9546875,202.615756743,150.470859486
2,343,true,110.695852615,273.694563418,7.125,267.934806838,0.1,0.53125,6.75269842622,277.442757521
0,344,true,9.20659878625,20.5751039968,7.125,181.136499852,0.1,0.515625,4.16037436471,274.943321484
1,344,true,202.615756743,150.470859486,0,281.919332816,1.0,3.9703125,202.615756743,150.470859486
2,344,true,103.571042501,273.642545697,7.125,270.418304891,0.1,0.5328125,2.83917963116,272.907109686
0,345,true,9.05861072083,27.6985669561,7.125,181.190133521,0.1,0.5171875,3.87644104396,277.144315419
1,345,true,202.615756743,150.470859486,0,281.919332816,1.0,3.9859375,202.615756743,150.470859486
2,345,true,96.4461384915,273.605561219,7.125,270.297412494,0.1,0.534375,6.25365324731,273.137383404
0,346,true,8.90750198335,34.8219644004,7.125,181.215233975,0.1,0.51875,3.76613659762,277.190404903
1,346,true,202.615756743,150.470859486,0,281.919332816,1.0,4.0015625,202.615756743,150.470859486
2,346,true,89.3214966791,273.534118618,7.125,270.574516228,0.1,0.5359375,6.24728562013,272.701088988
0,347,true,8.84648194424,41.9467031012,7.125,180.490699431,0.1,0.5203125,6.84309199019,275.863792423
1,347,true,202.615756743,150.470859486,0,281.919332816,1.0,4.0171875,202.615756743,150.470859486
2,347,true,82.1986251308,273.708261968,7.125,268.599484537,0.1,0.5375,3.43584590494,275.633891846
0,348,true,8.79291392315,49.0715017276,7.125,180.430771992,0.1,0.521875,7.0757093784,277.467778691
1,348,true,202.615756743,150.470859486,0,281.919332816,1.0,4.0328125,202.615756743,150.470859486
2,348,true,75.0764772362,273.909841647,7.125,268.378778086,0.1,0.5390625,2.63321647892,275.960218781
0,349,true,8.6030684715,56.1939720649,7.125,181.52682535,0.1,0.5234375,2.73987104542,276.164739793
1,349,true,202.615756743,150.470859486,0,281.919332816,1.0,4.0484375,202.615756743,150.470859486
2,349,true,67.9542946392,274.110191478,7.125,268.388671855,0.1,0.540625,3.16309718886,275.932793648
0,350,true,8.47285449629,63.3177820932,7.125,181.047175661,0.1,0.525,4.61762500566,274.231568122
1,350,true,202.615756743,150.470859486,0,281.919332816,1.0,4.0640625,202.615756743,150.470859486
2,350,true,60.8305519568,274.244039134,7.125,268.923599024,0.1,0.5421875,3.03757948155,275.329908498
0,351,true,8.41369777512,70.4425365088,7.125,180.475715003,0.1,0.5265625,6.73449571875,272.683330628
1,351,true,202.615756743,150.470859486,0,281.919332816,1.0,4.0796875,202.615756743,150.470859486
2,351,true,53.7077683706,274.421743902,7.125,268.570836623,0.1,0.54375,6.58414096085,275.597420958
0,352,true,8.32316339838,77.5669612945,7.125,180.728052952,0.1,0.528125,5.79900758537,276.200440478
1,352,true,202.615756743,150.470859486,0,281.919332816,1.0,4.0953125,202.615756743,150.470859486
2,352,true,46.5921408405,274.787079163,7.125,267.060862913,0.1,0.5453125,4.39948201718,276.9533626
0,353,true,8.23108533215,84.6913662963,7.125,180.740467571,0.1,0.5296875,5.77534135218,274.700946309
1,353,true,202.615756743,150.470859486,0,281.919332816,1.0,4.1109375,202.615756743,150.470859486
2,353,true,39.4750132074,274.45223703,7.125,272.69362947,0.1,0.546875,4.40528899121,272.802298758
0,354,true,8.11333135175,91.8153931772,7.125,180.946963266,0.1,0.53125,5.09582462018,274.372271487
1,354,true,202.615756743,150.470859486,0,281.919332816,1.0,4.1265625,202.615756743,150.470859486
2,354,true,32.3759649456,275.059804949,7.125,265.108294189,0.1,0.5484375,4.47784462046,277.447449361
0,355,true,8.02462962585,98.9398410157,7.125,180.713314501,0.1,0.5328125,5.83532107863,274.783257674
1,355,true,202.615756743,150.470859486,0,281.919332816,1.0,4.1421875,202.615756743,150.470859486
2,355,true,25.2722547166,274.509417829,7.125,274.43035871,0.1,0.55,4.06744553752,272.866494133
0,356,true,7.99201941939,106.064766389,7.125,180.262236312,0.1,0.534375,7.22955827364,272.653063565
1,356,true,202.615756743,150.470859486,0,281.919332816,1.0,4.1578125,202.615756743,150.470859486
2,356,true,18.1947724157,275.330922108,7.125,263.379137666,0.1,0.5515625,4.22302616971,276.952663971
0,357,true,7.83013512413,113.187927097,7.125,181.30190668,0.1,0.5359375,4.13729139636,275.678793188
1,357,true,202.615756743,150.470859486,0,281.919332816,1.0,4.1734375,202.615756743,150.470859486
2,357,true,11.1355805281,274.364777764,7.125,277.793270497,0.1,0.553125,2.88300336585,273.235302765
0,358,true,7.59991555267,120.309206754,7.125,181.851635948,0.1,0.5375,2.56161827044,276.156616741
1,358,true,202.615756743,150.470859486,0,281.919332816,1.0,4.1890625,202.615756743,150.470859486
2,358,true,11.0091805,267.240899043,7.125,358.983499218,0.1,0.5546875,6.38295185352,6.50763582446
0,359,true,7.47135761201,127.43304686,7.125,181.033856442,0.1,0.5390625,4.8062722995,275.114641139
1,359,true,202.615756743,150.470859486,0,281.919332816,1.0,4.2046875,202.615756743,150.470859486
2,359,true,10.8796134464,260.117077219,7.125,358.958027432,0.1,0.55625,6.28139465668,7.29901541246
0,360,true,7.275853211,134.555364111,7.125,181.572348514,0.1,0.540625,3.3652930049,277.018911093
1,360,true,202.615756743,150.470859486,0,281.919332816,1.0,4.2203125,202.615756743,150.470859486
2,360,true,10.7441749133,252.993364605,7.125,358.910803685,0.1,0.5578125,6.02656200717,4.8592642316
0,361,true,7.10916061416,141.67841392,7.125,181.340582983,0.1,0.5421875,4.03372771636,273.096738012
1,361,true,202.615756743,150.470859486,0,281.919332816,1.0,4.2359375,202.615756743,150.470859486
2,361,true,10.6144051426,245.869546471,7.125,358.95639701,0.1,0.559375,6.19783964899,3.41855652515
0,362,true,6.94023797411,148.801411192,7.125,181.35852088,0.1,0.54375,3.90603280167,276.745392894
1,362,true,202.615756743,150.470859486,0,281.919332816,1.0,4.2515625,202.615756743,150.470859486
2,362,true,10.479944546,238.745815331,7.125,358.918669185,0.1,0.5609375,6.05115127098,4.10806011674
0,363,true,6.85156167709,155.925859347,7.125,180.713109998,0.1,0.5453125,5.35245715566,276.367203882
1,363,true,202.615756743,150.470859486,0,281.919332816,1.0,4.2671875,202.615756743,150.470859486
2,363,true,10.2598430463,231.624215769,7.125,358.229769322,0.1,0.5625,3.21304895336,3.61829212393
0,364,true,6.6424706952,163.047790684,7.125,181.681649261,0.1,0.546875,3.28385272672,277.447016994
1,364,true,202.615756743,150.470859486,0,281.919332816,1.0,4.2828125,202.615756743,150.470859486
2,364,true,10.0466085547,224.502407287,7.125,358.285016009,0.1,0.5640625,3.42825297343,3.4562689829
0,365,true,6.45000331269,170.170190652,7.125,181.547917234,0.1,0.5484375,3.56308707811,277.002693019
1,365,true,202.615756743,150.470859486,0,281.919332816,1.0,4.2984375,202.615756743,150.470859486
2,365,true,9.84720057912,217.380198258,7.125,358.396248779,0.1,0.565625,3.93947823292,6.3754312232
0,366,true,6.27053744391,177.292930083,7.125,181.443329748,0.1,0.55,3.86329785832,272.832769678
1,366,true,202.615756743,150.470859486,0,281.919332816,1.0,4.3140625,202.615756743,150.470859486
2,366,true,9.61150713886,210.259097668,7.125,358.104322318,0.1,0.5671875,2.8078215711,4.69661254958
0,367,true,6.08491862224,184.415511824,7.125,181.492825046,0.1,0.5515625,3.66574856545,277.244117886
1,367,true,202.615756743,150.470859486,0,281.919332816,1.0,4.3296875,202.615756743,150.470859486
2,367,true,9.45744335794,203.135763523,7.125,358.760997553,0.1,0.56875,5.12150047888,2.65794986153
0,368,true,5.83064303537,191.53597311,7.125,182.045194706,0.1,0.553125,2.91964267469,273.052510449
1,368,true,202.615756743,150.470859486,0,281.919332816,1.0,4.3453125,202.615756743,150.470859486
2,368,true,9.29261590644,196.01267031,7.125,358.674419668,0.1,0.5703125,4.87812634274,5.23849791899
0,369,true,5.57566453689,198.65640926,7.125,182.050850791,0.1,0.5546875,2.87056253144,274.198096985
1,369,true,202.615756743,150.470859486,0,281.919332816,1.0,4.3609375,202.615756743,150.470859486
2,369,true,9.08136443335,188.890802731,7.125,358.300969558,0.1,0.571875,3.59470969215,3.92059661616
0,370,true,5.55576433766,205.781381469,7.125,180.160027917,0.1,0.55625,5.35895421895,276.246335634
1,370,true,202.615756743,150.470859486,0,281.919332816,1.0,4.3765625,202.615756743,150.470859486
2,370,true,8.95294898733,181.766960055,7.125,358.967289617,0.1,0.5734375,5.76985853694,5.18512122218
0,371,true,5.24325482245,212.899524682,7.125,182.513855762,0.1,0.5578125,2.59010113308,273.33137398
1,371,true,202.615756743,150.470859486,0,281.919332816,1.0,4.3921875,202.615756743,150.470859486
2,371,true,8.77726192551,174.644126416,7.125,358.58706702,0.1,0.575,4.53749862247,2.75253482831
0,372,true,4.92814482437,220.01755325,7.125,182.534787891,0.1,0.559375,2.5686057807,273.317246758
1,372,true,202.615756743,150.470859486,0,281.919332816,1.0,4.4078125,202.615756743,150.470859486
2,372,true,8.69673871233,167.519581447,7.125,359.352457756,0.1,0.5765625,6.8809937133,6.86582228008
0,373,true,4.95617209711,227.142498125,7.125,179.774617743,0.1,0.5609375,5.14509857969,275.170388191
1,373,true,202.615756743,150.470859486,0,281.919332816,1.0,4.4234375,202.615756743,150.470859486
