pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,113,true,32.0361893984,123.502084879,7.125,72.9689493084,0.5,13.625,0.5,459.695639638,0.0
2,113,true,482.5,87.0416719307,2.125,114.599767524,0.5,9.0,0.5,484.0,91.0498660463
3,113,true,479.234326008,154.45494625,7.125,5.54050305865,0.5,13.625,0.5,484.0,17.6990337358
4,113,true,26.9652046903,267.3422181,7.125,271.408485551,0.5,13.375,0.5,0.0,266.494799248
0,114,true,190.564102332,184.00429611,7.125,246.859140312,0.5,14.375,0.5,104,221
1,114,true,38.8487308494,121.415244209,7.125,72.9689493084,0.5,13.75,0.5,459.695639638,0.0
2,114,true,482.5,87.8322702423,2.125,111.841871171,0.0,9.0,0.5,484.0,91.0498660463
3,114,true,479.922240381,147.36323286,7.125,5.54050305865,0.5,13.75,0.5,484.0,17.6990337358
4,114,true,19.842357435,267.167083929,7.125,271.408485551,0.5,13.5,0.5,0.0,266.494799248
0,115,true,184.012369332,186.804371054,7.125,246.859140312,0.5,14.5,0.5,104,221
1,115,true,45.6612723003,119.32840354,7.125,72.9689493084,0.5,13.875,0.5,459.695639638,0.0
2,115,true,482.5,94.1140161752,7.125,151.841871171,0.0,9.0,0.5,49.3201927926,0.0
3,115,true,480.610154755,140.271519469,7.125,5.54050305865,0.5,13.875,0.5,484.0,17.6990337358
4,115,true,12.7195101797,266.991949758,7.125,271.408485551,0.5,13.625,0.5,0.0,266.494799248
0,116,true,177.460636332,189.604445999,7.125,246.859140312,0.5,14.625,0.5,104,221
1,116,true,52.4738137513,117.24156287,7.125,72.9689493084,0.5,14.0,0.5,459.695639638,0.0
2,116,true,481.037869178,101.087379672,7.125,191.841871171,0.0,9.0,0.5,49.3201927926,0.0
3,116,true,481.298069128,133.179806078,7.125,5.54050305865,0.5,14.0,0.5,484.0,17.6990337358
4,116,true,10.5951522264,266.93971676,2.125,271.408485551,0.5,13.75,0.5,0.0,266.494799248
0,117,true,170.908903331,192.404520943,7.125,246.859140312,0.5,14.75,0.5,104,221
1,117,true,59.2863552022,115.154722201,7.125,72.9689493084,0.5,14.125,0.5,459.695639638,0.0
2,117,true,475.435420333,105.489446452,7.125,231.841871171,0.5,9.125,0.5,49.3201927926,0.0
3,117,true,481.985983502,126.088092688,7.125,5.54050305865,0.5,14.125,0.5,484.0,17.6990337358
4,117,true,8.47079427306,266.887483762,2.125,271.408485551,0.5,13.875,0.5,0.0,266.494799248
0,118,true,164.357170331,195.204595888,7.125,246.859140312,0.5,14.875,0.5,104,221
1,118,true,66.0988966531,113.067881532,7.125,72.9689493084,0.5,14.25,0.5,459.695639638,0.0
2,118,true,468.314101544,105.260440546,7.125,271.841871171,0.5,9.25,0.5,49.3201927926,0.0
3,118,true,482.5,118.996379297,7.125,5.54050305865,0.5,14.25,0.5,484.0,17.6990337358
4,118,true,6.34643631972,266.835250763,2.125,271.408485551,0.5,14.0,0.5,0.0,266.494799248
0,119,true,157.805437331,198.004670833,7.125,246.859140312,0.5,15.0,0.5,104,221
1,119,true,72.9114381041,110.981040862,7.125,72.9689493084,0.5,14.375,0.5,459.695639638,0.0
2,119,true,461.43390128,103.408827917,7.125,285.062672315,0.5,9.375,0.5,49.3201927926,0.0
3,119,true,482.5,111.905845904,7.125,5.63793007378,0.0,14.25,0.5,484.0,17.6990337358
4,119,true,4.22207836639,266.783017765,2.125,271.408485551,0.5,14.125,0.5,0.0,266.494799248
