pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,209,true,328.700385177,119.788707901,0,329.001358572,1.0,1.9453125,328.700385177,119.788707901
2,209,true,378.742858948,246.284144616,7.125,98.5475183185,0.1,0.328125,470,260
0,210,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.0875,214.487125405,97.2192919995
1,210,true,328.700385177,119.788707901,0,329.001358572,1.0,1.9609375,328.700385177,119.788707901
2,210,true,385.788721127,247.343130528,7.125,98.5475183185,0.1,0.3296875,470,260
0,211,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.103125,214.487125405,97.2192919995
1,211,true,328.700385177,119.788707901,0,329.001358572,1.0,1.9765625,328.700385177,119.788707901
2,211,true,392.834583305,248.402116439,7.125,98.5475183185,0.1,0.33125,470,260
0,212,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.11875,214.487125405,97.2192919995
1,212,true,328.700385177,119.788707901,0,329.001358572,1.0,1.9921875,328.700385177,119.788707901
2,212,true,399.880445484,249.461102351,7.125,98.5475183185,0.1,0.3328125,470,260
0,213,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.134375,214.487125405,97.2192919995
1,213,true,328.700385177,119.788707901,0,329.001358572,1.0,2.0078125,328.700385177,119.788707901
2,213,true,406.926307662,250.520088262,7.125,98.5475183185,0.1,0.334375,470,260
0,214,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.15,214.487125405,97.2192919995
1,214,true,328.700385177,119.788707901,0,329.001358572,1.0,2.0234375,328.700385177,119.788707901
2,214,true,413.972169841,251.579074174,7.125,98.5475183185,0.1,0.3359375,470,260
0,215,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.165625,214.487125405,97.2192919995
1,215,true,328.700385177,119.788707901,0,329.001358572,1.0,2.0390625,328.700385177,119.788707901
2,215,true,421.018032019,252.638060085,7.125,98.5475183185,0.1,0.3375,470,260
0,216,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.18125,214.487125405,97.2192919995
1,216,true,328.700385177,119.788707901,0,329.001358572,1.0,2.0546875,328.700385177,119.788707901
2,216,true,428.063894198,253.697045997,7.125,98.5475183185,0.1,0.3390625,470,260
0,217,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.196875,214.487125405,97.2192919995
1,217,true,328.700385177,119.788707901,0,329.001358572,1.0,2.0703125,328.700385177,119.788707901
2,217,true,427.906987651,246.573773902,7.125,358.738131968,0.1,0.340625,426,160
0,218,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.2125,214.487125405,97.2192919995
1,218,true,328.700385177,119.788707901,0,329.001358572,1.0,2.0859375,328.700385177,119.788707901
2,218,true,427.750081104,239.450501807,7.125,358.738131968,0.1,0.3421875,426,160
0,219,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.228125,214.487125405,97.2192919995
1,219,true,328.700385177,119.788707901,0,329.001358572,1.0,2.1015625,328.700385177,119.788707901
2,219,true,427.593174557,232.327229712,7.125,358.738131968,0.1,0.34375,426,160
0,220,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.24375,214.487125405,97.2192919995
1,220,true,328.700385177,119.788707901,0,329.001358572,1.0,2.1171875,328.700385177,119.788707901
2,220,true,427.43626801,225.203957618,7.125,358.738131968,0.1,0.3453125,426,160
0,221,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.259375,214.487125405,97.2192919995
1,221,true,328.700385177,119.788707901,0,329.001358572,1.0,2.1328125,328.700385177,119.788707901
2,221,true,427.279361463,218.080685523,7.125,358.738131968,0.1,0.346875,426,160
0,222,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.275,214.487125405,97.2192919995
1,222,true,328.700385177,119.788707901,0,329.001358572,1.0,2.1484375,328.700385177,119.788707901
2,222,true,427.122454916,210.957413428,7.125,358.738131968,0.1,0.3484375,426,160
0,223,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.290625,214.487125405,97.2192919995
1,223,true,328.700385177,119.788707901,0,329.001358572,1.0,2.1640625,328.700385177,119.788707901
2,223,true,426.965548369,203.834141333,7.125,358.738131968,0.1,0.35,426,160
0,224,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.30625,214.487125405,97.2192919995
1,224,true,328.700385177,119.788707901,0,329.001358572,1.0,2.1796875,328.700385177,119.788707901
2,224,true,426.808641822,196.710869239,7.125,358.738131968,0.1,0.3515625,426,160
0,225,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.321875,214.487125405,97.2192919995
1,225,true,328.700385177,119.788707901,0,329.001358572,1.0,2.1953125,328.700385177,119.788707901
2,225,true,419.730853816,197.529735493,7.125,263.400493346,0.1,0.353125,44,241
0,226,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.3375,214.487125405,97.2192919995
1,226,true,328.700385177,119.788707901,0,329.001358572,1.0,2.2109375,328.700385177,119.788707901
2,226,true,412.65306581,198.348601747,7.125,263.400493346,0.1,0.3546875,44,241
0,227,true,214.487125405,97.2192919995,0,27.243631655,0.1,2.3390625,214.487125405,97.2192919995
1,227,true,328.700385177,119.788707901,0,329.001358572,1.0,2.2265625,328.700385177,119.788707901
2,227,true,405.575277804,199.167468001,7.125,263.400493346,0.1,0.35625,44,241
0,228,true,221.066490127,99.9538092987,7.125,112.568760497,0.1,2.340625,469,203
1,228,true,328.700385177,119.788707901,0,329.001358572,1.0,2.2421875,328.700385177,119.788707901
2,228,true,398.497489798,199.986334254,7.125,263.400493346,0.1,0.3578125,44,241
0,229,true,227.645854849,102.688326598,7.125,112.568760497,0.1,2.3421875,469,203
1,229,true,328.700385177,119.788707901,0,329.001358572,1.0,2.2578125,328.700385177,119.788707901
2,229,true,391.419701792,200.805200508,7.125,263.400493346,0.1,0.359375,44,241
0,230,true,234.22521957,105.422843897,7.125,112.568760497,0.1,2.34375,469,203
1,230,true,328.700385177,119.788707901,0,329.001358572,1.0,2.2734375,328.700385177,119.788707901
2,230,true,384.341913786,201.624066762,7.125,263.400493346,0.1,0.3609375,44,241
0,231,true,240.804584292,108.157361196,7.125,112.568760497,0.1,2.3453125,469,203
1,231,true,328.700385177,119.788707901,0,329.001358572,1.0,2.2890625,328.700385177,119.788707901
2,231,true,377.26412578,202.442933016,7.125,263.400493346,0.1,0.3625,44,241
0,232,true,247.383949014,110.891878496,7.125,112.568760497,0.1,2.346875,469,203
1,232,true,328.700385177,119.788707901,0,329.001358572,1.0,2.3046875,328.700385177,119.788707901
2,232,true,370.186337774,203.26179927,7.125,263.400493346,0.1,0.3640625,44,241
0,233,true,253.963313735,113.626395795,7.125,112.568760497,0.1,2.3484375,469,203
1,233,true,328.700385177,119.788707901,0,329.001358572,1.0,2.3203125,328.700385177,119.788707901
2,233,true,363.108549768,204.080665524,7.125,263.400493346,0.1,0.365625,44,241
0,234,true,260.542678457,116.360913094,7.125,112.568760497,0.1,2.35,469,203
1,234,true,328.700385177,119.788707901,0,329.001358572,1.0,2.3359375,328.700385177,119.788707901
2,234,true,356.030761762,204.899531778,7.125,263.400493346,0.1,0.3671875,44,241
0,235,true,267.122043179,119.095430393,7.125,112.568760497,0.1,2.3515625,469,203
1,235,true,328.700385177,119.788707901,0,329.001358572,1.0,2.3515625,328.700385177,119.788707901
2,235,true,348.952973756,205.718398032,7.125,263.400493346,0.1,0.36875,44,241
0,236,true,273.7014079,121.829947692,7.125,112.568760497,0.1,2.353125,469,203
1,236,true,328.700385177,119.788707901,0,329.001358572,1.0,2.3671875,328.700385177,119.788707901
2,236,true,341.87518575,206.537264286,7.125,263.400493346,0.1,0.3703125,44,241
0,237,true,280.280772622,124.564464992,7.125,112.568760497,0.1,2.3546875,469,203
1,237,true,328.700385177,119.788707901,0,329.001358572,1.0,2.3828125,328.700385177,119.788707901
2,237,true,334.797397744,207.35613054,7.125,263.400493346,0.1,0.371875,44,241
0,238,true,286.860137343,127.298982291,7.125,112.568760497,0.1,2.35625,469,203
1,238,true,328.700385177,119.788707901,0,329.001358572,1.0,2.3984375,328.700385177,119.788707901
2,238,true,327.719609738,208.174996794,7.125,263.400493346,0.1,0.3734375,44,241
0,239,true,293.439502065,130.03349959,7.125,112.568760497,0.1,2.3578125,469,203
1,239,true,328.700385177,119.788707901,0,329.001358572,1.0,2.4140625,328.700385177,119.788707901
2,239,true,320.641821732,208.993863048,7.125,263.400493346,0.1,0.375,44,241
0,240,true,300.018866787,132.768016889,7.125,112.568760497,0.1,2.359375,469,203
1,240,true,328.700385177,119.788707901,0,329.001358572,1.0,2.4296875,328.700385177,119.788707901
2,240,true,313.564033726,209.812729302,7.125,263.400493346,0.1,0.3765625,44,241
0,241,true,306.598231508,135.502534188,7.125,112.568760497,0.1,2.3609375,469,203
1,241,true,328.700385177,119.788707901,0,329.001358572,1.0,2.4453125,328.700385177,119.788707901
2,241,true,306.48624572,210.631595555,7.125,263.400493346,0.1,0.378125,44,241
0,242,true,313.17759623,138.237051488,7.125,112.568760497,0.1,2.3625,469,203
1,242,true,328.700385177,119.788707901,0,329.001358572,1.0,2.4609375,328.700385177,119.788707901
2,242,true,299.408457714,211.450461809,7.125,263.400493346,0.1,0.3796875,44,241
0,243,true,319.756960952,140.971568787,7.125,112.568760497,0.1,2.3640625,469,203
1,243,true,328.700385177,119.788707901,0,329.001358572,1.0,2.4765625,328.700385177,119.788707901
2,243,true,292.330669708,212.269328063,7.125,263.400493346,0.1,0.38125,44,241
0,244,true,326.336325673,143.706086086,7.125,112.568760497,0.1,2.365625,469,203
1,244,true,328.700385177,119.788707901,0,329.001358572,1.0,2.4921875,328.700385177,119.788707901
2,244,true,285.252881702,213.088194317,7.125,263.400493346,0.1,0.3828125,44,241
0,245,true,332.915690395,146.440603385,7.125,112.568760497,0.1,2.3671875,469,203
1,245,true,328.700385177,119.788707901,0,329.001358572,1.0,2.5078125,328.700385177,119.788707901
2,245,true,278.175093696,213.907060571,7.125,263.400493346,0.1,0.384375,44,241
0,246,true,339.495055117,149.175120684,7.125,112.568760497,0.1,2.36875,469,203
1,246,true,328.700385177,119.788707901,0,329.001358572,1.0,2.5234375,328.700385177,119.788707901
2,246,true,271.09730569,214.725926825,7.125,263.400493346,0.1,0.3859375,44,241
0,247,true,346.074419838,151.909637984,7.125,112.568760497,0.1,2.3703125,469,203
1,247,true,328.700385177,119.788707901,0,329.001358572,1.0,2.5390625,328.700385177,119.788707901
2,247,true,264.019517684,215.544793079,7.125,263.400493346,0.1,0.3875,44,241
0,248,true,352.65378456,154.644155283,7.125,112.568760497,0.1,2.371875,469,203
1,248,true,328.700385177,119.788707901,0,329.001358572,1.0,2.5546875,328.700385177,119.788707901
2,248,true,256.941729678,216.363659333,7.125,263.400493346,0.1,0.3890625,44,241
0,249,true,359.233149281,157.378672582,7.125,112.568760497,0.1,2.3734375,469,203
1,249,true,328.700385177,119.788707901,0,329.001358572,1.0,2.5703125,328.700385177,119.788707901
2,249,true,249.863941672,217.182525587,7.125,263.400493346,0.1,0.390625,44,241
0,250,true,365.812514003,160.113189881,7.125,112.568760497,0.1,2.375,469,203
1,250,true,328.700385177,119.788707901,0,329.001358572,1.0,2.5859375,328.700385177,119.788707901
2,250,true,242.786153666,218.001391841,7.125,263.400493346,0.1,0.3921875,44,241
0,251,true,372.391878725,162.84770718,7.125,112.568760497,0.1,2.3765625,469,203
1,251,true,328.700385177,119.788707901,0,329.001358572,1.0,2.6015625,328.700385177,119.788707901
2,251,true,235.70836566,218.820258095,7.125,263.400493346,0.1,0.39375,44,241
0,252,true,378.971243446,165.58222448,7.125,112.568760497,0.1,2.378125,469,203
1,252,true,328.700385177,119.788707901,0,329.001358572,1.0,2.6171875,328.700385177,119.788707901
2,252,true,228.630577654,219.639124349,7.125,263.400493346,0.1,0.3953125,44,241
0,253,true,385.550608168,168.316741779,7.125,112.568760497,0.1,2.3796875,469,203
1,253,true,328.700385177,119.788707901,0,329.001358572,1.0,2.6328125,328.700385177,119.788707901
2,253,true,221.552789648,220.457990603,7.125,263.400493346,0.1,0.396875,44,241
0,254,true,392.12997289,171.051259078,7.125,112.568760497,0.1,2.38125,469,203
1,254,true,328.700385177,119.788707901,0,329.001358572,1.0,2.6484375,328.700385177,119.788707901
2,254,true,214.475001642,221.276856857,7.125,263.400493346,0.1,0.3984375,44,241
0,255,true,398.709337611,173.785776377,7.125,112.568760497,0.1,2.3828125,469,203
1,255,true,328.700385177,119.788707901,0,329.001358572,1.0,2.6640625,328.700385177,119.788707901
2,255,true,207.397213636,222.09572311,7.125,263.400493346,0.1,0.4,44,241
0,256,true,405.288702333,176.520293676,7.125,112.568760497,0.1,2.384375,469,203
1,256,true,328.700385177,119.788707901,0,329.001358572,1.0,2.6796875,328.700385177,119.788707901
2,256,true,200.31942563,222.914589364,7.125,263.400493346,0.1,0.4015625,44,241
0,257,true,411.868067055,179.254810976,7.125,112.568760497,0.1,2.3859375,469,203
1,257,true,328.700385177,119.788707901,0,329.001358572,1.0,2.6953125,328.700385177,119.788707901
2,257,true,193.241637624,223.733455618,7.125,263.400493346,0.1,0.403125,44,241
0,258,true,418.447431776,181.989328275,7.125,112.568760497,0.1,2.3875,469,203
1,258,true,328.700385177,119.788707901,0,329.001358572,1.0,2.7109375,328.700385177,119.788707901
2,258,true,186.163849618,224.552321872,7.125,263.400493346,0.1,0.4046875,44,241
0,259,true,425.026796498,184.723845574,7.125,112.568760497,0.1,2.3890625,469,203
1,259,true,328.700385177,119.788707901,0,329.001358572,1.0,2.7265625,328.700385177,119.788707901
2,259,true,179.086061612,225.371188126,7.125,263.400493346,0.1,0.40625,44,241
0,260,true,431.60616122,187.458362873,7.125,112.568760497,0.1,2.390625,469,203
1,260,true,328.700385177,119.788707901,0,329.001358572,1.0,2.7421875,328.700385177,119.788707901
2,260,true,172.008273606,226.19005438,7.125,263.400493346,0.1,0.4078125,44,241
0,261,true,429.949402403,180.528660483,7.125,346.554074816,0.1,2.3921875,415,118
1,261,true,328.700385177,119.788707901,0,329.001358572,1.0,2.7578125,328.700385177,119.788707901
2,261,true,164.9304856,227.008920634,7.125,263.400493346,0.1,0.409375,44,241
0,262,true,428.292643586,173.598958092,7.125,346.554074816,0.1,2.39375,415,118
1,262,true,328.700385177,119.788707901,0,329.001358572,1.0,2.7734375,328.700385177,119.788707901
2,262,true,157.852697594,227.827786888,7.125,263.400493346,0.1,0.4109375,44,241
0,263,true,426.635884769,166.669255701,7.125,346.554074816,0.1,2.3953125,415,118
1,263,true,328.700385177,119.788707901,0,329.001358572,1.0,2.7890625,328.700385177,119.788707901
2,263,true,150.774909588,228.646653142,7.125,263.400493346,0.1,0.4125,44,241
0,264,true,424.979125952,159.739553311,7.125,346.554074816,0.1,2.396875,415,118
1,264,true,328.700385177,119.788707901,0,329.001358572,1.0,2.8046875,328.700385177,119.788707901
2,264,true,143.697121582,229.465519396,7.125,263.400493346,0.1,0.4140625,44,241
0,265,true,423.322367135,152.80985092,7.125,346.554074816,0.1,2.3984375,415,118
1,265,true,328.700385177,119.788707901,0,329.001358572,1.0,2.8203125,328.700385177,119.788707901
2,265,true,136.619333575,230.28438565,7.125,263.400493346,0.1,0.415625,44,241
0,266,true,416.199577569,152.632385989,7.125,271.427234132,0.1,2.4,150,146
1,266,true,328.700385177,119.788707901,0,329.001358572,1.0,2.8359375,328.700385177,119.788707901
2,266,true,129.541545569,231.103251904,7.125,263.400493346,0.1,0.4171875,44,241
0,267,true,409.076788003,152.454921058,7.125,271.427234132,0.1,2.4015625,150,146
1,267,true,328.700385177,119.788707901,0,329.001358572,1.0,2.8515625,328.700385177,119.788707901
2,267,true,122.463757563,231.922118158,7.125,263.400493346,0.1,0.41875,44,241
0,268,true,401.953998437,152.277456127,7.125,271.427234132,0.1,2.403125,150,146
1,268,true,328.700385177,119.788707901,0,329.001358572,1.0,2.8671875,328.700385177,119.788707901
2,268,true,115.385969557,232.740984411,7.125,263.400493346,0.1,0.4203125,44,241
0,269,true,394.831208872,152.099991195,7.125,271.427234132,0.1,2.4046875,150,146
1,269,true,328.700385177,119.788707901,0,329.001358572,1.0,2.8828125,328.700385177,119.788707901
2,269,true,108.308181551,233.559850665,7.125,263.400493346,0.1,0.421875,44,241
0,270,true,387.708419306,151.922526264,7.125,271.427234132,0.1,2.40625,150,146
1,270,true,328.700385177,119.788707901,0,329.001358572,1.0,2.8984375,328.700385177,119.788707901
2,270,true,101.230393545,234.378716919,7.125,263.400493346,0.1,0.4234375,44,241
0,271,true,380.58562974,151.745061333,7.125,271.427234132,0.1,2.4078125,150,146
1,271,true,328.700385177,119.788707901,0,329.001358572,0.1,2.9,328.700385177,119.788707901
2,271,true,94.1526055394,235.197583173,7.125,263.400493346,0.1,0.425,44,241
0,272,true,373.462840174,151.567596402,7.125,271.427234132,0.1,2.409375,150,146
1,272,true,332.011122968,126.097799775,7.125,152.31145945,0.1,2.9015625,407,269
2,272,true,87.0748175333,236.016449427,7.125,263.400493346,0.1,0.4265625,44,241
0,273,true,366.340050609,151.390131471,7.125,271.427234132,0.1,2.4109375,150,146
1,273,true,335.32186076,132.40689165,7.125,152.31145945,0.1,2.903125,407,269
2,273,true,79.9970295273,236.835315681,7.125,263.400493346,0.1,0.428125,44,241
0,274,true,359.217261043,151.212666539,7.125,271.427234132,0.1,2.4125,150,146
1,274,true,338.632598551,138.715983524,7.125,152.31145945,0.1,2.9046875,407,269
2,274,true,79.9972625272,229.710315685,7.125,0.00187367156479,0.1,0.4296875,80,146
0,275,true,352.094471477,151.035201608,7.125,271.427234132,0.1,2.4140625,150,146
1,275,true,341.943336342,145.025075398,7.125,152.31145945,0.1,2.90625,407,269
2,275,true,79.9974955271,222.585315689,7.125,0.00187367156479,0.1,0.43125,80,146
0,276,true,344.971681911,150.857736677,7.125,271.427234132,0.1,2.415625,150,146
1,276,true,345.254074133,151.334167272,7.125,152.31145945,0.1,2.9078125,407,269
2,276,true,79.997728527,215.460315692,7.125,0.00187367156479,0.1,0.4328125,80,146
0,277,true,337.848892346,150.680271746,7.125,271.427234132,0.1,2.4171875,150,146
1,277,true,348.564811925,157.643259147,7.125,152.31145945,0.1,2.909375,407,269
2,277,true,79.9979615268,208.335315696,7.125,0.00187367156479,0.1,0.434375,80,146
0,278,true,330.72610278,150.502806815,7.125,271.427234132,0.1,2.41875,150,146
1,278,true,351.875549716,163.952351021,7.125,152.31145945,0.1,2.9109375,407,269
2,278,true,79.9981945267,201.2103157,7.125,0.00187367156479,0.1,0.4359375,80,146
0,279,true,323.603313214,150.325341883,7.125,271.427234132,0.1,2.4203125,150,146
1,279,true,355.186287507,170.261442895,7.125,152.31145945,0.1,2.9125,407,269
2,279,true,79.9984275266,194.085315704,7.125,0.00187367156474,0.1,0.4375,80,146
0,280,true,316.480523648,150.147876952,7.125,271.427234132,0.1,2.421875,150,146
1,280,true,358.497025298,176.570534769,7.125,152.31145945,0.1,2.9140625,407,269
2,280,true,79.9986605265,186.960315708,7.125,0.00187367156475,0.1,0.4390625,80,146
0,281,true,309.357734082,149.970412021,7.125,271.427234132,0.1,2.4234375,150,146
1,281,true,361.80776309,182.879626644,7.125,152.31145945,0.1,2.915625,407,269
2,281,true,86.8909612252,185.154265853,7.125,75.3164229745,0.1,0.440625,483,79
0,282,true,302.234944517,149.79294709,7.125,271.427234132,0.1,2.425,150,146
1,282,true,365.118500881,189.188718518,7.125,152.31145945,0.1,2.9171875,407,269
2,282,true,93.7832619239,183.348215998,7.125,75.3164229745,0.1,0.4421875,483,79
0,283,true,295.112154951,149.615482159,7.125,271.427234132,0.1,2.4265625,150,146
1,283,true,368.429238672,195.497810392,7.125,152.31145945,0.1,2.91875,407,269
2,283,true,100.675562623,181.542166143,7.125,75.3164229745,0.1,0.44375,483,79
0,284,true,287.989365385,149.438017227,7.125,271.427234132,0.1,2.428125,150,146
1,284,true,371.739976464,201.806902266,7.125,152.31145945,0.1,2.9203125,407,269
2,284,true,107.567863321,179.736116288,7.125,75.3164229745,0.1,0.4453125,483,79
0,285,true,280.866575819,149.260552296,7.125,271.427234132,0.1,2.4296875,150,146
1,285,true,375.050714255,208.11599414,7.125,152.31145945,0.1,2.921875,407,269
2,285,true,114.46016402,177.930066433,7.125,75.3164229745,0.1,0.446875,483,79
0,286,true,273.743786254,149.083087365,7.125,271.427234132,0.1,2.43125,150,146
1,286,true,378.361452046,214.425086015,7.125,152.31145945,0.1,2.9234375,407,269
2,286,true,121.352464719,176.124016578,7.125,75.3164229745,0.1,0.4484375,483,79
0,287,true,266.620996688,148.905622434,7.125,271.427234132,0.1,2.4328125,150,146
1,287,true,381.672189837,220.734177889,7.125,152.31145945,0.1,2.925,407,269
2,287,true,128.244765418,174.317966723,7.125,75.3164229745,0.1,0.45,483,79
0,288,true,259.498207122,148.728157503,7.125,271.427234132,0.1,2.434375,150,146
1,288,true,384.982927629,227.043269763,7.125,152.31145945,0.1,2.9265625,407,269
2,288,true,135.137066116,172.511916868,7.125,75.3164229745,0.1,0.4515625,483,79
0,289,true,252.375417556,148.550692571,7.125,271.427234132,0.1,2.4359375,150,146
1,289,true,388.29366542,233.352361637,7.125,152.31145945,0.1,2.928125,407,269
2,289,true,142.029366815,170.705867013,7.125,75.3164229745,0.1,0.453125,483,79
0,290,true,245.252627991,148.37322764,7.125,271.427234132,0.1,2.4375,150,146
1,290,true,381.588640071,230.942328427,7.125,289.770307186,0.1,2.9296875,187,161
2,290,true,148.921667514,168.899817158,7.125,75.3164229745,0.1,0.4546875,483,79
0,291,true,238.129838425,148.195762709,7.125,271.427234132,0.1,2.4390625,150,146
1,291,true,374.883614723,228.532295216,7.125,289.770307186,0.1,2.93125,187,161
2,291,true,155.813968212,167.093767304,7.125,75.3164229745,0.1,0.45625,483,79
0,292,true,231.007048859,148.018297778,7.125,271.427234132,0.1,2.440625,150,146
1,292,true,368.178589375,226.122262005,7.125,289.770307186,0.1,2.9328125,187,161
2,292,true,162.706268911,165.287717449,7.125,75.3164229745,0.1,0.4578125,483,79
0,293,true,223.884259293,147.840832847,7.125,271.427234132,0.1,2.4421875,150,146
1,293,true,361.473564026,223.712228794,7.125,289.770307186,0.1,2.934375,187,161
2,293,true,169.59856961,163.481667594,7.125,75.3164229745,0.1,0.459375,483,79
0,294,true,216.761469727,147.663367915,7.125,271.427234132,0.1,2.44375,150,146
1,294,true,354.768538678,221.302195583,7.125,289.770307186,0.1,2.9359375,187,161
2,294,true,176.490870309,161.675617739,7.125,75.3164229745,0.1,0.4609375,483,79
0,295,true,209.638680162,147.485902984,7.125,271.427234132,0.1,2.4453125,150,146
1,295,true,348.063513329,218.892162372,7.125,289.770307186,0.1,2.9375,187,161
2,295,true,183.383171007,159.869567884,7.125,75.3164229745,0.1,0.4625,483,79
0,296,true,202.515890596,147.308438053,7.125,271.427234132,0.1,2.446875,150,146
1,296,true,341.358487981,216.482129161,7.125,289.770307186,0.1,2.9390625,187,161
2,296,true,190.275471706,158.063518029,7.125,75.3164229745,0.1,0.4640625,483,79
0,297,true,195.39310103,147.130973122,7.125,271.427234132,0.1,2.4484375,150,146
1,297,true,334.653462633,214.072095951,7.125,289.770307186,0.1,2.940625,187,161
2,297,true,197.167772405,156.257468174,7.125,75.3164229745,0.1,0.465625,483,79
0,298,true,188.270311464,146.953508191,7.125,271.427234132,0.1,2.45,150,146
1,298,true,327.948437284,211.66206274,7.125,289.770307186,0.1,2.9421875,187,161
2,298,true,204.060073103,154.451418319,7.125,75.3164229745,0.1,0.4671875,483,79
0,299,true,182.819911939,151.542491739,7.125,229.904176775,0.1,2.4515625,35,276
1,299,true,321.243411936,209.252029529,7.125,289.770307186,0.1,2.94375,187,161
2,299,true,210.952373802,152.645368464,7.125,75.3164229745,0.1,0.46875,483,79
0,300,true,177.369512413,156.131475288,7.125,229.904176775,0.1,2.453125,35,276
1,300,true,314.538386587,206.841996318,7.125,289.770307186,0.1,2.9453125,187,161
2,300,true,217.844674501,150.839318609,7.125,75.3164229745,0.1,0.4703125,483,79
0,301,true,171.919112887,160.720458836,7.125,229.904176775,0.1,2.4546875,35,276
1,301,true,307.833361239,204.431963107,7.125,289.770307186,0.1,2.946875,187,161
2,301,true,224.7369752,149.033268754,7.125,75.3164229745,0.1,0.471875,483,79
0,302,true,166.468713361,165.309442384,7.125,229.904176775,0.1,2.45625,35,276
1,302,true,301.128335891,202.021929896,7.125,289.770307186,0.1,2.9484375,187,161
2,302,true,231.629275898,147.227218899,7.125,75.3164229745,0.1,0.4734375,483,79
0,303,true,161.018313835,169.898425933,7.125,229.904176775,0.1,2.4578125,35,276
1,303,true,294.423310542,199.611896686,7.125,289.770307186,0.1,2.95,187,161
2,303,true,238.521576597,145.421169044,7.125,75.3164229745,0.1,0.475,483,79
0,304,true,155.567914309,174.487409481,7.125,229.904176775,0.1,2.459375,35,276
1,304,true,287.718285194,197.201863475,7.125,289.770307186,0.1,2.9515625,187,161
2,304,true,245.413877296,143.615119189,7.125,75.3164229745,0.1,0.4765625,483,79
0,305,true,150.117514783,179.07639303,7.125,229.904176775,0.1,2.4609375,35,276
1,305,true,281.013259846,194.791830264,7.125,289.770307186,0.1,2.953125,187,161
2,305,true,252.306177994,141.809069335,7.125,75.3164229745,0.1,0.478125,483,79
0,306,true,144.667115257,183.665376578,7.125,229.904176775,1.0,2.4765625,35,276
1,306,true,274.308234497,192.381797053,7.125,289.770307186,0.1,2.9546875,187,161
2,306,true,259.198478693,140.00301948,7.125,75.3164229745,0.1,0.4796875,483,79
0,307,true,144.667115257,183.665376578,0,229.904176775,1.0,2.4921875,144.667115257,183.665376578
1,307,true,267.603209149,189.971763842,7.125,289.770307186,0.1,2.95625,187,161
2,307,true,266.090779392,138.196969625,7.125,75.3164229745,0.1,0.48125,483,79
0,308,true,144.667115257,183.665376578,0,229.904176775,1.0,2.5078125,144.667115257,183.665376578
1,308,true,260.8981838,187.561730631,7.125,289.770307186,0.1,2.9578125,187,161
2,308,true,272.983080091,136.39091977,7.125,75.3164229745,0.1,0.4828125,483,79
0,309,true,144.667115257,183.665376578,0,229.904176775,1.0,2.5234375,144.667115257,183.665376578
1,309,true,254.193158452,185.15169742,7.125,289.770307186,0.1,2.959375,187,161
2,309,true,279.875380789,134.584869915,7.125,75.3164229745,0.1,0.484375,483,79
0,310,true,144.667115257,183.665376578,0,229.904176775,1.0,2.5390625,144.667115257,183.665376578
1,310,true,247.488133104,182.74166421,7.125,289.770307186,0.1,2.9609375,187,161
2,310,true,286.767681488,132.77882006,7.125,75.3164229745,0.1,0.4859375,483,79
0,311,true,144.667115257,183.665376578,0,229.904176775,1.0,2.5546875,144.667115257,183.665376578
1,311,true,240.783107755,180.331630999,7.125,289.770307186,0.1,2.9625,187,161
2,311,true,293.659982187,130.972770205,7.125,75.3164229745,0.1,0.4875,483,79
0,312,true,144.667115257,183.665376578,0,229.904176775,1.0,2.5703125,144.667115257,183.665376578
1,312,true,234.078082407,177.921597788,7.125,289.770307186,0.1,2.9640625,187,161
2,312,true,300.552282885,129.16672035,7.125,75.3164229745,0.1,0.4890625,483,79
0,313,true,144.667115257,183.665376578,0,229.904176775,1.0,2.5859375,144.667115257,183.665376578
1,313,true,227.373057058,175.511564577,7.125,289.770307186,0.1,2.965625,187,161
2,313,true,307.444583584,127.360670495,7.125,75.3164229745,0.1,0.490625,483,79
0,314,true,144.667115257,183.665376578,0,229.904176775,1.0,2.6015625,144.667115257,183.665376578
1,314,true,220.66803171,173.101531366,7.125,289.770307186,0.1,2.9671875,187,161
2,314,true,314.336884283,125.55462064,7.125,75.3164229745,0.1,0.4921875,483,79
0,315,true,144.667115257,183.665376578,0,229.904176775,1.0,2.6171875,144.667115257,183.665376578
1,315,true,218.557771074,166.296208079,7.125,342.771875251,0.1,2.96875,198,100
2,315,true,321.229184982,123.748570785,7.125,75.3164229745,0.1,0.49375,483,79
