pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,192,true,5.70886022185,45.8745090885,7.125,356.447035728,0.1,0.2984375,3.32261572165,7.44281220432
0,193,true,456.628814925,7.49999999701,2.125,90.0000000082,1.0,1.7515625,477.5,7.5
1,193,true,368.452375248,156.120136771,0,135.373386975,1.0,1.68125,368.452375248,156.120136771
2,193,true,5.99326080041,38.7551873995,7.125,2.28761866801,0.1,0.3,7.2667597995,6.87603620047
0,194,true,458.753814925,7.49999999732,2.125,90.0000000082,1.0,1.7671875,477.5,7.5
1,194,true,368.452375248,156.120136771,0,135.373386975,1.0,1.696875,368.452375248,156.120136771
2,194,true,5.40645374445,31.6543929032,7.125,355.275832521,0.1,0.3015625,3.14538039159,4.29375185989
0,195,true,460.878814925,7.49999999762,2.125,90.0000000082,1.0,1.7828125,477.5,7.5
1,195,true,368.452375248,156.120136771,0,135.373386975,1.0,1.7125,368.452375248,156.120136771
2,195,true,4.66543759664,24.5680313496,7.125,354.030314089,0.1,0.303125,2.87978020206,7.49173153302
0,196,true,463.003814925,7.49999999792,2.125,90.0000000082,1.0,1.7984375,477.5,7.5
1,196,true,368.452375248,156.120136771,0,135.373386975,1.0,1.728125,368.452375248,156.120136771
2,196,true,4.57009943029,17.4436692284,7.125,359.233314024,0.1,0.3046875,4.40586647495,5.1709867261
0,197,true,465.128814925,7.49999999823,2.125,90.0000000082,1.0,1.8140625,477.5,7.5
1,197,true,368.452375248,156.120136771,0,135.373386975,1.0,1.74375,368.452375248,156.120136771
2,197,true,4.34344273829,10.3222752817,7.125,358.177029731,0.1,0.30625,4.19252858055,5.58065852238
0,198,true,467.253814925,7.49999999853,2.125,90.0000000082,1.0,1.8296875,477.5,7.5
1,198,true,368.452375248,156.120136771,0,135.373386975,1.0,1.759375,368.452375248,156.120136771
2,198,true,11.4675382005,10.2087462281,7.125,89.0870160141,0.1,0.3078125,478.38021657,2.76806063514
0,199,true,469.378814925,7.49999999884,2.125,90.0000000082,1.0,1.8453125,477.5,7.5
1,199,true,368.452375248,156.120136771,0,135.373386975,1.0,1.775,368.452375248,156.120136771
2,199,true,18.5917092539,10.1000641197,7.125,89.1259975262,0.1,0.309375,480.321390256,3.05619124071
0,200,true,471.503814925,7.49999999914,2.125,90.0000000082,1.0,1.8609375,477.5,7.5
1,200,true,368.452375248,156.120136771,0,135.373386975,1.0,1.790625,368.452375248,156.120136771
2,200,true,25.7161107264,10.0077133765,7.125,89.2573395107,0.1,0.3109375,482.162210221,4.09098666433
0,201,true,473.628814925,7.49999999945,2.125,90.0000000082,1.0,1.8765625,477.5,7.5
1,201,true,368.452375248,156.120136771,0,135.373386975,1.0,1.80625,368.452375248,156.120136771
2,201,true,32.8406962163,9.93085898905,7.125,89.3819624655,0.1,0.3125,479.696194408,5.11053566711
0,202,true,475.753814925,7.49999999975,2.125,90.0000000082,1.0,1.8921875,477.5,7.5
1,202,true,368.452375248,156.120136771,0,135.373386975,1.0,1.821875,368.452375248,156.120136771
2,202,true,39.9655415412,9.88391119476,7.125,89.6224659739,0.1,0.3140625,478.357711667,6.99521053029
0,203,true,477.878814925,7.50000000005,2.125,90.0000000082,1.0,1.9078125,477.5,7.5
1,203,true,368.452375248,156.120136771,0,135.373386975,1.0,1.8375,368.452375248,156.120136771
2,203,true,47.0903044198,9.82578267777,7.125,89.5325535944,0.1,0.315625,480.490449143,6.28981830879
0,204,true,480.003814925,7.50000000036,2.125,90.0000000082,1.0,1.9234375,477.5,7.5
1,204,true,368.452375248,156.120136771,0,135.373386975,1.0,1.853125,368.452375248,156.120136771
2,204,true,54.2147362565,9.73580488158,7.125,89.2764231567,0.1,0.3171875,481.67814436,4.33716871062
0,205,true,477.878814925,7.50000000005,2.125,270.000000008,1.0,1.9390625,477.5,7.5
1,205,true,368.452375248,156.120136771,0,135.373386975,1.0,1.86875,368.452375248,156.120136771
2,205,true,61.3392320325,9.65104086889,7.125,89.3183530175,0.1,0.31875,477.57284979,4.69888246104
0,206,true,475.753814925,7.49999999975,2.125,270.000000008,1.0,1.9546875,477.5,7.5
1,206,true,368.452375248,156.120136771,0,135.373386975,1.0,1.884375,368.452375248,156.120136771
2,206,true,68.4633816364,9.54096171076,7.125,89.1147618092,0.1,0.3203125,478.634028463,3.2031892042
0,207,true,473.628814925,7.49999999976,2.125,270.0,1.0,1.9703125,434.141211543,7.5
1,207,true,368.452375248,156.120136771,0,135.373386975,1.0,1.9,368.452375248,156.120136771
2,207,true,75.5879212307,9.4599643685,7.125,89.3486447964,0.1,0.321875,480.171455629,4.86034209513
0,208,true,471.503814925,7.49999999978,2.125,270.0,1.0,1.9859375,434.141211543,7.5
1,208,true,368.452375248,156.120136771,0,135.373386975,1.0,1.915625,368.452375248,156.120136771
2,208,true,82.7124228104,9.37568957148,7.125,89.3222873285,0.1,0.3234375,481.29310596,4.66093082026
0,209,true,469.378814925,7.49999999979,2.125,270.0,1.0,2.0015625,434.141211543,7.5
1,209,true,368.452375248,156.120136771,0,135.373386975,1.0,1.93125,368.452375248,156.120136771
2,209,true,89.836582681,9.26627687958,7.125,89.1201218418,0.1,0.325,481.134352264,3.25673426926
0,210,true,467.253814925,7.4999999998,2.125,270.0,1.0,2.0171875,434.141211543,7.5
1,210,true,368.452375248,156.120136771,0,135.373386975,1.0,1.946875,368.452375248,156.120136771
2,210,true,96.9612013951,9.19256678215,7.125,89.4072487262,0.1,0.3265625,480.186490424,5.22778290766
0,211,true,465.128814925,7.49999999981,2.125,270.0,1.0,2.0328125,434.141211543,7.5
1,211,true,368.452375248,156.120136771,0,135.373386975,1.0,1.9625,368.452375248,156.120136771
2,211,true,104.085823514,9.11918648266,7.125,89.4099009418,0.1,0.328125,481.329877628,5.2337478992
0,212,true,463.003814925,7.49999999983,2.125,270.0,1.0,2.0484375,434.141211543,7.5
1,212,true,368.452375248,156.120136771,0,135.373386975,1.0,1.978125,368.452375248,156.120136771
2,212,true,111.210441224,9.04537946279,7.125,89.4064692813,0.1,0.3296875,478.531121513,5.24014445252
0,213,true,460.878814925,7.49999999984,2.125,270.0,1.0,2.0640625,434.141211543,7.5
1,213,true,368.452375248,156.120136771,0,135.373386975,1.0,1.99375,368.452375248,156.120136771
2,213,true,118.334316777,8.91880099151,7.125,88.9820640387,0.1,0.33125,478.193724413,2.52474576717
0,214,true,458.753814925,7.49999999985,2.125,270.0,1.0,2.0796875,434.141211543,7.5
1,214,true,368.452375248,156.120136771,0,135.373386975,1.0,2.009375,368.452375248,156.120136771
2,214,true,125.459234762,8.88461458778,7.125,89.7250885381,0.1,0.3328125,478.382895616,7.19123498937
0,215,true,456.628814925,7.49999999986,2.125,270.0,1.0,2.0953125,434.141211543,7.5
1,215,true,368.452375248,156.120136771,0,135.373386975,1.0,2.025,368.452375248,156.120136771
2,215,true,132.583607696,8.79008787644,7.125,89.2398399295,0.1,0.334375,478.453140841,4.20106511976
0,216,true,454.503814925,7.49999999988,2.125,270.0,1.0,2.1109375,434.141211543,7.5
1,216,true,368.452375248,156.120136771,0,135.373386975,1.0,2.040625,368.452375248,156.120136771
2,216,true,139.708026888,8.69911438088,7.125,89.2684155816,0.1,0.3359375,481.098202599,4.33981760179
0,217,true,452.378814925,7.49999999989,2.125,270.0,1.0,2.1265625,434.141211543,7.5
1,217,true,368.452375248,156.120136771,0,135.373386975,1.0,2.05625,368.452375248,156.120136771
2,217,true,146.83251892,8.61403627474,7.125,89.3158270517,0.1,0.3375,479.711592921,4.63891481212
0,218,true,450.253814925,7.4999999999,2.125,270.0,1.0,2.1421875,434.141211543,7.5
1,218,true,368.452375248,156.120136771,0,135.373386975,1.0,2.071875,368.452375248,156.120136771
2,218,true,153.957326365,8.56165432424,7.125,89.5787660739,0.1,0.3390625,482.439836211,6.14663403013
0,219,true,448.128814925,7.49999999992,2.125,270.0,1.0,2.1578125,434.141211543,7.5
1,219,true,368.452375248,156.120136771,0,135.373386975,1.0,2.0875,368.452375248,156.120136771
2,219,true,161.081644892,8.46311235454,7.125,89.2075482132,0.1,0.340625,479.509759745,4.05868636995
0,220,true,446.003814925,7.49999999993,2.125,270.0,1.0,2.1734375,434.141211543,7.5
1,220,true,368.452375248,156.120136771,0,135.373386975,1.0,2.103125,368.452375248,156.120136771
2,220,true,168.206110899,8.3758821093,7.125,89.2985193318,0.1,0.3421875,478.836610648,4.57259711272
0,221,true,443.878814925,7.49999999994,2.125,270.0,1.0,2.1890625,434.141211543,7.5
1,221,true,368.452375248,156.120136771,0,135.373386975,1.0,2.11875,368.452375248,156.120136771
2,221,true,175.330914878,8.32303080315,7.125,89.5749916415,0.1,0.34375,479.534139632,6.06647219331
0,222,true,441.753814925,7.49999999995,2.125,270.0,1.0,2.2046875,434.141211543,7.5
1,222,true,368.452375248,156.120136771,0,135.373386975,1.0,2.134375,368.452375248,156.120136771
2,222,true,182.454966177,8.20676347183,7.125,89.0649932542,0.1,0.3453125,479.690861493,3.35575624662
0,223,true,439.628814925,7.49999999997,2.125,270.0,1.0,2.2203125,434.141211543,7.5
1,223,true,368.452375248,156.120136771,0,135.373386975,1.0,2.15,368.452375248,156.120136771
2,223,true,189.579625659,8.13710519142,7.125,89.4398331147,0.1,0.346875,479.265323817,5.30482841456
0,224,true,437.503814925,7.49999999998,2.125,270.0,1.0,2.2359375,434.141211543,7.5
1,224,true,368.452375248,156.120136771,0,135.373386975,1.0,2.165625,368.452375248,156.120136771
2,224,true,196.704589708,8.11447113685,7.125,89.8179876517,0.1,0.3484375,481.750261408,7.20895929913
0,225,true,435.378814925,7.49999999999,2.125,270.0,1.0,2.2515625,434.141211543,7.5
1,225,true,368.452375248,156.120136771,0,135.373386975,1.0,2.18125,368.452375248,156.120136771
2,225,true,203.829087746,8.02989750692,7.125,89.3198840911,0.1,0.35,481.15228607,4.73784388864
0,226,true,433.253814925,7.50000000001,2.125,270.0,1.0,2.2671875,434.141211543,7.5
1,226,true,368.452375248,156.120136771,0,135.373386975,1.0,2.196875,368.452375248,156.120136771
2,226,true,210.954015291,7.99776537622,7.125,89.7416081802,0.1,0.3515625,481.559698832,6.77738283413
0,227,true,435.378814925,7.50000000001,2.125,90.0,1.0,2.2828125,477.5,7.5
1,227,true,368.452375248,156.120136771,0,135.373386975,1.0,2.2125,368.452375248,156.120136771
2,227,true,218.078982657,7.97620065667,7.125,89.8265867645,0.1,0.353125,481.151330986,7.17997505688
0,228,true,437.503814925,7.5,2.125,90.0,1.0,2.2984375,477.5,7.5
1,228,true,368.452375248,156.120136771,0,135.373386975,1.0,2.228125,368.452375248,156.120136771
2,228,true,225.202656024,7.83871336473,7.125,88.8943255421,0.1,0.3546875,477.742709336,2.96467629905
0,229,true,439.628814925,7.5,2.125,90.0,1.0,2.3140625,477.5,7.5
1,229,true,368.452375248,156.120136771,0,135.373386975,1.0,2.24375,368.452375248,156.120136771
2,229,true,232.327440619,7.78331042139,7.125,89.5544720259,0.1,0.35625,479.151949818,5.86398161707
0,230,true,441.753814925,7.5,2.125,90.0,1.0,2.3296875,477.5,7.5
1,230,true,368.452375248,156.120136771,0,135.373386975,1.0,2.259375,368.452375248,156.120136771
2,230,true,239.451780705,7.68633962386,7.125,89.2201840038,0.1,0.3578125,480.783195724,4.40153015367
0,231,true,443.878814925,7.5,2.125,90.0,1.0,2.3453125,477.5,7.5
1,231,true,368.452375248,156.120136771,0,135.373386975,1.0,2.275,368.452375248,156.120136771
2,231,true,246.576639911,7.64154798085,7.125,89.6398050517,0.1,0.359375,479.504157645,6.17720939956
0,232,true,446.003814925,7.5,2.125,90.0,1.0,2.3609375,477.5,7.5
1,232,true,368.452375248,156.120136771,0,135.373386975,1.0,2.290625,368.452375248,156.120136771
2,232,true,253.700888308,7.53805992843,7.125,89.1677702264,0.1,0.3609375,481.949616099,4.22247981545
0,233,true,448.128814925,7.5,2.125,90.0,1.0,2.3765625,477.5,7.5
1,233,true,368.452375248,156.120136771,0,135.373386975,1.0,2.30625,368.452375248,156.120136771
2,233,true,260.824907947,7.41986863156,7.125,89.0495195658,0.1,0.3625,480.05229913,3.78276893405
0,234,true,450.253814925,7.5,2.125,90.0,1.0,2.3921875,477.5,7.5
1,234,true,368.452375248,156.120136771,0,135.373386975,1.0,2.321875,368.452375248,156.120136771
2,234,true,267.949853571,7.39203226679,7.125,89.7761529438,0.1,0.3640625,480.408324005,6.56198081173
0,235,true,452.378814925,7.5,2.125,90.0,1.0,2.4078125,477.5,7.5
1,235,true,368.452375248,156.120136771,0,135.373386975,1.0,2.3375,368.452375248,156.120136771
2,235,true,275.072964896,7.22798942513,7.125,88.6807307989,0.1,0.365625,479.518833507,2.51967030408
0,236,true,454.503814925,7.5,2.125,90.0,1.0,2.4234375,477.5,7.5
1,236,true,368.452375248,156.120136771,0,135.373386975,1.0,2.353125,368.452375248,156.120136771
2,236,true,282.197089799,7.11632314743,7.125,89.1019974211,0.1,0.3671875,478.889044894,4.03329768436
0,237,true,456.628814925,7.5,2.125,90.0,1.0,2.4390625,477.5,7.5
1,237,true,368.452375248,156.120136771,0,135.373386975,1.0,2.36875,368.452375248,156.120136771
2,237,true,289.321928331,7.06835545504,7.125,89.6142642683,0.1,0.36875,479.464118285,5.78823071427
0,238,true,458.753814925,7.5,2.125,90.0,1.0,2.4546875,477.5,7.5
1,238,true,368.452375248,156.120136771,0,135.373386975,1.0,2.384375,368.452375248,156.120136771
2,238,true,296.446394474,6.98113631627,7.125,89.2986086514,0.1,0.3703125,479.742554613,4.73718808125
0,239,true,460.878814925,7.5,2.125,90.0,1.0,2.4703125,477.5,7.5
1,239,true,368.452375248,156.120136771,0,135.373386975,1.0,2.4,368.452375248,156.120136771
2,239,true,303.571060396,6.91213998544,7.125,89.4451564428,0.1,0.371875,480.150764128,5.20211571365
0,240,true,463.003814925,7.5,2.125,90.0,1.0,2.4859375,477.5,7.5
1,240,true,368.452375248,156.120136771,0,135.373386975,1.0,2.415625,368.452375248,156.120136771
2,240,true,310.695298239,6.80792791783,7.125,89.1619474303,0.1,0.3734375,478.672346203,4.35078992426
0,241,true,465.128814925,7.5,2.125,90.0,1.0,2.5015625,477.5,7.5
1,241,true,368.452375248,156.120136771,0,135.373386975,1.0,2.43125,368.452375248,156.120136771
2,241,true,317.819832494,6.72646226595,7.125,89.3448786337,0.1,0.375,481.229232823,4.85795369472
0,242,true,467.253814925,7.5,2.125,90.0,1.0,2.5171875,477.5,7.5
1,242,true,368.452375248,156.120136771,0,135.373386975,1.0,2.446875,368.452375248,156.120136771
2,242,true,324.944760777,6.75843041366,7.125,90.2570731351,0.1,0.3765625,481.418635954,7.4604978247
0,243,true,469.378814925,7.5,2.125,90.0,1.0,2.5328125,477.5,7.5
1,243,true,368.452375248,156.120136771,0,135.373386975,1.0,2.4625,368.452375248,156.120136771
2,243,true,332.068979866,6.65294406152,7.125,89.1516991451,0.1,0.378125,478.812362312,4.48015516762
0,244,true,471.503814925,7.5,2.125,90.0,1.0,2.5484375,477.5,7.5
1,244,true,368.452375248,156.120136771,0,135.373386975,1.0,2.478125,368.452375248,156.120136771
2,244,true,339.193979285,6.65582238219,7.125,90.0231460535,0.1,0.3796875,481.675843149,6.71338147379
0,245,true,473.628814925,7.5,2.125,90.0,1.0,2.5640625,477.5,7.5
1,245,true,368.452375248,156.120136771,0,135.373386975,1.0,2.49375,368.452375248,156.120136771
2,245,true,346.318923986,6.68389384829,7.125,90.2257376412,0.1,0.38125,479.70506544,7.20941996893
0,246,true,475.753814925,7.5,2.125,90.0,1.0,2.5796875,477.5,7.5
1,246,true,368.452375248,156.120136771,0,135.373386975,1.0,2.509375,368.452375248,156.120136771
2,246,true,353.441183405,6.48629384987,7.125,88.4107932966,0.1,0.3828125,479.636459825,2.98513151469
0,247,true,477.878814925,7.5,2.125,90.0,1.0,2.5953125,477.5,7.5
1,247,true,368.452375248,156.120136771,0,135.373386975,1.0,2.525,368.452375248,156.120136771
2,247,true,360.563287841,6.28318450368,7.125,88.3664722778,0.1,0.384375,479.102917285,2.90265184628
0,248,true,480.003814925,7.5,2.125,90.0,1.0,2.6109375,477.5,7.5
1,248,true,368.452375248,156.120136771,0,135.373386975,1.0,2.540625,368.452375248,156.120136771
2,248,true,367.686532306,6.12502860316,7.125,88.7280828189,0.1,0.3859375,478.482227057,3.6650550669
0,249,true,477.878814925,7.5,2.125,270.0,1.0,2.6265625,477.5,7.5
1,249,true,368.452375248,156.120136771,0,135.373386975,1.0,2.55625,368.452375248,156.120136771
2,249,true,374.811519059,6.11128939795,7.125,89.8895159354,0.1,0.3875,477.877446237,5.91254602158
0,250,true,475.753814925,7.5,2.125,270.0,1.0,2.6421875,477.5,7.5
1,250,true,368.452375248,156.120136771,0,135.373386975,1.0,2.571875,368.452375248,156.120136771
2,250,true,381.935918666,6.20378400052,7.125,90.743817434,0.1,0.3890625,478.36931065,7.45575872949
0,251,true,473.628814925,7.5,2.125,270.0,0.1,2.64375,434.141211543,7.5
1,251,true,368.452375248,156.120136771,0,135.373386975,1.0,2.5875,368.452375248,156.120136771
2,251,true,389.055920494,5.93695266757,7.125,87.8537705084,0.1,0.390625,480.684408094,2.50305586947
0,252,true,466.504097718,7.43651983511,7.125,270.51048332,0.1,2.6453125,4.16729714356,3.31716807868
1,252,true,368.452375248,156.120136771,0,135.373386975,1.0,2.603125,368.452375248,156.120136771
2,252,true,396.180790595,5.89392885087,7.125,89.6540213198,0.1,0.3921875,482.070056069,5.37528304229
0,253,true,459.379404725,7.37037791654,7.125,270.531888732,0.1,2.646875,6.23414881927,3.16361467162
1,253,true,368.452375248,156.120136771,0,135.373386975,1.0,2.61875,368.452375248,156.120136771
2,253,true,403.303848413,5.72757887064,7.125,88.6621729255,0.1,0.39375,478.950495271,3.96094738594
0,254,true,452.254533244,7.32758327963,7.125,270.344135694,0.1,2.6484375,7.47522479149,4.65607277452
1,254,true,368.452375248,156.120136771,0,135.373386975,0.1,2.6203125,368.452375248,156.120136771
2,254,true,410.427534008,5.86443114792,7.125,91.1005670326,0.1,0.3953125,482.351570671,7.2461552677
0,255,true,445.129541556,7.31670024721,7.125,270.08751608,0.1,2.65,6.3818618997,6.64653732874
1,255,true,361.856507149,153.425670399,7.125,292.220418716,0.1,2.621875,23,15
2,255,true,417.545809968,5.55496004975,7.125,87.5106010156,0.1,0.396875,481.13202436,2.79051319387
0,256,true,438.004632464,7.28070821935,7.125,270.289431588,0.1,2.6515625,4.31141112259,5.08987345885
1,256,true,355.260639051,150.731204027,7.125,292.220418716,0.1,2.6234375,23,15
2,256,true,424.669391614,5.41279981485,7.125,88.8567407724,0.1,0.3984375,479.093080562,4.32670509602
0,257,true,430.879633492,7.2768796093,7.125,270.030787819,0.1,2.653125,2.7735326906,7.04683728572
1,257,true,348.664770953,148.036737656,7.125,292.220418716,0.1,2.625,23,15
2,257,true,431.786738611,5.08265330579,7.125,87.3441716357,0.1,0.4,482.468019247,2.73174251239
0,258,true,423.754695982,7.24703870348,7.125,270.239966731,0.1,2.6546875,6.72858228271,5.50043573806
1,258,true,342.068902854,145.342271284,7.125,292.220418716,0.1,2.6265625,23,15
2,258,true,438.906404914,4.80701452978,7.125,87.7828939617,0.1,0.4015625,482.374621622,3.12413705506
0,259,true,416.629700012,7.23946060489,7.125,270.060939389,0.1,2.65625,6.30261919756,6.80303943534
1,259,true,335.473034756,142.647804912,7.125,292.220418716,0.1,2.628125,23,15
2,259,true,446.028775939,5.00055000675,7.125,91.5565094819,0.1,0.403125,481.731064279,5.97068472433
0,260,true,409.504700099,7.24057416257,7.125,269.991045312,0.1,2.6578125,3.90364314322,7.30396506461
1,260,true,328.877166657,139.95333854,7.125,292.220418716,0.1,2.6296875,23,15
2,260,true,453.153763297,5.01397211625,7.125,90.1079341307,0.1,0.4046875,480.850506196,5.06614746719
0,261,true,402.379720752,7.22341906228,7.125,270.137953094,0.1,2.659375,4.63465356209,6.26575221383
1,261,true,322.281298559,137.258872168,7.125,292.220418716,0.1,2.63125,23,15
2,261,true,460.254072972,5.60661663206,7.125,94.7712711109,0.1,0.40625,478.333101789,7.11562648799
0,262,true,395.254854735,7.17972415272,7.125,270.351375382,0.1,2.6609375,3.92579982243,4.77980707072
1,262,true,315.685430461,134.564405796,7.125,292.220418716,0.1,2.6328125,23,15
2,262,true,467.356425559,6.17425448816,7.125,94.5695097011,0.1,0.4078125,480.042919223,7.18819092367
0,263,true,388.129899865,7.15436467633,7.125,270.203928987,0.1,2.6625,5.57114534919,5.7927434617
1,263,true,309.089562362,131.869939425,7.125,292.220418716,0.1,2.634375,23,15
2,263,true,474.477400114,5.93478344916,7.125,88.0739278063,0.1,0.409375,479.601513079,5.76246480851
0,264,true,381.005094055,7.10176086026,7.125,270.423018109,0.1,2.6640625,3.41371512602,4.31393085154
1,264,true,302.493694264,129.175473053,7.125,292.220418716,0.1,2.6359375,23,15
2,264,true,474.656935568,13.0575211266,7.125,178.556110508,0.1,0.4109375,481.264928366,275.217436343
0,265,true,373.880095111,7.10564009169,7.125,269.968805109,0.1,2.665625,4.28343610587,7.30686832831
1,265,true,295.897826166,126.481006681,7.125,292.220418716,0.1,2.6375,23,15
2,265,true,474.751965795,20.1818873619,7.125,179.235790538,0.1,0.4125,478.156558603,275.422421334
0,266,true,366.755489339,7.03068948066,7.125,270.602727423,0.1,2.6671875,4.26869057509,3.21734065447
1,266,true,289.301958067,123.786540309,7.125,292.220418716,0.1,2.6390625,23,15
2,266,true,474.884545707,27.3056537511,7.125,178.933795397,0.1,0.4140625,479.538334714,277.362433688
0,267,true,359.630735784,6.97142915023,7.125,270.476548207,0.1,2.66875,5.00919311237,4.0218548757
1,267,true,282.706089969,121.092073937,7.125,292.220418716,0.1,2.640625,23,15
2,267,true,474.99991098,34.4297197147,7.125,179.072248121,0.1,0.415625,478.925141818,276.821580881
0,268,true,352.505740948,6.98000688403,7.125,269.931022026,0.1,2.6703125,6.08153284015,7.39706467944
1,268,true,276.11022187,118.397607566,7.125,292.220418716,0.1,2.6421875,23,15
2,268,true,475.145178813,41.5532386665,7.125,178.831745902,0.1,0.4171875,479.912289124,275.318691717
0,269,true,345.381051273,6.91350852632,7.125,270.534755166,0.1,2.671875,6.3665499827,3.74931350821
1,269,true,269.514353772,115.703141194,7.125,292.220418716,0.1,2.64375,23,15
2,269,true,475.26822211,48.6771761555,7.125,179.010496548,0.1,0.41875,479.201693847,276.416576511
0,270,true,338.256061401,6.92552226202,7.125,269.903391343,0.1,2.6734375,7.48853885345,7.48324285773
1,270,true,262.918485674,113.008674822,7.125,292.220418716,0.1,2.6453125,23,15
2,270,true,475.370515842,55.8014418013,7.125,179.177375373,0.1,0.4203125,478.532832299,276.04154949
0,271,true,331.131466987,6.84949963187,7.125,270.611348562,0.1,2.675,5.2417398771,3.37210951582
1,271,true,256.322617575,110.31420845,7.125,292.220418716,0.1,2.646875,23,15
2,271,true,475.584712472,62.9232214106,7.125,178.277275478,0.1,0.421875,482.025850005,277.083275926
0,272,true,324.006466997,6.84912458874,7.125,270.003015914,0.1,2.6765625,7.26595605104,6.83245211834
1,272,true,249.726749477,107.619742078,7.125,292.220418716,0.1,2.6484375,23,15
2,272,true,475.706010342,70.0471888324,7.125,179.024534489,0.1,0.4234375,479.177388225,273.925319225
0,273,true,316.881679606,6.79408245527,7.125,270.44262643,0.1,2.678125,3.04026269182,4.36951871608
1,273,true,243.130881379,104.925275707,7.125,292.220418716,0.1,2.65,23,15
2,273,true,475.823457917,77.1712207714,7.125,179.055501035,0.1,0.425,479.098189845,275.807036804
0,274,true,309.756890516,6.73926070186,7.125,270.440854188,0.1,2.6796875,3.25022917339,4.38084245295
1,274,true,236.53501328,102.230809335,7.125,292.220418716,0.1,2.6515625,23,15
2,274,true,476.008820261,84.2938091914,7.125,178.509238118,0.1,0.4265625,481.00387141,276.229736506
0,275,true,302.632526362,6.64407456862,7.125,270.76546329,0.1,2.68125,5.89244602875,2.67943432656
1,275,true,229.939145182,99.536342963,7.125,292.220418716,0.1,2.653125,23,15
2,275,true,476.160599987,91.4171923704,7.125,178.779369043,0.1,0.428125,480.019145491,272.507901105
0,276,true,295.507595041,6.61279097984,7.125,270.251568191,0.1,2.6828125,5.57491490587,5.33977734257
1,276,true,223.343277083,96.8418765912,7.125,292.220418716,0.1,2.6546875,23,15
2,276,true,476.373753031,98.5390032904,7.125,178.285671267,0.1,0.4296875,481.706297148,276.708502006
0,277,true,288.382629651,6.59058300664,7.125,270.178585992,0.1,2.684375,7.24510474892,5.71429880341
1,277,true,216.747408985,94.1474102194,7.125,292.220418716,0.1,2.65625,23,15
2,277,true,476.571638118,105.661254795,7.125,178.408499865,0.1,0.43125,481.308674711,276.155992017
0,278,true,281.257805848,6.54047535738,7.125,270.40294463,0.1,2.6859375,5.24518851041,4.59932652278
1,278,true,210.151540887,91.4529438476,7.125,292.220418716,0.1,2.6578125,23,15
2,278,true,476.766201717,112.783597809,7.125,178.435219795,0.1,0.4328125,481.184830694,274.535289327
0,279,true,274.132805918,6.53947711211,7.125,270.008027402,0.1,2.6875,6.10838284372,6.5019256577
1,279,true,203.555672788,88.7584774758,7.125,292.220418716,0.1,2.659375,23,15
2,279,true,476.977987542,119.905449518,7.125,178.296670666,0.1,0.434375,481.661246518,277.392268882
0,280,true,267.008121918,6.47237346435,7.125,270.539622828,0.1,2.6890625,4.64982446823,4.00135878068
1,280,true,196.95980469,86.064011104,7.125,292.220418716,0.1,2.6609375,23,15
2,280,true,477.072619556,127.029821053,7.125,179.23899306,0.1,0.4359375,479.050977523,275.970507742
0,281,true,259.883162596,6.49644952296,7.125,269.806391695,0.1,2.690625,6.5932730786,7.35234524809
1,281,true,190.363936592,83.3695447321,7.125,292.220418716,0.1,2.6625,23,15
2,281,true,477.119123413,134.15466929,7.125,179.626035977,0.1,0.4375,478.052381792,277.139030673
0,282,true,252.758167409,6.50473102176,7.125,269.933404205,0.1,2.6921875,4.29654628373,6.79352204031
1,282,true,183.768068493,80.6750783603,7.125,292.220418716,0.1,2.6640625,23,15
2,282,true,477.192003471,141.279296543,7.125,179.413923853,0.1,0.4390625,478.558661854,274.881434665
0,283,true,245.633207846,6.48072627348,7.125,270.193034859,0.1,2.69375,6.80934881133,5.67610323388
1,283,true,177.172200395,77.9806119885,7.125,292.220418716,0.1,2.665625,23,15
2,283,true,477.239936475,148.404135308,7.125,179.614543224,0.1,0.440625,478.080801702,273.391695048
0,284,true,238.508925132,6.37962825034,7.125,270.813008341,0.1,2.6953125,6.52139822366,3.08758029226
1,284,true,170.576332296,75.2861456167,7.125,292.220418716,0.1,2.6671875,23,15
2,284,true,477.372546734,155.527901132,7.125,178.933551314,0.1,0.4421875,479.584470511,274.351491041
0,285,true,231.384205214,6.31645311521,7.125,270.508030322,0.1,2.696875,6.78302371612,4.32490675864
1,285,true,163.980464198,72.5916792449,7.125,292.220418716,0.1,2.66875,23,15
2,285,true,477.559774084,162.650440772,7.125,178.494235518,0.1,0.44375,480.577125913,277.437131619
0,286,true,224.259235526,6.29566980761,7.125,270.167129473,0.1,2.6984375,6.73624301126,5.66116222936
1,286,true,157.3845961,69.8972128731,7.125,292.220418716,0.1,2.6703125,23,15
2,286,true,477.710407823,169.773848277,7.125,178.788586591,0.1,0.4453125,479.91865479,274.200938555
0,287,true,217.134307923,6.26355055917,7.125,270.258288226,0.1,2.7,2.55957551287,5.29624541268
1,287,true,150.788728001,67.2027465013,7.125,292.220418716,0.1,2.671875,23,15
2,287,true,477.845807661,176.897561626,7.125,178.911114906,0.1,0.446875,479.737155037,276.405926704
0,288,true,210.00932167,6.2775468341,7.125,269.887448702,0.1,2.7015625,2.64993352714,6.68488221711
1,288,true,144.192859903,64.5082801295,7.125,292.220418716,0.1,2.6734375,23,15
