pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,122.881663591,6.56241954933,7.125,271.852107978,0.1,0.2875,3.28727804358,2.69513820571
1,187,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.8265625,65.3140857808,112.120785088
2,187,true,205.368575995,9.29874369132,7.125,89.5506256853,0.1,0.2796875,482.075362823,7.12847088131
0,188,true,115.760337422,6.3336432513,7.125,271.84002382,0.1,0.2890625,2.71080490352,2.70186836417
1,188,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.8421875,65.3140857808,112.120785088
2,188,true,212.49341865,9.25139230565,7.125,89.6192204176,0.1,0.28125,481.175865687,7.46574077747
0,189,true,108.635415025,6.36689748167,7.125,269.732584706,0.1,0.290625,6.23279589375,6.84484237677
1,189,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.8578125,65.3140857808,112.120785088
2,189,true,219.61806779,9.18068425009,7.125,89.4313909246,0.1,0.2828125,482.162465425,6.57508171585
0,190,true,101.512788353,6.18301086179,7.125,271.478890838,0.1,0.2921875,3.13999968608,3.64329617093
1,190,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.8734375,65.3140857808,112.120785088
2,190,true,226.740709992,8.99740017103,7.125,88.5259561113,0.1,0.284375,479.177617957,2.50154303239
0,191,true,94.3905263277,5.98550479637,7.125,271.588451049,0.1,0.29375,6.16401486111,3.53891253623
1,191,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.8890625,65.3140857808,112.120785088
2,191,true,233.86426948,8.85413389246,7.125,88.8478447232,0.1,0.2859375,480.251058678,3.89889789872
0,192,true,87.2659433492,6.06259164269,7.125,269.380093036,0.1,0.2953125,3.13268576055,6.97290000985
1,192,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.9046875,65.3140857808,112.120785088
2,192,true,240.989109105,8.80632886643,7.125,89.6155723815,0.1,0.2875,478.310984532,7.21398728003
0,193,true,80.1468095273,5.77352655224,7.125,272.325158812,0.1,0.296875,7.09594601603,2.80737154002
1,193,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.9203125,65.3140857808,112.120785088
2,193,true,248.11311678,8.6874186424,7.125,89.0437375034,0.1,0.2890625,477.596173168,4.85700704129
0,194,true,73.0218096921,5.77505894597,7.125,269.987677236,0.1,0.2984375,2.62414936079,5.79019956854
1,194,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.9359375,65.3140857808,112.120785088
2,194,true,255.237696748,8.61005401601,7.125,89.3778591322,0.1,0.290625,480.273216321,6.16643081619
0,195,true,65.9033812577,5.4691151214,7.125,272.461007879,0.1,0.3,4.28773816094,2.82092870277
1,195,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.9515625,65.3140857808,112.120785088
2,195,true,262.360403541,8.42929743903,7.125,88.5462876877,0.1,0.2921875,481.103237599,2.87814854695
0,196,true,58.7796169266,5.60180556795,7.125,268.932906372,0.1,0.3015625,3.67918398129,6.62813107691
1,196,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.9671875,65.3140857808,112.120785088
2,196,true,269.483532468,8.26602073927,7.125,88.6868933648,0.1,0.29375,478.478765822,3.47542206905
0,197,true,51.6551861623,5.69186824369,7.125,269.275740542,0.1,0.303125,5.82161781034,6.27126804992
1,197,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.9828125,65.3140857808,112.120785088
2,197,true,276.608323567,8.21146063613,7.125,89.5612499381,0.1,0.2953125,479.402383011,6.65850776426
0,198,true,44.5307337168,5.60353732672,7.125,270.710332406,0.1,0.3046875,7.00102082783,5.13823364499
1,198,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.9984375,65.3140857808,112.120785088
2,198,true,283.73298325,8.14182299099,7.125,89.4399990613,0.1,0.296875,482.33575405,6.200645462
0,199,true,37.4059060698,5.65309538907,7.125,269.601474988,0.1,0.30625,4.89204777128,5.87925157093
1,199,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.0140625,65.3140857808,112.120785088
2,199,true,290.856613224,8.00210547976,7.125,88.8763878105,0.1,0.2984375,477.825372755,4.33504109655
0,200,true,30.2841013872,5.43973404848,7.125,271.716004506,0.1,0.3078125,2.87859914932,4.61869570809
1,200,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.0296875,65.3140857808,112.120785088
2,200,true,297.980913983,7.90228710291,7.125,89.197282974,0.1,0.3,479.423650432,5.36009804355
0,201,true,23.1592038579,5.47794657276,7.125,269.692712019,0.1,0.309375,6.40984029337,5.56777740321
1,201,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.0453125,65.3140857808,112.120785088
2,201,true,305.105825276,7.86673348201,7.125,89.7140939119,0.1,0.3015625,479.572687076,6.99613616391
0,202,true,16.0426082164,5.13198201335,7.125,272.783172864,0.1,0.3109375,6.87118537629,4.68612455258
1,202,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.0609375,65.3140857808,112.120785088
2,202,true,312.229782628,7.74484561136,7.125,89.0197893001,0.1,0.303125,481.012663412,4.85704253712
0,203,true,8.91813657643,5.21875096463,7.125,269.30222911,0.1,0.3125,4.3415234082,5.27448954359
1,203,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.0765625,65.3140857808,112.120785088
2,203,true,319.35377569,7.62506310679,7.125,89.0367220639,0.1,0.3046875,479.883167363,4.92592900818
0,204,true,8.87276025732,12.3436064712,7.125,180.364896723,0.1,0.3140625,7.21038169589,273.365374676
1,204,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.0921875,65.3140857808,112.120785088
2,204,true,326.477672253,7.49967268825,7.125,88.9916192741,0.1,0.30625,481.583491414,4.76959604978
0,205,true,8.76312981523,19.4677629943,7.125,180.881629406,0.1,0.315625,4.8355560675,274.694774767
1,205,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.1078125,65.3140857808,112.120785088
2,205,true,333.600578654,7.32696077518,7.125,88.6109988706,0.1,0.3078125,477.505557662,3.83764014861
0,206,true,8.66399079493,26.5920732385,7.125,180.797253439,0.1,0.3171875,5.20641550236,275.059720012
1,206,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.1234375,65.3140857808,112.120785088
2,206,true,340.723927488,7.17357765529,7.125,88.7664723722,0.1,0.309375,480.415224161,4.16568243593
0,207,true,8.55049712129,33.7161692644,7.125,180.912699442,0.1,0.31875,4.68530110883,276.337864985
1,207,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.1390625,65.3140857808,112.120785088
2,207,true,347.845351749,6.94787542455,7.125,88.1847089138,0.1,0.3109375,480.371374561,2.74767362736
0,208,true,8.42589641457,40.8400796838,7.125,181.002029271,0.1,0.3203125,4.356038631,273.529789342
1,208,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.1546875,65.3140857808,112.120785088
2,208,true,354.967336951,6.74062729457,7.125,88.3331763856,0.1,0.3125,478.866393832,3.1351932593
0,209,true,8.29145294509,47.9638111465,7.125,181.081193062,0.1,0.321875,3.98542438773,276.126556662
1,209,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.1703125,65.3140857808,112.120785088
2,209,true,362.091449668,6.6281862539,7.125,89.0957663841,0.1,0.3140625,477.74963417,4.80273413896
0,210,true,8.12365605036,55.086835027,7.125,181.349465656,0.1,0.3234375,2.94051902534,275.11241336
1,210,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.1859375,65.3140857808,112.120785088
2,210,true,369.216410045,6.65194836672,7.125,90.1910836913,0.1,0.315625,481.67388578,7.02699988773
0,211,true,8.062902152,62.2115760023,7.125,180.488559179,0.1,0.325,6.24983789321,274.833540399
1,211,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.2015625,65.3140857808,112.120785088
2,211,true,376.341372985,6.67492888323,7.125,90.1847984406,0.1,0.3171875,477.896939261,7.00248137526
0,212,true,7.90769413866,69.3348853085,7.125,181.248205974,0.1,0.3265625,3.38771742458,276.780309672
1,212,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.2171875,65.3140857808,112.120785088
2,212,true,383.466245594,6.7175351926,7.125,90.342621229,0.1,0.31875,478.094758503,7.28340800432
0,213,true,7.73707834807,76.4578422262,7.125,181.372140239,0.1,0.328125,2.96207937914,275.806986996
1,213,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.2328125,65.3140857808,112.120785088
2,213,true,390.588395431,6.51602414616,7.125,88.3793302103,0.1,0.3203125,480.314943235,3.97733976636
0,214,true,7.56568748,83.5807805364,7.125,181.37837483,0.1,0.3296875,2.96944021403,274.599042485
1,214,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.2484375,65.3140857808,112.120785088
2,214,true,397.709711032,6.28691912147,7.125,88.1573313544,0.1,0.321875,480.771850816,3.61466659787
0,215,true,7.5267409553,90.7056740913,7.125,180.313190541,0.1,0.33125,6.50862303281,276.960593648
1,215,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.2640625,65.3140857808,112.120785088
2,215,true,404.829742068,6.0208682872,7.125,87.8600512916,0.1,0.3234375,478.46105052,3.26952198789
0,216,true,7.5052231903,97.830641599,7.125,180.173035648,0.1,0.3328125,6.97404049944,273.715981556
1,216,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.2796875,65.3140857808,112.120785088
2,216,true,411.948794277,5.72980018249,7.125,87.6587205582,0.1,0.325,478.823416418,2.99557813326
0,217,true,7.40608115542,104.954951801,7.125,180.797277683,0.1,0.334375,5.01164666001,277.018134947
1,217,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.2953125,65.3140857808,112.120785088
2,217,true,419.072956354,5.83906911442,7.125,90.8787219743,0.1,0.3265625,479.877725613,6.77168015291
0,218,true,7.39551214427,112.079943962,7.125,180.084990871,0.1,0.3359375,7.15441924712,274.610286456
1,218,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.3109375,65.3140857808,112.120785088
2,218,true,426.196873736,5.71486711673,7.125,89.001177442,0.1,0.328125,478.783436932,4.79804623711
0,219,true,7.28342288285,119.204062223,7.125,180.901404427,0.1,0.3375,4.8290162371,275.200122711
1,219,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.3265625,65.3140857808,112.120785088
2,219,true,433.321190084,5.81356650539,7.125,90.7937177947,0.1,0.3296875,478.267839741,6.43625177465
0,220,true,7.27242947084,126.329053742,7.125,180.0884037,0.1,0.3390625,7.04391987883,274.429470945
1,220,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.3421875,65.3140857808,112.120785088
2,220,true,440.434059747,5.39798238666,7.125,86.6561771035,0.1,0.33125,482.052229609,2.9663547504
0,221,true,7.21439676355,133.453817402,7.125,180.466675925,0.1,0.340625,6.07189969754,273.719918312
1,221,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.3578125,65.3140857808,112.120785088
2,221,true,447.540118088,4.87879084719,7.125,85.8212108,0.1,0.3328125,478.847475057,2.59137438064
0,222,true,7.0212539407,140.576199086,7.125,181.553350786,0.1,0.3421875,3.35058644161,275.936626033
1,222,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.3734375,65.3140857808,112.120785088
2,222,true,454.648928881,5.35882638281,7.125,93.863138304,0.1,0.334375,481.231435649,7.15385908897
0,223,true,6.96367457143,147.700966423,7.125,180.463030282,0.1,0.34375,5.92490576904,276.236345135
1,223,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.3890625,65.3140857808,112.120785088
2,223,true,461.773894985,5.38080390293,7.125,90.1767327921,0.1,0.3359375,481.900909852,5.44288726834
0,224,true,6.81681362498,154.824452709,7.125,181.181067838,0.1,0.3453125,4.32085479888,275.890868913
1,224,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.4046875,65.3140857808,112.120785088
2,224,true,468.873878764,5.9773400248,7.125,94.8026750531,0.1,0.3375,481.257811315,7.01783016225
0,225,true,6.83245293144,161.949435545,7.125,179.874236214,0.1,0.346875,7.07839606268,273.99664123
1,225,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.4203125,65.3140857808,112.120785088
2,225,true,475.983792174,6.44075807724,7.125,93.7292147248,0.1,0.3390625,480.439711136,6.73119104986
0,226,true,6.79607176809,169.074342661,7.125,180.292560866,0.1,0.3484375,6.26200751308,273.665781201
1,226,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.4359375,65.3140857808,112.120785088
2,226,true,476.068364103,13.565256136,7.125,179.319897777,0.1,0.340625,479.14740607,272.949534318
0,227,true,6.68168561681,176.198424413,7.125,180.91987723,0.1,0.35,5.06966919426,276.596389126
1,227,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.4515625,65.3140857808,112.120785088
2,227,true,476.227117136,20.6884873181,7.125,178.72327978,0.1,0.3421875,481.907139173,275.5504527
0,228,true,6.40837754576,183.318180567,7.125,182.198349722,0.1,0.3515625,2.98324531944,272.543888958
1,228,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.4671875,65.3140857808,112.120785088
2,228,true,476.388914507,27.8116500013,7.125,178.698792505,0.1,0.34375,481.972657036,273.637068834
0,229,true,6.17441477027,190.439338227,7.125,181.881752954,0.1,0.353125,3.34921346862,276.430384658
1,229,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.4828125,65.3140857808,112.120785088
2,229,true,476.515915203,34.9355180393,7.125,178.978668169,0.1,0.3453125,480.832667119,277.075693532
0,230,true,6.20115146556,197.564288062,7.125,179.784996015,0.1,0.3546875,6.49919384588,276.988352455
1,230,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.4984375,65.3140857808,112.120785088
2,230,true,476.575010036,42.0602729685,7.125,179.524782691,0.1,0.346875,478.490362972,272.984359531
0,231,true,5.92448009012,204.683914313,7.125,182.225415944,0.1,0.35625,3.17820459053,275.354236126
1,231,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.5140625,65.3140857808,112.120785088
2,231,true,476.656590887,49.1848059051,7.125,179.343952197,0.1,0.3484375,479.221793743,273.206399009
0,232,true,5.9617154553,211.808817016,7.125,179.700569967,0.1,0.3578125,6.28541084074,273.747195111
1,232,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.5296875,65.3140857808,112.120785088
2,232,true,476.751137742,56.3091785717,7.125,179.239677929,0.1,0.35,479.668866359,276.168273718
0,233,true,5.62196714966,218.925712132,7.125,182.733126802,0.1,0.359375,2.93911079574,275.124983665
1,233,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.5453125,65.3140857808,112.120785088
2,233,true,476.787518198,63.4340856912,7.125,179.707444828,0.1,0.3515625,477.863808443,274.219463996
0,234,true,5.232524549,226.040060975,7.125,183.133269165,0.1,0.3609375,2.5159836492,275.665909752
1,234,true,65.3140857808,112.120785088,0,314.268288427,1.0,2.5609375,65.3140857808,112.120785088
2,234,true,476.865712,70.5586566067,7.125,179.371190902,0.1,0.353125,479.128110064,276.695394664
0,235,true,5.30589356826,233.164683209,7.125,179.409991657,0.1,0.3625,5.73271524004,274.611920804
1,235,true,65.3140857808,112.120785088,0,314.268288427,0.1,2.5625,65.3140857808,112.120785088
2,235,true,477.062475498,77.680939185,7.125,178.417522606,0.1,0.3546875,482.496500015,274.377270634
0,236,true,5.46769662611,240.287845763,7.125,178.69874676,0.1,0.3640625,6.305240441,277.159588602
1,236,true,71.5144157068,115.630989329,7.125,119.515582188,0.1,2.5640625,270,228
2,236,true,477.206921306,84.8044748527,7.125,178.83835759,0.1,0.35625,481.093168837,276.459901348
0,237,true,5.61030776257,247.411418397,7.125,178.853114117,0.1,0.365625,6.13755337373,273.747877806
1,237,true,77.7147456328,119.141193569,7.125,119.515582188,0.1,2.565625,270,228
2,237,true,477.244355778,91.9293765124,7.125,179.698968825,0.1,0.3578125,478.217617603,277.170263655
0,238,true,5.61735228309,254.536414914,7.125,179.943351388,0.1,0.3671875,5.63992936517,277.371415656
1,238,true,83.9150755589,122.651397809,7.125,119.515582188,0.1,2.5671875,270,228
2,238,true,477.433309817,99.0518705539,7.125,178.480345491,0.1,0.359375,482.109047739,275.300632852
0,239,true,5.95191071654,261.653555889,7.125,177.308654427,0.1,0.36875,6.65765816092,276.667088809
1,239,true,90.1154054849,126.16160205,7.125,119.515582188,0.1,2.56875,270,228
2,239,true,477.573257771,106.175496005,7.125,178.874534347,0.1,0.3609375,480.862027412,273.580323962
0,240,true,4.83387893578,268.690290213,7.125,189.02797791,0.1,0.3703125,4.16686251873,272.888397455
1,240,true,96.3157354109,129.67180629,7.125,119.515582188,0.1,2.5703125,270,228
2,240,true,477.704449816,113.299288089,7.125,178.944957854,0.1,0.3625,480.669755322,274.316824487
0,241,true,11.9576948239,268.820183214,7.125,91.0445941132,0.1,0.371875,480.497945838,277.363371338
1,241,true,102.516065337,133.18201053,7.125,119.515582188,0.1,2.571875,270,228
2,241,true,477.827636676,120.423223097,7.125,179.009341914,0.1,0.3640625,480.543295997,277.470658821
0,242,true,19.0822640389,268.898531799,7.125,90.6300538615,0.1,0.3734375,480.113904148,273.968477204
1,242,true,108.716395263,136.69221477,7.125,119.515582188,0.1,2.5734375,270,228
2,242,true,478.010809671,127.545868157,7.125,178.526849685,0.1,0.365625,481.831910437,276.128602162
0,243,true,26.2069630938,268.964017506,7.125,90.5266115705,0.1,0.375,482.169969469,273.154939744
1,243,true,114.916725189,140.202419011,7.125,119.515582188,0.1,2.575,270,228
2,243,true,478.073308891,134.670594035,7.125,179.497405275,0.1,0.3671875,479.320422826,276.837888594
0,244,true,33.3313674244,269.056147487,7.125,90.7408850801,0.1,0.3765625,478.388777687,274.811454025
1,244,true,121.117055115,143.712623251,7.125,119.515582188,0.1,2.5765625,270,228
2,244,true,478.133386392,141.795340746,7.125,179.516880271,0.1,0.36875,479.257523401,275.10966403
0,245,true,40.4558631683,269.140914196,7.125,90.6816686691,0.1,0.378125,480.549422623,274.377113947
1,245,true,127.317385041,147.222827491,7.125,119.515582188,0.1,2.578125,270,228
2,245,true,478.147295513,148.92032717,7.125,179.888149557,0.1,0.3703125,478.396263113,276.454686806
0,246,true,47.5797379174,269.267537888,7.125,91.0182996615,0.1,0.3796875,478.634046917,276.929335712
1,246,true,133.517714967,150.733031732,7.125,119.515582188,0.1,2.5796875,270,228
2,246,true,478.247861599,156.044617413,7.125,179.191269667,0.1,0.371875,479.94249356,276.095525524
0,247,true,54.7037400552,269.386779413,7.125,90.9589270265,0.1,0.38125,479.089919759,276.490153907
1,247,true,139.718044893,154.243235972,7.125,119.515582188,0.1,2.58125,270,228
2,247,true,478.225935821,163.169583676,7.125,180.176316703,0.1,0.3734375,477.886417369,273.498966338
0,248,true,61.8284177641,269.454547723,7.125,90.5449679576,0.1,0.3828125,481.127280094,273.442822909
1,248,true,145.918374819,157.753440212,7.125,119.515582188,0.1,2.5828125,270,228
2,248,true,478.391128483,170.292668428,7.125,178.671482035,0.1,0.375,480.861518047,276.815524972
0,249,true,68.9528082027,269.547745781,7.125,90.7494747567,0.1,0.384375,477.811750117,274.896253773
1,249,true,152.118704745,161.263644452,7.125,119.515582188,0.1,2.584375,270,228
2,249,true,478.493474397,177.416933325,7.125,179.176955704,0.1,0.3765625,479.866725901,273.008511756
0,250,true,76.076759946,269.669960999,7.125,90.9828434564,0.1,0.3859375,482.331579194,276.639480614
1,250,true,158.319034671,164.773848693,7.125,119.515582188,0.1,2.5859375,270,228
2,250,true,478.573110123,184.541488269,7.125,179.359594949,0.1,0.378125,479.60530575,276.886153825
0,251,true,83.2015727568,269.721607979,7.125,90.4153234976,0.1,0.3875,482.026146074,272.612643224
1,251,true,164.519364597,168.284052933,7.125,119.515582188,0.1,2.5875,270,228
2,251,true,478.631961986,191.666245209,7.125,179.526736598,0.1,0.3796875,479.335730472,276.866255964
0,252,true,90.3260317833,269.809406499,7.125,90.7060508004,0.1,0.3890625,478.208432339,274.58948882
1,252,true,170.719694523,171.794257173,7.125,119.515582188,0.1,2.5890625,270,228
2,252,true,478.710127088,198.79081644,7.125,179.371421717,0.1,0.38125,479.538924726,274.333836114
0,253,true,97.4497850601,269.942689099,7.125,91.071856267,0.1,0.390625,481.996981994,277.137414721
1,253,true,176.920024449,175.304461414,7.125,119.515582188,0.1,2.590625,270,228
2,253,true,478.805677071,205.915175723,7.125,179.231610549,0.1,0.3828125,479.702538652,272.78660751
0,254,true,104.573780315,270.062341154,7.125,90.9622287778,0.1,0.3921875,477.928997229,276.333080737
1,254,true,183.120354375,178.814665654,7.125,119.515582188,0.1,2.5921875,270,228
2,254,true,478.860103807,213.039967842,7.125,179.562322442,0.1,0.384375,479.32302259,273.638863338
0,255,true,111.698059,270.163722653,7.125,90.8152881421,0.1,0.39375,479.832096432,275.402425687
1,255,true,189.320684301,182.324869894,7.125,119.515582188,0.1,2.59375,270,228
2,255,true,479.232808692,220.155213169,7.125,177.001520344,0.1,0.3859375,482.0552976,274.038866999
0,256,true,118.821893781,270.292575376,7.125,91.0362273239,0.1,0.3953125,478.693933159,276.80177914
1,256,true,195.521014227,185.835074134,7.125,119.515582188,0.1,2.5953125,270,228
2,256,true,479.009044622,227.276698593,7.125,181.799697584,0.1,0.3875,477.554267565,273.576238973
0,257,true,125.946545474,270.363025681,7.125,90.5665362725,0.1,0.396875,479.931952999,273.863320312
1,257,true,201.721344153,189.345278375,7.125,119.515582188,0.1,2.596875,270,228
2,257,true,478.798896048,234.398598801,7.125,181.69015758,0.1,0.3890625,477.537976704,277.130945697
0,258,true,133.071185832,270.434613204,7.125,90.5756816743,0.1,0.3984375,479.119957424,273.911669314
1,258,true,207.921674079,192.855482615,7.125,119.515582188,0.1,2.5984375,270,228
2,258,true,479.435052967,241.495142282,7.125,174.877514543,0.1,0.390625,482.307592646,273.539284418
0,259,true,140.19599501,270.486758945,7.125,90.4193343941,0.1,0.4,481.449669449,272.984359276
1,259,true,214.122004005,196.365686855,7.125,119.515582188,0.1,2.6,270,228
2,259,true,479.144493485,248.614215268,7.125,182.337185937,0.1,0.3921875,478.102314567,274.148910332
0,260,true,147.320757801,270.544898133,7.125,90.4675322176,0.1,0.4015625,480.05195311,273.260037149
1,260,true,220.322333931,199.875891096,7.125,119.515582188,0.1,2.6015625,270,228
2,260,true,479.671433483,255.719703235,7.125,175.758732881,0.1,0.39375,481.252948959,277.045545318
0,261,true,154.445593423,270.593296077,7.125,90.3891956903,0.1,0.403125,477.730350037,272.789321165
1,261,true,226.522663857,203.386095336,7.125,119.515582188,0.1,2.603125,270,228
2,261,true,479.228926168,262.830948714,7.125,183.560719859,0.1,0.3953125,478.385404698,276.386630247
0,262,true,161.570407175,270.644813002,7.125,90.4142776265,0.1,0.4046875,480.736828218,272.952588772
1,262,true,232.722993783,206.896299576,7.125,119.515582188,0.1,2.6046875,270,228
2,262,true,479.848956896,269.928919333,7.125,175.007700365,0.1,0.396875,480.353585009,275.705787071
0,263,true,168.693886695,270.792001755,7.125,91.1837044553,0.1,0.40625,479.424482844,277.21246645
1,263,true,225.598077466,206.930831764,7.125,269.72230788,0.1,2.60625,5,208
2,263,true,472.724095152,269.973305477,7.125,269.643065938,0.1,0.3984375,6.13162132232,272.880062362
0,264,true,175.818760381,270.834427777,7.125,90.3411714211,0.1,0.4078125,477.922488506,272.633345207
1,264,true,218.473161149,206.965363952,7.125,269.72230788,0.1,2.6078125,5,208
2,264,true,465.599326115,270.030674128,7.125,269.538664266,0.1,0.4,3.51996687407,273.751337832
0,265,true,182.943047731,270.935198588,7.125,90.8103767992,0.1,0.409375,478.242192013,275.112112418
1,265,true,211.348244831,206.999896139,7.125,269.72230788,0.1,2.609375,5,208
2,265,true,458.474616237,270.094971477,7.125,269.482945017,0.1,0.4015625,5.5238306571,274.182651591
0,266,true,190.066390755,271.088851312,7.125,91.2356961531,0.1,0.4109375,481.858538753,277.38289866
1,266,true,204.223328514,207.034428327,7.125,269.72230788,0.1,2.6109375,5,208
2,266,true,451.350124687,270.180089963,7.125,269.315502319,0.1,0.403125,6.68596918619,275.492628982
0,267,true,197.191189788,271.142365264,7.125,90.4303371864,0.1,0.4125,478.415770732,273.25462679
1,267,true,197.098412197,207.068960515,7.125,269.72230788,0.1,2.6125,5,208
2,267,true,444.225259023,270.223842348,7.125,269.648162416,0.1,0.4046875,6.1305936177,272.914094707
0,268,true,204.31570022,271.225888344,7.125,90.671667304,0.1,0.4140625,479.201741416,274.44847168
1,268,true,189.97349588,207.103492702,7.125,269.72230788,0.1,2.6140625,5,208
2,268,true,437.100439822,270.274600225,7.125,269.591826426,0.1,0.40625,4.23759167726,273.358355541
0,269,true,211.440483725,271.28143119,7.125,90.4466530405,0.1,0.415625,480.111371218,273.3759153
1,269,true,182.848579562,207.13802489,7.125,269.72230788,0.1,2.615625,5,208
2,269,true,429.975798544,270.346096062,7.125,269.42505565,0.1,0.4078125,7.21178754675,274.588536611
0,270,true,218.56422496,271.415355854,7.125,91.0770203393,0.1,0.4171875,481.193418431,276.35272307
1,270,true,175.723663245,207.172557078,7.125,269.72230788,0.1,2.6171875,5,208
2,270,true,422.850915773,270.386967746,7.125,269.671328029,0.1,0.409375,6.13611916188,272.777440084
0,271,true,225.689112978,271.455302365,7.125,90.3212320672,0.1,0.41875,480.60947534,272.884542942
1,271,true,168.598746928,207.207089265,7.125,269.72230788,0.1,2.61875,5,208
2,271,true,415.726629023,270.487780958,7.125,269.189282195,0.1,0.4109375,4.52141446568,276.306597669
0,272,true,232.81232905,271.614731963,7.125,91.2821621851,0.1,0.4203125,480.822223015,277.165611993
1,272,true,161.473830611,207.241621453,7.125,269.72230788,0.1,2.6203125,5,208
2,272,true,408.602073259,270.567343338,7.125,269.360184796,0.1,0.4125,3.94929156672,275.086241006
0,273,true,239.936073826,271.748468134,7.125,91.0755043028,0.1,0.421875,480.961907904,276.27331751
1,273,true,154.348914293,207.276153641,7.125,269.72230788,0.1,2.621875,5,208
2,273,true,401.477350133,270.630155569,7.125,269.494888093,0.1,0.4140625,5.05495259642,274.125052793
0,274,true,247.059673765,271.889708755,7.125,91.135862676,0.1,0.4234375,481.833153423,276.544595651
1,274,true,147.223997976,207.310685828,7.125,269.72230788,0.1,2.6234375,5,208
2,274,true,394.352562237,270.685132309,7.125,269.557899446,0.1,0.415625,5.50666247566,273.685569706
0,275,true,254.184456583,271.945339644,7.125,90.4473610554,0.1,0.425,477.859111493,273.691809698
1,275,true,140.099081659,207.345218016,7.125,269.72230788,0.1,2.625,5,208
2,275,true,387.227933265,270.757844084,7.125,269.415277176,0.1,0.4171875,3.18496298985,274.677268662
0,276,true,261.307439141,272.11488161,7.125,91.3635026033,0.1,0.4265625,480.739584231,277.337828174
1,276,true,132.974165342,207.379750204,7.125,269.72230788,0.1,2.6265625,5,208
2,276,true,380.103356197,270.835475336,7.125,269.375714933,0.1,0.41875,2.82024672032,274.9464506
0,277,true,268.431748264,272.214101132,7.125,90.7979008631,0.1,0.428125,479.04179003,275.147245591
1,277,true,125.849249024,207.414282391,7.125,269.72230788,0.1,2.628125,5,208
2,277,true,372.978810251,270.915912002,7.125,269.353153769,0.1,0.4203125,3.54343249676,275.086865551
0,278,true,275.555394751,272.352974231,7.125,91.1168205375,0.1,0.4296875,479.109112761,276.321185685
1,278,true,118.724332707,207.448814579,7.125,269.72230788,0.1,2.6296875,5,208
2,278,true,365.853940811,270.959045055,7.125,269.653142884,0.1,0.421875,6.84769354436,273.132423164
0,279,true,282.67962681,272.457580969,7.125,90.8412266551,0.1,0.43125,479.140685663,275.342263876
1,279,true,111.59941639,207.483346767,7.125,269.72230788,0.1,2.63125,5,208
2,279,true,358.729985641,271.081060402,7.125,269.018764045,0.1,0.4234375,7.33591829675,277.099552679
0,280,true,289.804505731,272.499118286,7.125,90.3340247661,0.1,0.4328125,479.555996046,273.60535012
1,280,true,104.474500073,207.517878954,7.125,269.72230788,0.1,2.6328125,5,208
2,280,true,351.605305211,271.148541949,7.125,269.457338155,0.1,0.425,6.7275541434,274.41505817
