pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,324,true,402.798703448,217.418418694,7.125,319.269233544,0.1,0.5078125,275,69
1,324,true,248.845079832,126.976117904,0,208.357726936,1.0,2.715625,248.845079832,126.976117904
2,324,true,402.987614536,120.024389486,7.125,286.455646799,0.1,0.5078125,193,58
0,325,true,398.149602404,212.019207225,7.125,319.269233544,0.1,0.509375,275,69
1,325,true,248.845079832,126.976117904,0,208.357726936,1.0,2.73125,248.845079832,126.976117904
2,325,true,396.154459477,118.00606916,7.125,286.455646799,0.1,0.509375,193,58
0,326,true,393.50050136,206.619995757,7.125,319.269233544,0.1,0.5109375,275,69
1,326,true,248.845079832,126.976117904,0,208.357726936,1.0,2.746875,248.845079832,126.976117904
2,326,true,389.321304419,115.987748833,7.125,286.455646799,0.1,0.5109375,193,58
0,327,true,388.851400316,201.220784288,7.125,319.269233544,0.1,0.5125,275,69
1,327,true,248.845079832,126.976117904,0,208.357726936,1.0,2.7625,248.845079832,126.976117904
2,327,true,382.48814936,113.969428506,7.125,286.455646799,0.1,0.5125,193,58
0,328,true,384.202299272,195.82157282,7.125,319.269233544,0.1,0.5140625,275,69
1,328,true,248.845079832,126.976117904,0,208.357726936,1.0,2.778125,248.845079832,126.976117904
2,328,true,375.654994301,111.951108179,7.125,286.455646799,0.1,0.5140625,193,58
0,329,true,379.553198228,190.422361351,7.125,319.269233544,0.1,0.515625,275,69
1,329,true,248.845079832,126.976117904,0,208.357726936,1.0,2.79375,248.845079832,126.976117904
2,329,true,368.821839242,109.932787852,7.125,286.455646799,0.1,0.515625,193,58
0,330,true,374.904097184,185.023149883,7.125,319.269233544,0.1,0.5171875,275,69
1,330,true,248.845079832,126.976117904,0,208.357726936,1.0,2.809375,248.845079832,126.976117904
2,330,true,361.988684183,107.914467526,7.125,286.455646799,0.1,0.5171875,193,58
0,331,true,370.254996139,179.623938414,7.125,319.269233544,0.1,0.51875,275,69
1,331,true,248.845079832,126.976117904,0,208.357726936,1.0,2.825,248.845079832,126.976117904
2,331,true,355.155529124,105.896147199,7.125,286.455646799,0.1,0.51875,193,58
0,332,true,365.605895095,174.224726946,7.125,319.269233544,0.1,0.5203125,275,69
1,332,true,248.845079832,126.976117904,0,208.357726936,1.0,2.840625,248.845079832,126.976117904
2,332,true,348.322374065,103.877826872,7.125,286.455646799,0.1,0.5203125,193,58
0,333,true,360.956794051,168.825515477,7.125,319.269233544,0.1,0.521875,275,69
1,333,true,248.845079832,126.976117904,0,208.357726936,1.0,2.85625,248.845079832,126.976117904
2,333,true,341.489219006,101.859506545,7.125,286.455646799,0.1,0.521875,193,58
0,334,true,356.307693007,163.426304009,7.125,319.269233544,0.1,0.5234375,275,69
1,334,true,248.845079832,126.976117904,0,208.357726936,1.0,2.871875,248.845079832,126.976117904
2,334,true,334.656063948,99.8411862185,7.125,286.455646799,0.1,0.5234375,193,58
0,335,true,351.658591963,158.02709254,7.125,319.269233544,0.1,0.525,275,69
1,335,true,248.845079832,126.976117904,0,208.357726936,1.0,2.8875,248.845079832,126.976117904
2,335,true,327.822908889,97.8228658918,7.125,286.455646799,0.1,0.525,193,58
0,336,true,347.009490919,152.627881072,7.125,319.269233544,0.1,0.5265625,275,69
1,336,true,248.845079832,126.976117904,0,208.357726936,1.0,2.903125,248.845079832,126.976117904
2,336,true,320.98975383,95.804545565,7.125,286.455646799,0.1,0.5265625,193,58
0,337,true,342.360389875,147.228669603,7.125,319.269233544,0.1,0.528125,275,69
1,337,true,248.845079832,126.976117904,0,208.357726936,1.0,2.91875,248.845079832,126.976117904
2,337,true,314.156598771,93.7862252382,7.125,286.455646799,0.1,0.528125,193,58
0,338,true,337.711288831,141.829458135,7.125,319.269233544,0.1,0.5296875,275,69
1,338,true,248.845079832,126.976117904,0,208.357726936,1.0,2.934375,248.845079832,126.976117904
2,338,true,307.323443712,91.7679049114,7.125,286.455646799,0.1,0.5296875,193,58
0,339,true,333.062187786,136.430246666,7.125,319.269233544,0.1,0.53125,275,69
1,339,true,248.845079832,126.976117904,0,208.357726936,1.0,2.95,248.845079832,126.976117904
2,339,true,300.490288653,89.7495845846,7.125,286.455646799,0.1,0.53125,193,58
0,340,true,328.413086742,131.031035198,7.125,319.269233544,0.1,0.5328125,275,69
1,340,true,248.845079832,126.976117904,0,208.357726936,1.0,2.965625,248.845079832,126.976117904
2,340,true,293.657133594,87.7312642578,7.125,286.455646799,0.1,0.5328125,193,58
0,341,true,323.763985698,125.631823729,7.125,319.269233544,0.1,0.534375,275,69
1,341,true,248.845079832,126.976117904,0,208.357726936,1.0,2.98125,248.845079832,126.976117904
2,341,true,286.823978536,85.712943931,7.125,286.455646799,0.1,0.534375,193,58
0,342,true,319.114884654,120.232612261,7.125,319.269233544,0.1,0.5359375,275,69
1,342,true,248.845079832,126.976117904,0,208.357726936,1.0,2.996875,248.845079832,126.976117904
2,342,true,279.990823477,83.6946236042,7.125,286.455646799,0.1,0.5359375,193,58
0,343,true,314.46578361,114.833400792,7.125,319.269233544,0.1,0.5375,275,69
1,343,true,248.845079832,126.976117904,0,208.357726936,1.0,3.0125,248.845079832,126.976117904
2,343,true,273.157668418,81.6763032775,7.125,286.455646799,0.1,0.5375,193,58
0,344,true,309.816682566,109.434189324,7.125,319.269233544,0.1,0.5390625,275,69
1,344,true,248.845079832,126.976117904,0,208.357726936,1.0,3.028125,248.845079832,126.976117904
2,344,true,266.324513359,79.6579829507,7.125,286.455646799,0.1,0.5390625,193,58
0,345,true,305.167581522,104.034977855,7.125,319.269233544,0.1,0.540625,275,69
1,345,true,248.845079832,126.976117904,0,208.357726936,1.0,3.04375,248.845079832,126.976117904
2,345,true,259.4913583,77.6396626239,7.125,286.455646799,0.1,0.540625,193,58
0,346,true,300.518480478,98.6357663869,7.125,319.269233544,0.1,0.5421875,275,69
1,346,true,248.845079832,126.976117904,0,208.357726936,1.0,3.059375,248.845079832,126.976117904
2,346,true,252.658203241,75.6213422971,7.125,286.455646799,0.1,0.5421875,193,58
0,347,true,293.491712155,99.8148134339,7.125,260.474863537,1.0,0.5578125,54,140
1,347,true,248.845079832,126.976117904,0,208.357726936,1.0,3.075,248.845079832,126.976117904
2,347,true,245.825048182,73.6030219703,7.125,286.455646799,0.1,0.54375,193,58
0,348,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.5734375,293.491712155,99.8148134339
1,348,true,248.845079832,126.976117904,0,208.357726936,1.0,3.090625,248.845079832,126.976117904
2,348,true,238.991893124,71.5847016435,7.125,286.455646799,0.1,0.5453125,193,58
0,349,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.5890625,293.491712155,99.8148134339
1,349,true,248.845079832,126.976117904,0,208.357726936,1.0,3.10625,248.845079832,126.976117904
2,349,true,232.158738065,69.5663813167,7.125,286.455646799,0.1,0.546875,193,58
0,350,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.6046875,293.491712155,99.8148134339
1,350,true,248.845079832,126.976117904,0,208.357726936,1.0,3.121875,248.845079832,126.976117904
2,350,true,239.20464448,68.5076897756,7.125,81.4548754443,0.1,0.5484375,389,46
0,351,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.6203125,293.491712155,99.8148134339
1,351,true,248.845079832,126.976117904,0,208.357726936,1.0,3.1375,248.845079832,126.976117904
2,351,true,246.250550896,67.4489982344,7.125,81.4548754443,0.1,0.55,389,46
0,352,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.6359375,293.491712155,99.8148134339
1,352,true,248.845079832,126.976117904,0,208.357726936,1.0,3.153125,248.845079832,126.976117904
2,352,true,253.296457312,66.3903066932,7.125,81.4548754443,0.1,0.5515625,389,46
0,353,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.6515625,293.491712155,99.8148134339
1,353,true,248.845079832,126.976117904,0,208.357726936,1.0,3.16875,248.845079832,126.976117904
2,353,true,260.342363728,65.3316151521,7.125,81.4548754443,0.1,0.553125,389,46
0,354,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.6671875,293.491712155,99.8148134339
1,354,true,248.845079832,126.976117904,0,208.357726936,1.0,3.184375,248.845079832,126.976117904
2,354,true,267.388270144,64.2729236109,7.125,81.4548754443,0.1,0.5546875,389,46
0,355,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.6828125,293.491712155,99.8148134339
1,355,true,248.845079832,126.976117904,0,208.357726936,1.0,3.2,248.845079832,126.976117904
2,355,true,274.43417656,63.2142320697,7.125,81.4548754443,0.1,0.55625,389,46
0,356,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.6984375,293.491712155,99.8148134339
1,356,true,248.845079832,126.976117904,0,208.357726936,1.0,3.215625,248.845079832,126.976117904
2,356,true,281.480082975,62.1555405285,7.125,81.4548754443,0.1,0.5578125,389,46
0,357,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.7140625,293.491712155,99.8148134339
1,357,true,248.845079832,126.976117904,0,208.357726936,1.0,3.23125,248.845079832,126.976117904
2,357,true,288.525989391,61.0968489874,7.125,81.4548754443,0.1,0.559375,389,46
0,358,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.7296875,293.491712155,99.8148134339
1,358,true,248.845079832,126.976117904,0,208.357726936,1.0,3.246875,248.845079832,126.976117904
2,358,true,295.571895807,60.0381574462,7.125,81.4548754443,0.1,0.5609375,389,46
0,359,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.7453125,293.491712155,99.8148134339
1,359,true,248.845079832,126.976117904,0,208.357726936,1.0,3.2625,248.845079832,126.976117904
2,359,true,302.617802223,58.979465905,7.125,81.4548754443,0.1,0.5625,389,46
0,360,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.7609375,293.491712155,99.8148134339
1,360,true,248.845079832,126.976117904,0,208.357726936,1.0,3.278125,248.845079832,126.976117904
2,360,true,309.663708639,57.9207743639,7.125,81.4548754443,0.1,0.5640625,389,46
0,361,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.7765625,293.491712155,99.8148134339
1,361,true,248.845079832,126.976117904,0,208.357726936,1.0,3.29375,248.845079832,126.976117904
2,361,true,316.709615055,56.8620828227,7.125,81.4548754443,0.1,0.565625,389,46
0,362,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.7921875,293.491712155,99.8148134339
1,362,true,248.845079832,126.976117904,0,208.357726936,1.0,3.309375,248.845079832,126.976117904
2,362,true,323.75552147,55.8033912815,7.125,81.4548754443,0.1,0.5671875,389,46
0,363,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.8078125,293.491712155,99.8148134339
1,363,true,248.845079832,126.976117904,0,208.357726936,1.0,3.325,248.845079832,126.976117904
2,363,true,330.801427886,54.7446997403,7.125,81.4548754443,0.1,0.56875,389,46
0,364,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.8234375,293.491712155,99.8148134339
1,364,true,248.845079832,126.976117904,0,208.357726936,1.0,3.340625,248.845079832,126.976117904
2,364,true,337.847334302,53.6860081992,7.125,81.4548754443,0.1,0.5703125,389,46
0,365,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.8390625,293.491712155,99.8148134339
1,365,true,248.845079832,126.976117904,0,208.357726936,1.0,3.35625,248.845079832,126.976117904
2,365,true,344.893240718,52.627316658,7.125,81.4548754443,0.1,0.571875,389,46
0,366,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.8546875,293.491712155,99.8148134339
1,366,true,248.845079832,126.976117904,0,208.357726936,1.0,3.371875,248.845079832,126.976117904
2,366,true,351.939147134,51.5686251168,7.125,81.4548754443,0.1,0.5734375,389,46
0,367,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.8703125,293.491712155,99.8148134339
1,367,true,248.845079832,126.976117904,0,208.357726936,1.0,3.3875,248.845079832,126.976117904
2,367,true,355.680169803,57.6324831615,7.125,148.327999349,0.1,0.575,454,217
0,368,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.8859375,293.491712155,99.8148134339
1,368,true,248.845079832,126.976117904,0,208.357726936,1.0,3.403125,248.845079832,126.976117904
2,368,true,359.421192473,63.6963412061,7.125,148.327999349,0.1,0.5765625,454,217
0,369,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.9015625,293.491712155,99.8148134339
1,369,true,248.845079832,126.976117904,0,208.357726936,1.0,3.41875,248.845079832,126.976117904
2,369,true,363.162215143,69.7601992508,7.125,148.327999349,0.1,0.578125,454,217
0,370,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.9171875,293.491712155,99.8148134339
1,370,true,248.845079832,126.976117904,0,208.357726936,1.0,3.434375,248.845079832,126.976117904
2,370,true,366.903237812,75.8240572954,7.125,148.327999349,0.1,0.5796875,454,217
0,371,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.9328125,293.491712155,99.8148134339
1,371,true,248.845079832,126.976117904,0,208.357726936,1.0,3.45,248.845079832,126.976117904
2,371,true,370.644260482,81.8879153401,7.125,148.327999349,0.1,0.58125,454,217
0,372,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.9484375,293.491712155,99.8148134339
1,372,true,248.845079832,126.976117904,0,208.357726936,1.0,3.465625,248.845079832,126.976117904
2,372,true,374.385283151,87.9517733848,7.125,148.327999349,0.1,0.5828125,454,217
0,373,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.9640625,293.491712155,99.8148134339
1,373,true,248.845079832,126.976117904,0,208.357726936,1.0,3.48125,248.845079832,126.976117904
2,373,true,378.126305821,94.0156314294,7.125,148.327999349,0.1,0.584375,454,217
0,374,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.9796875,293.491712155,99.8148134339
1,374,true,248.845079832,126.976117904,0,208.357726936,1.0,3.496875,248.845079832,126.976117904
2,374,true,381.86732849,100.079489474,7.125,148.327999349,0.1,0.5859375,454,217
0,375,true,293.491712155,99.8148134339,0,260.474863537,1.0,0.9953125,293.491712155,99.8148134339
1,375,true,248.845079832,126.976117904,0,208.357726936,1.0,3.5125,248.845079832,126.976117904
2,375,true,385.60835116,106.143347519,7.125,148.327999349,0.1,0.5875,454,217
0,376,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.0109375,293.491712155,99.8148134339
1,376,true,248.845079832,126.976117904,0,208.357726936,1.0,3.528125,248.845079832,126.976117904
2,376,true,389.34937383,112.207205563,7.125,148.327999349,0.1,0.5890625,454,217
0,377,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.0265625,293.491712155,99.8148134339
1,377,true,248.845079832,126.976117904,0,208.357726936,1.0,3.54375,248.845079832,126.976117904
2,377,true,393.090396499,118.271063608,7.125,148.327999349,0.1,0.590625,454,217
0,378,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.0421875,293.491712155,99.8148134339
1,378,true,248.845079832,126.976117904,0,208.357726936,1.0,3.559375,248.845079832,126.976117904
2,378,true,396.831419169,124.334921653,7.125,148.327999349,0.1,0.5921875,454,217
0,379,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.0578125,293.491712155,99.8148134339
1,379,true,248.845079832,126.976117904,0,208.357726936,1.0,3.575,248.845079832,126.976117904
2,379,true,400.572441838,130.398779697,7.125,148.327999349,0.1,0.59375,454,217
0,380,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.0734375,293.491712155,99.8148134339
1,380,true,248.845079832,126.976117904,0,208.357726936,1.0,3.590625,248.845079832,126.976117904
2,380,true,404.313464508,136.462637742,7.125,148.327999349,0.1,0.5953125,454,217
0,381,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.0890625,293.491712155,99.8148134339
1,381,true,248.845079832,126.976117904,0,208.357726936,1.0,3.60625,248.845079832,126.976117904
2,381,true,408.054487177,142.526495787,7.125,148.327999349,0.1,0.596875,454,217
0,382,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.1046875,293.491712155,99.8148134339
1,382,true,248.845079832,126.976117904,0,208.357726936,1.0,3.621875,248.845079832,126.976117904
2,382,true,411.795509847,148.590353831,7.125,148.327999349,0.1,0.5984375,454,217
0,383,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.1203125,293.491712155,99.8148134339
1,383,true,248.845079832,126.976117904,0,208.357726936,1.0,3.6375,248.845079832,126.976117904
2,383,true,415.536532517,154.654211876,7.125,148.327999349,0.1,0.6,454,217
0,384,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.1359375,293.491712155,99.8148134339
1,384,true,248.845079832,126.976117904,0,208.357726936,1.0,3.653125,248.845079832,126.976117904
2,384,true,419.277555186,160.718069921,7.125,148.327999349,0.1,0.6015625,454,217
0,385,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.1515625,293.491712155,99.8148134339
1,385,true,248.845079832,126.976117904,0,208.357726936,1.0,3.66875,248.845079832,126.976117904
2,385,true,423.018577856,166.781927965,7.125,148.327999349,0.1,0.603125,454,217
0,386,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.1671875,293.491712155,99.8148134339
1,386,true,248.845079832,126.976117904,0,208.357726936,1.0,3.684375,248.845079832,126.976117904
2,386,true,426.759600525,172.84578601,7.125,148.327999349,0.1,0.6046875,454,217
0,387,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.1828125,293.491712155,99.8148134339
1,387,true,248.845079832,126.976117904,0,208.357726936,1.0,3.7,248.845079832,126.976117904
2,387,true,430.500623195,178.909644055,7.125,148.327999349,0.1,0.60625,454,217
0,388,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.1984375,293.491712155,99.8148134339
1,388,true,248.845079832,126.976117904,0,208.357726936,1.0,3.715625,248.845079832,126.976117904
2,388,true,434.241645864,184.973502099,7.125,148.327999349,0.1,0.6078125,454,217
0,389,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.2140625,293.491712155,99.8148134339
1,389,true,248.845079832,126.976117904,0,208.357726936,1.0,3.73125,248.845079832,126.976117904
2,389,true,435.61545773,177.982202795,7.125,11.1171510571,0.1,0.609375,470,3
0,390,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.2296875,293.491712155,99.8148134339
1,390,true,248.845079832,126.976117904,0,208.357726936,1.0,3.746875,248.845079832,126.976117904
2,390,true,436.989269595,170.990903491,7.125,11.1171510571,0.1,0.6109375,470,3
0,391,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.2453125,293.491712155,99.8148134339
1,391,true,248.845079832,126.976117904,0,208.357726936,1.0,3.7625,248.845079832,126.976117904
2,391,true,438.363081461,163.999604187,7.125,11.1171510571,0.1,0.6125,470,3
0,392,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.2609375,293.491712155,99.8148134339
1,392,true,248.845079832,126.976117904,0,208.357726936,1.0,3.778125,248.845079832,126.976117904
2,392,true,439.736893326,157.008304883,7.125,11.1171510571,0.1,0.6140625,470,3
0,393,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.2765625,293.491712155,99.8148134339
1,393,true,248.845079832,126.976117904,0,208.357726936,1.0,3.79375,248.845079832,126.976117904
2,393,true,441.110705192,150.017005579,7.125,11.1171510571,0.1,0.615625,470,3
0,394,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.2921875,293.491712155,99.8148134339
1,394,true,248.845079832,126.976117904,0,208.357726936,1.0,3.809375,248.845079832,126.976117904
2,394,true,442.484517057,143.025706275,7.125,11.1171510571,0.1,0.6171875,470,3
0,395,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.3078125,293.491712155,99.8148134339
1,395,true,248.845079832,126.976117904,0,208.357726936,1.0,3.825,248.845079832,126.976117904
2,395,true,443.858328923,136.034406971,7.125,11.1171510571,0.1,0.61875,470,3
0,396,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.3234375,293.491712155,99.8148134339
1,396,true,248.845079832,126.976117904,0,208.357726936,1.0,3.840625,248.845079832,126.976117904
2,396,true,445.232140788,129.043107667,7.125,11.1171510571,0.1,0.6203125,470,3
0,397,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.3390625,293.491712155,99.8148134339
1,397,true,248.845079832,126.976117904,0,208.357726936,1.0,3.85625,248.845079832,126.976117904
2,397,true,446.605952653,122.051808363,7.125,11.1171510571,0.1,0.621875,470,3
0,398,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.3546875,293.491712155,99.8148134339
1,398,true,248.845079832,126.976117904,0,208.357726936,1.0,3.871875,248.845079832,126.976117904
2,398,true,447.979764519,115.060509059,7.125,11.1171510571,0.1,0.6234375,470,3
0,399,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.3703125,293.491712155,99.8148134339
1,399,true,248.845079832,126.976117904,0,208.357726936,1.0,3.8875,248.845079832,126.976117904
2,399,true,449.353576384,108.069209755,7.125,11.1171510571,0.1,0.625,470,3
0,400,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.3859375,293.491712155,99.8148134339
1,400,true,248.845079832,126.976117904,0,208.357726936,1.0,3.903125,248.845079832,126.976117904
2,400,true,450.72738825,101.077910451,7.125,11.1171510571,0.1,0.6265625,470,3
0,401,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.4015625,293.491712155,99.8148134339
1,401,true,248.845079832,126.976117904,0,208.357726936,1.0,3.91875,248.845079832,126.976117904
2,401,true,452.101200115,94.086611147,7.125,11.1171510571,0.1,0.628125,470,3
0,402,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.4171875,293.491712155,99.8148134339
1,402,true,248.845079832,126.976117904,0,208.357726936,1.0,3.934375,248.845079832,126.976117904
2,402,true,453.475011981,87.095311843,7.125,11.1171510571,0.1,0.6296875,470,3
0,403,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.4328125,293.491712155,99.8148134339
1,403,true,248.845079832,126.976117904,0,208.357726936,1.0,3.95,248.845079832,126.976117904
2,403,true,454.848823846,80.104012539,7.125,11.1171510571,0.1,0.63125,470,3
0,404,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.4484375,293.491712155,99.8148134339
1,404,true,248.845079832,126.976117904,0,208.357726936,1.0,3.965625,248.845079832,126.976117904
2,404,true,456.222635712,73.1127132349,7.125,11.1171510571,0.1,0.6328125,470,3
0,405,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.4640625,293.491712155,99.8148134339
1,405,true,248.845079832,126.976117904,0,208.357726936,1.0,3.98125,248.845079832,126.976117904
2,405,true,457.596447577,66.1214139309,7.125,11.1171510571,0.1,0.634375,470,3
0,406,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.4796875,293.491712155,99.8148134339
1,406,true,248.845079832,126.976117904,0,208.357726936,1.0,3.996875,248.845079832,126.976117904
2,406,true,458.970259442,59.1301146269,7.125,11.1171510571,0.1,0.6359375,470,3
0,407,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.4953125,293.491712155,99.8148134339
1,407,true,248.845079832,126.976117904,0,208.357726936,1.0,4.0125,248.845079832,126.976117904
2,407,true,460.344071308,52.1388153229,7.125,11.1171510571,0.1,0.6375,470,3
0,408,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.5109375,293.491712155,99.8148134339
1,408,true,248.845079832,126.976117904,0,208.357726936,1.0,4.028125,248.845079832,126.976117904
2,408,true,461.717883173,45.1475160189,7.125,11.1171510571,0.1,0.6390625,470,3
0,409,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.5265625,293.491712155,99.8148134339
1,409,true,248.845079832,126.976117904,0,208.357726936,1.0,4.04375,248.845079832,126.976117904
2,409,true,463.091695039,38.1562167149,7.125,11.1171510571,0.1,0.640625,470,3
0,410,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.5421875,293.491712155,99.8148134339
1,410,true,248.845079832,126.976117904,0,208.357726936,1.0,4.059375,248.845079832,126.976117904
2,410,true,456.003409386,37.4338376528,7.125,275.819018917,0.1,0.6421875,20,0
0,411,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.5578125,293.491712155,99.8148134339
1,411,true,248.845079832,126.976117904,0,208.357726936,1.0,4.075,248.845079832,126.976117904
2,411,true,448.915123734,36.7114585908,7.125,275.819018917,0.1,0.64375,20,0
0,412,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.5734375,293.491712155,99.8148134339
1,412,true,248.845079832,126.976117904,0,208.357726936,1.0,4.090625,248.845079832,126.976117904
2,412,true,441.826838081,35.9890795287,7.125,275.819018917,0.1,0.6453125,20,0
0,413,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.5890625,293.491712155,99.8148134339
1,413,true,248.845079832,126.976117904,0,208.357726936,1.0,4.10625,248.845079832,126.976117904
2,413,true,434.738552429,35.2667004667,7.125,275.819018917,0.1,0.646875,20,0
0,414,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.6046875,293.491712155,99.8148134339
1,414,true,248.845079832,126.976117904,0,208.357726936,1.0,4.121875,248.845079832,126.976117904
2,414,true,427.650266777,34.5443214047,7.125,275.819018917,0.1,0.6484375,20,0
0,415,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.6203125,293.491712155,99.8148134339
1,415,true,248.845079832,126.976117904,0,208.357726936,1.0,4.1375,248.845079832,126.976117904
2,415,true,420.561981124,33.8219423426,7.125,275.819018917,0.1,0.65,20,0
0,416,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.6359375,293.491712155,99.8148134339
1,416,true,248.845079832,126.976117904,0,208.357726936,1.0,4.153125,248.845079832,126.976117904
2,416,true,413.473695472,33.0995632806,7.125,275.819018917,0.1,0.6515625,20,0
0,417,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.6515625,293.491712155,99.8148134339
1,417,true,248.845079832,126.976117904,0,208.357726936,1.0,4.16875,248.845079832,126.976117904
2,417,true,406.385409819,32.3771842186,7.125,275.819018917,0.1,0.653125,20,0
0,418,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.6671875,293.491712155,99.8148134339
1,418,true,248.845079832,126.976117904,0,208.357726936,1.0,4.184375,248.845079832,126.976117904
2,418,true,399.297124167,31.6548051565,7.125,275.819018917,0.1,0.6546875,20,0
0,419,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.6828125,293.491712155,99.8148134339
1,419,true,248.845079832,126.976117904,0,208.357726936,1.0,4.2,248.845079832,126.976117904
2,419,true,392.208838514,30.9324260945,7.125,275.819018917,0.1,0.65625,20,0
0,420,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.6984375,293.491712155,99.8148134339
1,420,true,248.845079832,126.976117904,0,208.357726936,1.0,4.215625,248.845079832,126.976117904
2,420,true,385.120552862,30.2100470324,7.125,275.819018917,0.1,0.6578125,20,0
0,421,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.7140625,293.491712155,99.8148134339
1,421,true,248.845079832,126.976117904,0,208.357726936,1.0,4.23125,248.845079832,126.976117904
2,421,true,378.032267209,29.4876679704,7.125,275.819018917,0.1,0.659375,20,0
0,422,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.7296875,293.491712155,99.8148134339
1,422,true,248.845079832,126.976117904,0,208.357726936,1.0,4.246875,248.845079832,126.976117904
2,422,true,370.943981557,28.7652889084,7.125,275.819018917,0.1,0.6609375,20,0
0,423,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.7453125,293.491712155,99.8148134339
1,423,true,248.845079832,126.976117904,0,208.357726936,1.0,4.2625,248.845079832,126.976117904
2,423,true,363.855695905,28.0429098463,7.125,275.819018917,0.1,0.6625,20,0
0,424,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.7609375,293.491712155,99.8148134339
1,424,true,248.845079832,126.976117904,0,208.357726936,1.0,4.278125,248.845079832,126.976117904
2,424,true,356.767410252,27.3205307843,7.125,275.819018917,0.1,0.6640625,20,0
0,425,true,293.491712155,99.8148134339,0,260.474863537,1.0,1.7765625,293.491712155,99.8148134339
