pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,313,true,327.732854157,111.498776323,7.125,86.4490657426,0.1,3.1625,368,109
2,313,true,336.058003972,241.495092086,7.125,89.7782858927,0.1,0.490625,464,241
0,314,true,90.7505614062,201.37366945,7.125,177.207834957,0.1,2.615625,94,268
1,314,true,325.046630742,118.098005729,7.125,202.148833558,0.1,3.1640625,297,187
2,314,true,343.182950627,241.467520962,7.125,89.7782858927,0.1,0.4921875,464,241
0,315,true,91.0976428622,208.490210707,7.125,177.207834957,0.1,2.6171875,94,268
1,315,true,322.360407327,124.697235136,7.125,202.148833558,0.1,3.165625,297,187
2,315,true,350.307897282,241.439949837,7.125,89.7782858927,0.1,0.49375,464,241
0,316,true,91.4447243182,215.606751964,7.125,177.207834957,0.1,2.61875,94,268
1,316,true,319.674183912,131.296464543,7.125,202.148833558,0.1,3.1671875,297,187
2,316,true,357.432843936,241.412378713,7.125,89.7782858927,0.1,0.4953125,464,241
0,317,true,91.7918057742,222.723293221,7.125,177.207834957,0.1,2.6203125,94,268
1,317,true,316.987960497,137.89569395,7.125,202.148833558,0.1,3.16875,297,187
2,317,true,364.557790591,241.384807588,7.125,89.7782858927,0.1,0.496875,464,241
0,318,true,92.1388872302,229.839834478,7.125,177.207834957,0.1,2.621875,94,268
1,318,true,314.301737082,144.494923357,7.125,202.148833558,0.1,3.1703125,297,187
2,318,true,371.682737246,241.357236464,7.125,89.7782858927,0.1,0.4984375,464,241
0,319,true,99.1357773748,228.494786782,7.125,79.1184853258,0.1,2.6234375,341,182
1,319,true,311.615513667,151.094152764,7.125,202.148833558,0.1,3.171875,297,187
2,319,true,378.807683901,241.329665339,7.125,89.7782858927,0.1,0.5,464,241
0,320,true,106.132667519,227.149739086,7.125,79.1184853258,0.1,2.625,341,182
1,320,true,318.73881969,151.249511382,7.125,91.2494173574,0.1,3.1734375,399,153
2,320,true,385.932630555,241.302094215,7.125,89.7782858927,0.1,0.5015625,464,241
0,321,true,113.129557664,225.80469139,7.125,79.1184853258,0.1,2.6265625,341,182
1,321,true,325.862125713,151.404870001,7.125,91.2494173574,0.1,3.175,399,153
2,321,true,393.05757721,241.27452309,7.125,89.7782858927,0.1,0.503125,464,241
0,322,true,120.126447808,224.459643694,7.125,79.1184853258,0.1,2.628125,341,182
1,322,true,332.985431736,151.56022862,7.125,91.2494173574,0.1,3.1765625,399,153
2,322,true,400.182523865,241.246951966,7.125,89.7782858927,0.1,0.5046875,464,241
0,323,true,127.123337953,223.114595998,7.125,79.1184853258,0.1,2.6296875,341,182
1,323,true,340.108737759,151.715587239,7.125,91.2494173574,0.1,3.178125,399,153
2,323,true,407.30747052,241.219380841,7.125,89.7782858927,0.1,0.50625,464,241
0,324,true,134.120228098,221.769548301,7.125,79.1184853258,0.1,2.63125,341,182
1,324,true,347.232043782,151.870945857,7.125,91.2494173574,0.1,3.1796875,399,153
2,324,true,414.432417174,241.191809717,7.125,89.7782858927,0.1,0.5078125,464,241
0,325,true,141.117118242,220.424500605,7.125,79.1184853258,0.1,2.6328125,341,182
1,325,true,354.355349806,152.026304476,7.125,91.2494173574,0.1,3.18125,399,153
2,325,true,421.557363829,241.164238592,7.125,89.7782858927,0.1,0.509375,464,241
0,326,true,148.114008387,219.079452909,7.125,79.1184853258,0.1,2.634375,341,182
1,326,true,361.478655829,152.181663095,7.125,91.2494173574,0.1,3.1828125,399,153
2,326,true,414.750904567,239.05764482,7.125,287.197255046,0.1,0.5109375,85,137
0,327,true,155.110898531,217.734405213,7.125,79.1184853258,0.1,2.6359375,341,182
1,327,true,354.832612754,154.749879685,7.125,248.872076225,0.1,3.184375,54,271
2,327,true,407.944445306,236.951051048,7.125,287.197255046,0.1,0.5125,85,137
0,328,true,162.107788676,216.389357517,7.125,79.1184853258,0.1,2.6375,341,182
1,328,true,348.18656968,157.318096276,7.125,248.872076225,0.1,3.1859375,54,271
2,328,true,401.137986044,234.844457277,7.125,287.197255046,0.1,0.5140625,85,137
0,329,true,169.10467882,215.044309821,7.125,79.1184853258,0.1,2.6390625,341,182
1,329,true,341.540526606,159.886312866,7.125,248.872076225,0.1,3.1875,54,271
2,329,true,394.331526782,232.737863505,7.125,287.197255046,0.1,0.515625,85,137
0,330,true,176.101568965,213.699262125,7.125,79.1184853258,0.1,2.640625,341,182
1,330,true,334.894483532,162.454529456,7.125,248.872076225,0.1,3.1890625,54,271
2,330,true,387.525067521,230.631269733,7.125,287.197255046,0.1,0.5171875,85,137
0,331,true,183.09845911,212.354214429,7.125,79.1184853258,0.1,2.6421875,341,182
1,331,true,328.248440457,165.022746047,7.125,248.872076225,0.1,3.190625,54,271
2,331,true,380.718608259,228.524675961,7.125,287.197255046,0.1,0.51875,85,137
0,332,true,190.095349254,211.009166733,7.125,79.1184853258,0.1,2.64375,341,182
1,332,true,321.602397383,167.590962637,7.125,248.872076225,0.1,3.1921875,54,271
2,332,true,373.912148998,226.418082189,7.125,287.197255046,0.1,0.5203125,85,137
0,333,true,197.092239399,209.664119037,7.125,79.1184853258,0.1,2.6453125,341,182
1,333,true,314.956354309,170.159179228,7.125,248.872076225,0.1,3.19375,54,271
2,333,true,367.105689736,224.311488418,7.125,287.197255046,0.1,0.521875,85,137
0,334,true,204.089129543,208.319071341,7.125,79.1184853258,0.1,2.646875,341,182
1,334,true,308.310311235,172.727395818,7.125,248.872076225,0.1,3.1953125,54,271
2,334,true,360.299230474,222.204894646,7.125,287.197255046,0.1,0.5234375,85,137
0,335,true,211.086019688,206.974023644,7.125,79.1184853258,0.1,2.6484375,341,182
1,335,true,301.66426816,175.295612408,7.125,248.872076225,0.1,3.196875,54,271
2,335,true,353.492771213,220.098300874,7.125,287.197255046,0.1,0.525,85,137
0,336,true,218.082909833,205.628975948,7.125,79.1184853258,0.1,2.65,341,182
1,336,true,295.018225086,177.863828999,7.125,248.872076225,0.1,3.1984375,54,271
2,336,true,346.686311951,217.991707102,7.125,287.197255046,0.1,0.5265625,85,137
0,337,true,225.079799977,204.283928252,7.125,79.1184853258,0.1,2.6515625,341,182
1,337,true,288.372182012,180.432045589,7.125,248.872076225,0.1,3.2,54,271
2,337,true,339.879852689,215.88511333,7.125,287.197255046,0.1,0.528125,85,137
0,338,true,232.076690122,202.938880556,7.125,79.1184853258,1.0,2.6671875,341,182
1,338,true,281.726138938,183.000262179,7.125,248.872076225,0.1,3.2015625,54,271
2,338,true,333.073393428,213.778519559,7.125,287.197255046,0.1,0.5296875,85,137
0,339,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.6828125,232.076690122,202.938880556
1,339,true,275.080095863,185.56847877,7.125,248.872076225,0.1,3.203125,54,271
2,339,true,326.266934166,211.671925787,7.125,287.197255046,0.1,0.53125,85,137
0,340,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.6984375,232.076690122,202.938880556
1,340,true,268.434052789,188.13669536,7.125,248.872076225,0.1,3.2046875,54,271
2,340,true,319.460474904,209.565332015,7.125,287.197255046,0.1,0.5328125,85,137
0,341,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.7140625,232.076690122,202.938880556
1,341,true,261.788009715,190.70491195,7.125,248.872076225,0.1,3.20625,54,271
2,341,true,312.654015643,207.458738243,7.125,287.197255046,0.1,0.534375,85,137
0,342,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.7296875,232.076690122,202.938880556
1,342,true,255.141966641,193.273128541,7.125,248.872076225,0.1,3.2078125,54,271
2,342,true,305.847556381,205.352144471,7.125,287.197255046,0.1,0.5359375,85,137
0,343,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.7453125,232.076690122,202.938880556
1,343,true,248.495923566,195.841345131,7.125,248.872076225,0.1,3.209375,54,271
2,343,true,299.041097119,203.2455507,7.125,287.197255046,0.1,0.5375,85,137
0,344,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.7609375,232.076690122,202.938880556
1,344,true,241.849880492,198.409561722,7.125,248.872076225,0.1,3.2109375,54,271
2,344,true,292.234637858,201.138956928,7.125,287.197255046,0.1,0.5390625,85,137
0,345,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.7765625,232.076690122,202.938880556
1,345,true,235.203837418,200.977778312,7.125,248.872076225,0.1,3.2125,54,271
2,345,true,285.428178596,199.032363156,7.125,287.197255046,0.1,0.540625,85,137
0,346,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.7921875,232.076690122,202.938880556
1,346,true,228.557794343,203.545994902,7.125,248.872076225,0.1,3.2140625,54,271
2,346,true,278.621719334,196.925769384,7.125,287.197255046,0.1,0.5421875,85,137
0,347,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.8078125,232.076690122,202.938880556
1,347,true,221.911751269,206.114211493,7.125,248.872076225,0.1,3.215625,54,271
2,347,true,271.815260073,194.819175612,7.125,287.197255046,0.1,0.54375,85,137
0,348,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.8234375,232.076690122,202.938880556
1,348,true,215.265708195,208.682428083,7.125,248.872076225,0.1,3.2171875,54,271
2,348,true,265.008800811,192.71258184,7.125,287.197255046,0.1,0.5453125,85,137
0,349,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.8390625,232.076690122,202.938880556
1,349,true,208.619665121,211.250644673,7.125,248.872076225,0.1,3.21875,54,271
2,349,true,258.202341549,190.605988069,7.125,287.197255046,0.1,0.546875,85,137
0,350,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.8546875,232.076690122,202.938880556
1,350,true,201.973622046,213.818861264,7.125,248.872076225,0.1,3.2203125,54,271
2,350,true,251.395882288,188.499394297,7.125,287.197255046,0.1,0.5484375,85,137
0,351,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.8703125,232.076690122,202.938880556
1,351,true,195.327578972,216.387077854,7.125,248.872076225,1.0,3.2359375,54,271
2,351,true,244.589423026,186.392800525,7.125,287.197255046,0.1,0.55,85,137
0,352,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.8859375,232.076690122,202.938880556
1,352,true,195.327578972,216.387077854,0,248.872076225,1.0,3.2515625,195.327578972,216.387077854
2,352,true,237.782963764,184.286206753,7.125,287.197255046,0.1,0.5515625,85,137
0,353,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.9015625,232.076690122,202.938880556
1,353,true,195.327578972,216.387077854,0,248.872076225,1.0,3.2671875,195.327578972,216.387077854
2,353,true,230.976504503,182.179612981,7.125,287.197255046,0.1,0.553125,85,137
0,354,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.9171875,232.076690122,202.938880556
1,354,true,195.327578972,216.387077854,0,248.872076225,1.0,3.2828125,195.327578972,216.387077854
2,354,true,224.170045241,180.07301921,7.125,287.197255046,0.1,0.5546875,85,137
0,355,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.9328125,232.076690122,202.938880556
1,355,true,195.327578972,216.387077854,0,248.872076225,1.0,3.2984375,195.327578972,216.387077854
2,355,true,217.363585979,177.966425438,7.125,287.197255046,0.1,0.55625,85,137
0,356,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.9484375,232.076690122,202.938880556
1,356,true,195.327578972,216.387077854,0,248.872076225,1.0,3.3140625,195.327578972,216.387077854
2,356,true,210.557126718,175.859831666,7.125,287.197255046,0.1,0.5578125,85,137
0,357,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.9640625,232.076690122,202.938880556
1,357,true,195.327578972,216.387077854,0,248.872076225,1.0,3.3296875,195.327578972,216.387077854
2,357,true,203.750667456,173.753237894,7.125,287.197255046,0.1,0.559375,85,137
0,358,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.9796875,232.076690122,202.938880556
1,358,true,195.327578972,216.387077854,0,248.872076225,1.0,3.3453125,195.327578972,216.387077854
2,358,true,196.944208194,171.646644122,7.125,287.197255046,0.1,0.5609375,85,137
0,359,true,232.076690122,202.938880556,0,79.1184853258,1.0,2.9953125,232.076690122,202.938880556
1,359,true,195.327578972,216.387077854,0,248.872076225,1.0,3.3609375,195.327578972,216.387077854
2,359,true,190.137748933,169.540050351,7.125,287.197255046,0.1,0.5625,85,137
0,360,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.0109375,232.076690122,202.938880556
1,360,true,195.327578972,216.387077854,0,248.872076225,1.0,3.3765625,195.327578972,216.387077854
2,360,true,183.331289671,167.433456579,7.125,287.197255046,0.1,0.5640625,85,137
0,361,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.0265625,232.076690122,202.938880556
1,361,true,195.327578972,216.387077854,0,248.872076225,1.0,3.3921875,195.327578972,216.387077854
2,361,true,176.524830409,165.326862807,7.125,287.197255046,0.1,0.565625,85,137
0,362,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.0421875,232.076690122,202.938880556
1,362,true,195.327578972,216.387077854,0,248.872076225,1.0,3.4078125,195.327578972,216.387077854
2,362,true,169.718371148,163.220269035,7.125,287.197255046,0.1,0.5671875,85,137
0,363,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.0578125,232.076690122,202.938880556
1,363,true,195.327578972,216.387077854,0,248.872076225,1.0,3.4234375,195.327578972,216.387077854
2,363,true,162.911911886,161.113675263,7.125,287.197255046,0.1,0.56875,85,137
0,364,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.0734375,232.076690122,202.938880556
1,364,true,195.327578972,216.387077854,0,248.872076225,1.0,3.4390625,195.327578972,216.387077854
2,364,true,156.105452625,159.007081492,7.125,287.197255046,0.1,0.5703125,85,137
0,365,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.0890625,232.076690122,202.938880556
1,365,true,195.327578972,216.387077854,0,248.872076225,1.0,3.4546875,195.327578972,216.387077854
2,365,true,149.298993363,156.90048772,7.125,287.197255046,0.1,0.571875,85,137
0,366,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.1046875,232.076690122,202.938880556
1,366,true,195.327578972,216.387077854,0,248.872076225,1.0,3.4703125,195.327578972,216.387077854
2,366,true,142.492534101,154.793893948,7.125,287.197255046,0.1,0.5734375,85,137
0,367,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.1203125,232.076690122,202.938880556
1,367,true,195.327578972,216.387077854,0,248.872076225,1.0,3.4859375,195.327578972,216.387077854
2,367,true,135.68607484,152.687300176,7.125,287.197255046,0.1,0.575,85,137
0,368,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.1359375,232.076690122,202.938880556
1,368,true,195.327578972,216.387077854,0,248.872076225,1.0,3.5015625,195.327578972,216.387077854
2,368,true,128.879615578,150.580706404,7.125,287.197255046,0.1,0.5765625,85,137
0,369,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.1515625,232.076690122,202.938880556
1,369,true,195.327578972,216.387077854,0,248.872076225,1.0,3.5171875,195.327578972,216.387077854
2,369,true,122.073156316,148.474112633,7.125,287.197255046,0.1,0.578125,85,137
0,370,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.1671875,232.076690122,202.938880556
1,370,true,195.327578972,216.387077854,0,248.872076225,1.0,3.5328125,195.327578972,216.387077854
2,370,true,116.933382337,143.539708064,7.125,313.832145882,0.1,0.5796875,32,62
0,371,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.1828125,232.076690122,202.938880556
1,371,true,195.327578972,216.387077854,0,248.872076225,1.0,3.5484375,195.327578972,216.387077854
2,371,true,111.793608358,138.605303496,7.125,313.832145882,0.1,0.58125,32,62
0,372,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.1984375,232.076690122,202.938880556
1,372,true,195.327578972,216.387077854,0,248.872076225,1.0,3.5640625,195.327578972,216.387077854
2,372,true,106.653834378,133.670898928,7.125,313.832145882,0.1,0.5828125,32,62
0,373,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.2140625,232.076690122,202.938880556
1,373,true,195.327578972,216.387077854,0,248.872076225,1.0,3.5796875,195.327578972,216.387077854
2,373,true,101.514060399,128.73649436,7.125,313.832145882,0.1,0.584375,32,62
0,374,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.2296875,232.076690122,202.938880556
1,374,true,195.327578972,216.387077854,0,248.872076225,1.0,3.5953125,195.327578972,216.387077854
2,374,true,96.3742864198,123.802089792,7.125,313.832145882,0.1,0.5859375,32,62
0,375,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.2453125,232.076690122,202.938880556
1,375,true,195.327578972,216.387077854,0,248.872076225,1.0,3.6109375,195.327578972,216.387077854
2,375,true,91.2345124405,118.867685224,7.125,313.832145882,0.1,0.5875,32,62
0,376,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.2609375,232.076690122,202.938880556
1,376,true,195.327578972,216.387077854,0,248.872076225,1.0,3.6265625,195.327578972,216.387077854
2,376,true,86.0947384612,113.933280656,7.125,313.832145882,0.1,0.5890625,32,62
0,377,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.2765625,232.076690122,202.938880556
1,377,true,195.327578972,216.387077854,0,248.872076225,1.0,3.6421875,195.327578972,216.387077854
2,377,true,80.9549644819,108.998876088,7.125,313.832145882,0.1,0.590625,32,62
0,378,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.2921875,232.076690122,202.938880556
1,378,true,195.327578972,216.387077854,0,248.872076225,1.0,3.6578125,195.327578972,216.387077854
2,378,true,75.8151905026,104.06447152,7.125,313.832145882,0.1,0.5921875,32,62
0,379,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.3078125,232.076690122,202.938880556
1,379,true,195.327578972,216.387077854,0,248.872076225,1.0,3.6734375,195.327578972,216.387077854
2,379,true,70.6754165233,99.1300669514,7.125,313.832145882,0.1,0.59375,32,62
0,380,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.3234375,232.076690122,202.938880556
1,380,true,195.327578972,216.387077854,0,248.872076225,1.0,3.6890625,195.327578972,216.387077854
2,380,true,65.535642544,94.1956623833,7.125,313.832145882,0.1,0.5953125,32,62
0,381,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.3390625,232.076690122,202.938880556
1,381,true,195.327578972,216.387077854,0,248.872076225,1.0,3.7046875,195.327578972,216.387077854
2,381,true,60.3958685647,89.2612578152,7.125,313.832145882,0.1,0.596875,32,62
0,382,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.3546875,232.076690122,202.938880556
1,382,true,195.327578972,216.387077854,0,248.872076225,1.0,3.7203125,195.327578972,216.387077854
2,382,true,56.7965225279,83.1122470731,7.125,329.657270816,0.1,0.5984375,14,10
0,383,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.3703125,232.076690122,202.938880556
1,383,true,195.327578972,216.387077854,0,248.872076225,1.0,3.7359375,195.327578972,216.387077854
2,383,true,53.197176491,76.9632363309,7.125,329.657270816,0.1,0.6,14,10
0,384,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.3859375,232.076690122,202.938880556
1,384,true,195.327578972,216.387077854,0,248.872076225,1.0,3.7515625,195.327578972,216.387077854
2,384,true,49.5978304541,70.8142255888,7.125,329.657270816,0.1,0.6015625,14,10
0,385,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.4015625,232.076690122,202.938880556
1,385,true,195.327578972,216.387077854,0,248.872076225,1.0,3.7671875,195.327578972,216.387077854
2,385,true,45.9984844172,64.6652148467,7.125,329.657270816,0.1,0.603125,14,10
0,386,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.4171875,232.076690122,202.938880556
1,386,true,195.327578972,216.387077854,0,248.872076225,1.0,3.7828125,195.327578972,216.387077854
2,386,true,42.3991383804,58.5162041046,7.125,329.657270816,0.1,0.6046875,14,10
0,387,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.4328125,232.076690122,202.938880556
1,387,true,195.327578972,216.387077854,0,248.872076225,1.0,3.7984375,195.327578972,216.387077854
2,387,true,38.7997923435,52.3671933624,7.125,329.657270816,0.1,0.60625,14,10
0,388,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.4484375,232.076690122,202.938880556
1,388,true,195.327578972,216.387077854,0,248.872076225,1.0,3.8140625,195.327578972,216.387077854
2,388,true,35.2004463066,46.2181826203,7.125,329.657270816,0.1,0.6078125,14,10
0,389,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.4640625,232.076690122,202.938880556
1,389,true,195.327578972,216.387077854,0,248.872076225,1.0,3.8296875,195.327578972,216.387077854
2,389,true,42.0889971305,48.0384827455,7.125,104.802071888,0.1,0.609375,462,159
0,390,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.4796875,232.076690122,202.938880556
1,390,true,195.327578972,216.387077854,0,248.872076225,1.0,3.8453125,195.327578972,216.387077854
2,390,true,48.9775479545,49.8587828708,7.125,104.802071888,0.1,0.6109375,462,159
0,391,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.4953125,232.076690122,202.938880556
1,391,true,195.327578972,216.387077854,0,248.872076225,1.0,3.8609375,195.327578972,216.387077854
2,391,true,55.8660987784,51.679082996,7.125,104.802071888,0.1,0.6125,462,159
0,392,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.5109375,232.076690122,202.938880556
1,392,true,195.327578972,216.387077854,0,248.872076225,1.0,3.8765625,195.327578972,216.387077854
2,392,true,62.7546496024,53.4993831212,7.125,104.802071888,0.1,0.6140625,462,159
0,393,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.5265625,232.076690122,202.938880556
1,393,true,195.327578972,216.387077854,0,248.872076225,1.0,3.8921875,195.327578972,216.387077854
2,393,true,69.6432004263,55.3196832465,7.125,104.802071888,0.1,0.615625,462,159
0,394,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.5421875,232.076690122,202.938880556
1,394,true,195.327578972,216.387077854,0,248.872076225,1.0,3.9078125,195.327578972,216.387077854
2,394,true,76.5317512503,57.1399833717,7.125,104.802071888,0.1,0.6171875,462,159
0,395,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.5578125,232.076690122,202.938880556
1,395,true,195.327578972,216.387077854,0,248.872076225,1.0,3.9234375,195.327578972,216.387077854
2,395,true,83.4203020742,58.9602834969,7.125,104.802071888,0.1,0.61875,462,159
0,396,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.5734375,232.076690122,202.938880556
1,396,true,195.327578972,216.387077854,0,248.872076225,1.0,3.9390625,195.327578972,216.387077854
2,396,true,90.3088528982,60.7805836222,7.125,104.802071888,0.1,0.6203125,462,159
0,397,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.5890625,232.076690122,202.938880556
1,397,true,195.327578972,216.387077854,0,248.872076225,1.0,3.9546875,195.327578972,216.387077854
2,397,true,97.1974037221,62.6008837474,7.125,104.802071888,0.1,0.621875,462,159
0,398,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.6046875,232.076690122,202.938880556
1,398,true,195.327578972,216.387077854,0,248.872076225,1.0,3.9703125,195.327578972,216.387077854
2,398,true,104.085954546,64.4211838726,7.125,104.802071888,0.1,0.6234375,462,159
0,399,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.6203125,232.076690122,202.938880556
1,399,true,195.327578972,216.387077854,0,248.872076225,1.0,3.9859375,195.327578972,216.387077854
2,399,true,110.97450537,66.2414839978,7.125,104.802071888,0.1,0.625,462,159
0,400,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.6359375,232.076690122,202.938880556
1,400,true,195.327578972,216.387077854,0,248.872076225,1.0,4.0015625,195.327578972,216.387077854
2,400,true,117.863056194,68.0617841231,7.125,104.802071888,0.1,0.6265625,462,159
0,401,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.6515625,232.076690122,202.938880556
1,401,true,195.327578972,216.387077854,0,248.872076225,1.0,4.0171875,195.327578972,216.387077854
2,401,true,124.751607018,69.8820842483,7.125,104.802071888,0.1,0.628125,462,159
0,402,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.6671875,232.076690122,202.938880556
1,402,true,195.327578972,216.387077854,0,248.872076225,1.0,4.0328125,195.327578972,216.387077854
2,402,true,131.640157842,71.7023843735,7.125,104.802071888,0.1,0.6296875,462,159
0,403,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.6828125,232.076690122,202.938880556
1,403,true,195.327578972,216.387077854,0,248.872076225,1.0,4.0484375,195.327578972,216.387077854
2,403,true,138.528708666,73.5226844988,7.125,104.802071888,0.1,0.63125,462,159
0,404,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.6984375,232.076690122,202.938880556
1,404,true,195.327578972,216.387077854,0,248.872076225,1.0,4.0640625,195.327578972,216.387077854
2,404,true,145.41725949,75.342984624,7.125,104.802071888,0.1,0.6328125,462,159
0,405,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.7140625,232.076690122,202.938880556
1,405,true,195.327578972,216.387077854,0,248.872076225,1.0,4.0796875,195.327578972,216.387077854
2,405,true,152.305810314,77.1632847492,7.125,104.802071888,0.1,0.634375,462,159
0,406,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.7296875,232.076690122,202.938880556
1,406,true,195.327578972,216.387077854,0,248.872076225,1.0,4.0953125,195.327578972,216.387077854
2,406,true,159.194361138,78.9835848745,7.125,104.802071888,0.1,0.6359375,462,159
0,407,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.7453125,232.076690122,202.938880556
1,407,true,195.327578972,216.387077854,0,248.872076225,1.0,4.1109375,195.327578972,216.387077854
2,407,true,166.082911962,80.8038849997,7.125,104.802071888,0.1,0.6375,462,159
0,408,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.7609375,232.076690122,202.938880556
1,408,true,195.327578972,216.387077854,0,248.872076225,1.0,4.1265625,195.327578972,216.387077854
2,408,true,172.971462786,82.6241851249,7.125,104.802071888,0.1,0.6390625,462,159
0,409,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.7765625,232.076690122,202.938880556
1,409,true,195.327578972,216.387077854,0,248.872076225,1.0,4.1421875,195.327578972,216.387077854
2,409,true,179.860013609,84.4444852502,7.125,104.802071888,0.1,0.640625,462,159
0,410,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.7921875,232.076690122,202.938880556
1,410,true,195.327578972,216.387077854,0,248.872076225,1.0,4.1578125,195.327578972,216.387077854
2,410,true,186.748564433,86.2647853754,7.125,104.802071888,0.1,0.6421875,462,159
0,411,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.8078125,232.076690122,202.938880556
1,411,true,195.327578972,216.387077854,0,248.872076225,1.0,4.1734375,195.327578972,216.387077854
2,411,true,193.637115257,88.0850855006,7.125,104.802071888,0.1,0.64375,462,159
0,412,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.8234375,232.076690122,202.938880556
1,412,true,195.327578972,216.387077854,0,248.872076225,1.0,4.1890625,195.327578972,216.387077854
2,412,true,200.525666081,89.9053856259,7.125,104.802071888,0.1,0.6453125,462,159
0,413,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.8390625,232.076690122,202.938880556
1,413,true,195.327578972,216.387077854,0,248.872076225,1.0,4.2046875,195.327578972,216.387077854
2,413,true,207.414216905,91.7256857511,7.125,104.802071888,0.1,0.646875,462,159
0,414,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.8546875,232.076690122,202.938880556
1,414,true,195.327578972,216.387077854,0,248.872076225,1.0,4.2203125,195.327578972,216.387077854
2,414,true,214.302767729,93.5459858763,7.125,104.802071888,0.1,0.6484375,462,159
0,415,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.8703125,232.076690122,202.938880556
1,415,true,195.327578972,216.387077854,0,248.872076225,1.0,4.2359375,195.327578972,216.387077854
2,415,true,221.191318553,95.3662860016,7.125,104.802071888,0.1,0.65,462,159
0,416,true,232.076690122,202.938880556,0,79.1184853258,1.0,3.8859375,232.076690122,202.938880556
