pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,206,true,139.264850372,187.094601119,7.125,271.300508183,0.1,0.3234375,47,185
1,206,true,55.0854106452,5.8727828301,7.125,270.683491171,0.1,0.9140625,3.03266758249,5.25180728301
2,206,true,259.635258316,190.898731661,7.125,43.7165016285,0.1,0.3234375,424,19
0,207,true,132.141685714,186.932890689,7.125,271.300508183,0.1,0.325,47,185
1,207,true,47.9622588902,5.71050505848,7.125,271.305071644,0.1,0.915625,6.80649456085,4.77290524955
2,207,true,264.559278859,185.749008689,7.125,43.7165016285,0.1,0.325,424,19
0,208,true,125.018521057,186.771180259,7.125,271.300508183,0.1,0.3265625,47,185
1,208,true,40.8400721181,5.91070641363,7.125,268.389866297,0.1,0.9171875,5.09747327687,6.91541423068
2,208,true,269.483299402,180.599285717,7.125,43.7165016285,0.1,0.3265625,424,19
0,209,true,117.895356399,186.609469828,7.125,271.300508183,0.1,0.328125,47,185
1,209,true,33.7169057647,5.74907070377,7.125,271.299907162,0.1,0.91875,6.38021539173,5.12875873372
2,209,true,274.407319945,175.449562745,7.125,43.7165016285,0.1,0.328125,424,19
0,210,true,110.772191742,186.447759398,7.125,271.300508183,0.1,0.3296875,47,185
1,210,true,26.5930920447,5.61905885099,7.125,271.04555002,0.1,0.9203125,4.55834251636,5.21691770523
2,210,true,279.331340489,170.299839773,7.125,43.7165016285,0.1,0.3296875,424,19
0,211,true,103.649027084,186.286048967,7.125,271.300508183,0.1,0.33125,47,185
1,211,true,19.4845227279,5.13546060035,7.125,273.891853655,0.1,0.921875,6.90732818568,4.2798300216
2,211,true,284.255361032,165.150116801,7.125,43.7165016285,0.1,0.33125,424,19
0,212,true,96.525862427,186.124338537,7.125,271.300508183,0.1,0.3328125,47,185
1,212,true,12.394588874,5.84147968491,7.125,264.313206042,0.1,0.9234375,5.21709683227,6.55621785669
2,212,true,289.179381575,160.000393829,7.125,43.7165016285,0.1,0.3328125,424,19
0,213,true,89.4026977696,185.962628107,7.125,271.300508183,0.1,0.334375,47,185
1,213,true,12.149729716,12.9622710028,7.125,181.969425872,0.1,0.925,3.17570085453,273.937548845
2,213,true,294.103402118,154.850670857,7.125,43.7165016285,0.1,0.334375,424,19
0,214,true,82.5073192152,184.168365141,7.125,284.585614372,0.1,0.3359375,5,164
1,214,true,11.8994818828,20.0828749815,7.125,182.012785152,0.1,0.9265625,3.01126318341,272.99010159
2,214,true,299.027422662,149.700947884,7.125,43.7165016285,0.1,0.3359375,424,19
0,215,true,75.6119406608,182.374102174,7.125,284.585614372,0.1,0.3375,5,164
1,215,true,11.7585987572,27.2064819994,7.125,181.132987311,0.1,0.928125,6.87920327536,273.927980622
2,215,true,303.951443205,144.551224912,7.125,43.7165016285,0.1,0.3375,424,19
0,216,true,68.7165621064,180.579839208,7.125,284.585614372,0.1,0.3390625,5,164
1,216,true,11.5676071281,34.3289216936,7.125,181.536045644,0.1,0.9296875,5.07289723296,276.52895835
2,216,true,308.875463748,139.40150194,7.125,43.7165016285,0.1,0.3390625,424,19
0,217,true,61.821183552,178.785576242,7.125,284.585614372,0.1,0.340625,5,164
1,217,true,11.3688318933,41.4511484104,7.125,181.59866104,0.1,0.93125,4.9072183598,272.974338833
2,217,true,313.799484291,134.251778968,7.125,43.7165016285,0.1,0.340625,424,19
0,218,true,54.9258049976,176.991313276,7.125,284.585614372,0.1,0.3421875,5,164
1,218,true,11.191977961,48.5739531731,7.125,181.422319257,0.1,0.9328125,5.61093301659,273.350937185
2,218,true,318.723504835,129.102055996,7.125,43.7165016285,0.1,0.3421875,424,19
0,219,true,48.0304264432,175.19705031,7.125,284.585614372,0.1,0.34375,5,164
1,219,true,11.0573995771,55.6976820884,7.125,181.082278171,0.1,0.934375,6.92563980959,274.406925575
2,219,true,323.647525378,123.952333024,7.125,43.7165016285,0.1,0.34375,424,19
0,220,true,41.1350478888,173.402787344,7.125,284.585614372,0.1,0.3453125,5,164
1,220,true,10.8484394529,62.8196172654,7.125,181.680596514,0.1,0.9359375,4.62032187632,275.090976801
2,220,true,328.571545921,118.802610052,7.125,43.7165016285,0.1,0.3453125,424,19
0,221,true,35.6776895384,168.82208163,7.125,310.008860366,0.1,0.346875,0,133
1,221,true,10.6657490903,69.9422747211,7.125,181.469267935,0.1,0.9375,5.38928336216,275.658971635
2,221,true,333.495566464,113.65288708,7.125,43.7165016285,0.1,0.346875,424,19
0,222,true,30.220331188,164.241375917,7.125,310.008860366,0.1,0.3484375,0,133
1,222,true,10.3974600073,77.0622217693,7.125,182.157960282,0.1,0.9390625,2.90311193758,275.949782976
2,222,true,338.419587008,108.503164107,7.125,43.7165016285,0.1,0.3484375,424,19
0,223,true,24.7629728376,159.660670203,7.125,310.008860366,0.1,0.35,0,133
1,223,true,10.1196363028,84.1818031466,7.125,182.234689436,0.1,0.940625,2.60499297916,276.753976787
2,223,true,343.343607551,103.353441135,7.125,43.7165016285,0.1,0.35,424,19
0,224,true,31.6651647557,157.892798113,7.125,75.6335668232,0.1,0.3515625,449,51
1,224,true,9.94453451252,91.304651198,7.125,181.408225085,0.1,0.9421875,5.46486533886,273.530103018
2,224,true,348.267628094,98.2037181631,7.125,43.7165016285,0.1,0.3515625,424,19
0,225,true,38.5673566738,156.124926024,7.125,75.6335668232,0.1,0.353125,449,51
1,225,true,9.7703747957,98.4275223462,7.125,181.400647113,0.1,0.94375,5.50439082212,272.899867141
2,225,true,353.191648637,93.053995191,7.125,43.7165016285,0.1,0.353125,424,19
0,226,true,45.469548592,154.357053934,7.125,75.6335668232,0.1,0.3546875,449,51
1,226,true,9.51256823807,105.547856663,7.125,182.073607404,0.1,0.9453125,3.37107128872,275.169265385
2,226,true,358.115669181,87.9042722189,7.125,43.7165016285,0.1,0.3546875,424,19
0,227,true,52.3717405101,152.589181845,7.125,75.6335668232,0.1,0.35625,449,51
1,227,true,9.4188121158,112.672239779,7.125,180.753962828,0.1,0.946875,7.30627869319,273.200396075
2,227,true,363.039689724,82.7545492468,7.125,43.7165016285,0.1,0.35625,424,19
0,228,true,59.2739324282,150.821309755,7.125,75.6335668232,0.1,0.3578125,449,51
1,228,true,9.22856025757,119.794699272,7.125,181.530094637,0.1,0.9484375,5.14645557016,272.616466969
2,228,true,367.963710267,77.6048262746,7.125,43.7165016285,0.1,0.3578125,424,19
0,229,true,66.1761243464,149.053437665,7.125,75.6335668232,0.1,0.359375,449,51
1,229,true,8.93362042893,126.913592128,7.125,182.37244032,0.1,0.95,2.88440102796,272.922169464
2,229,true,372.88773081,72.4551033025,7.125,43.7165016285,0.1,0.359375,424,19
0,230,true,73.0783162645,147.285565576,7.125,75.6335668232,0.1,0.3609375,449,51
1,230,true,8.69844343225,134.034709792,7.125,181.891522425,0.1,0.9515625,4.02815253638,275.45028811
2,230,true,377.811751354,67.3053803304,7.125,43.7165016285,0.1,0.3609375,424,19
0,231,true,79.9805081827,145.517693486,7.125,75.6335668232,0.1,0.3625,449,51
1,231,true,8.43285483914,141.154758085,7.125,182.136229,0.1,0.953125,3.47573772472,274.047940123
2,231,true,382.735771897,62.1556573582,7.125,43.7165016285,0.1,0.3625,424,19
0,232,true,86.8827001008,143.749821397,7.125,75.6335668232,0.1,0.3640625,449,51
1,232,true,8.36308626744,148.279416487,7.125,180.561053837,0.1,0.9546875,7.13286452129,273.907754374
2,232,true,387.65979244,57.0059343861,7.125,43.7165016285,0.1,0.3640625,424,19
0,233,true,93.7848920189,141.981949307,7.125,75.6335668232,0.1,0.365625,449,51
1,233,true,8.27150612227,155.403827907,7.125,180.736463199,0.1,0.95625,6.74519936089,274.141762875
2,233,true,392.583812983,51.856211414,7.125,43.7165016285,0.1,0.365625,424,19
0,234,true,100.687083937,140.214077217,7.125,75.6335668232,0.1,0.3671875,449,51
1,234,true,8.04488483428,162.525222981,7.125,181.822685423,0.1,0.9578125,4.51402560043,273.479687035
2,234,true,397.507833527,46.7064884419,7.125,43.7165016285,0.1,0.3671875,424,19
0,235,true,107.589275855,138.446205128,7.125,75.6335668232,0.1,0.36875,449,51
1,235,true,7.96443982855,169.649768833,7.125,180.646913297,0.1,0.959375,6.76651488904,275.743007082
2,235,true,399.523879256,53.5403149407,7.125,163.563424686,0.1,0.36875,415,106
0,236,true,114.491467773,136.678333038,7.125,75.6335668232,0.1,0.3703125,449,51
1,236,true,7.82042645329,176.773313256,7.125,181.158164286,0.1,0.9609375,5.81897526931,275.77402339
2,236,true,401.539924986,60.3741414395,7.125,163.563424686,0.1,0.3703125,415,106
0,237,true,121.393659691,134.910460949,7.125,75.6335668232,0.1,0.371875,449,51
1,237,true,7.47275331154,183.889825631,7.125,182.796928757,0.1,0.9625,3.06816290778,274.047270519
2,237,true,403.555970715,67.2079679384,7.125,163.563424686,0.1,0.371875,415,106
0,238,true,128.29585161,133.142588859,7.125,75.6335668232,0.1,0.3734375,449,51
1,238,true,7.16402643719,191.008133907,7.125,182.483408659,0.1,0.9640625,3.50363779608,275.405628662
2,238,true,397.622292341,71.1522151349,7.125,236.387135186,0.1,0.3734375,106,265
0,239,true,135.198043528,131.374716769,7.125,75.6335668232,0.1,0.375,449,51
1,239,true,7.02898141316,198.131853992,7.125,181.086031336,0.1,0.965625,5.53819204773,276.772042479
2,239,true,391.688613966,75.0964623314,7.125,236.387135186,0.1,0.375,106,265
0,240,true,142.100235446,129.60684468,7.125,75.6335668232,0.1,0.3765625,449,51
1,240,true,6.89330242035,205.25556203,7.125,181.091130324,0.1,0.9671875,5.58077301168,274.168782164
2,240,true,385.754935592,79.040709528,7.125,236.387135186,0.1,0.3765625,106,265
0,241,true,149.002427364,127.83897259,7.125,75.6335668232,0.1,0.378125,449,51
1,241,true,6.65010274333,212.376410218,7.125,181.9560733,0.1,0.96875,4.57908119308,273.015594586
2,241,true,379.821257217,82.9849567245,7.125,236.387135186,0.1,0.378125,106,265
0,242,true,155.904619282,126.071100501,7.125,75.6335668232,0.1,0.3796875,449,51
1,242,true,6.31474389709,219.493513522,7.125,182.697789227,0.1,0.9703125,3.75438604427,273.83032777
2,242,true,373.887578843,86.929203921,7.125,236.387135186,0.1,0.3796875,106,265
0,243,true,162.8068112,124.303228411,7.125,75.6335668232,0.1,0.38125,449,51
1,243,true,6.13156235909,226.616158363,7.125,181.473219031,0.1,0.971875,4.92916840531,273.368823423
2,243,true,367.953900468,90.8734511175,7.125,236.387135186,0.1,0.38125,106,265
0,244,true,169.709003118,122.535356321,7.125,75.6335668232,0.1,0.3828125,449,51
1,244,true,5.86885273297,233.736313463,7.125,182.113061824,0.1,0.9734375,4.29786718353,276.314352713
2,244,true,362.020222093,94.8176983141,7.125,236.387135186,0.1,0.3828125,106,265
0,245,true,176.611195037,120.767484232,7.125,75.6335668232,0.1,0.384375,449,51
1,245,true,5.66001889677,240.858252344,7.125,181.679580531,0.1,0.975,4.72330533649,272.803347291
2,245,true,356.086543719,98.7619455106,7.125,236.387135186,0.1,0.384375,106,265
0,246,true,183.513386955,118.999612142,7.125,75.6335668232,0.1,0.3859375,449,51
1,246,true,5.6509018989,247.983246511,7.125,180.073314476,0.1,0.9765625,5.6143663257,276.536038755
2,246,true,350.152865344,102.706192707,7.125,236.387135186,0.1,0.3859375,106,265
0,247,true,190.415578873,117.231740053,7.125,75.6335668232,0.1,0.3875,449,51
1,247,true,5.57817793573,255.10787536,7.125,180.584820844,0.1,0.978125,5.39701454767,272.856109154
2,247,true,344.21918697,106.650439904,7.125,236.387135186,0.1,0.3875,106,265
0,248,true,197.317770791,115.463867963,7.125,75.6335668232,0.1,0.3890625,449,51
1,248,true,5.67992593332,262.232148821,7.125,179.181764351,0.1,0.9796875,5.88380108761,276.507244012
2,248,true,338.285508595,110.5946871,7.125,236.387135186,0.1,0.3890625,106,265
0,249,true,204.219962709,113.695995873,7.125,75.6335668232,0.1,0.390625,449,51
1,249,true,6.87103837301,269.256881994,7.125,170.376468941,0.1,0.98125,7.4228185983,272.511074229
2,249,true,332.351830221,114.538934297,7.125,236.387135186,0.1,0.390625,106,265
0,250,true,211.122154627,111.928123784,7.125,75.6335668232,0.1,0.3921875,449,51
1,250,true,13.9954955771,269.344828269,7.125,90.7072390687,0.1,0.9828125,478.642697122,275.080562173
2,250,true,326.418151846,118.483181493,7.125,236.387135186,0.1,0.3921875,106,265
0,251,true,218.024346545,110.160251694,7.125,75.6335668232,0.1,0.39375,449,51
1,251,true,21.1199079825,269.436331701,7.125,90.7358462553,0.1,0.984375,479.126512935,275.318806446
2,251,true,320.484473472,122.42742869,7.125,236.387135186,0.1,0.39375,106,265
0,252,true,224.926538464,108.392379605,7.125,75.6335668232,0.1,0.3953125,449,51
1,252,true,28.2445677106,269.505964727,7.125,90.5599637914,0.1,0.9859375,480.630900953,273.927372972
2,252,true,314.550795097,126.371675886,7.125,236.387135186,0.1,0.3953125,106,265
0,253,true,231.828730382,106.624507515,7.125,75.6335668232,0.1,0.396875,449,51
1,253,true,35.3692049905,269.57785791,7.125,90.5781397716,0.1,0.9875,477.594494705,274.040258241
2,253,true,308.617116722,130.315923083,7.125,236.387135186,0.1,0.396875,106,265
0,254,true,238.7309223,104.856635425,7.125,75.6335668232,0.1,0.3984375,449,51
1,254,true,42.4938749625,269.6464348,7.125,90.5514704658,0.1,0.9890625,481.872860404,273.875577304
2,254,true,302.683438348,134.260170279,7.125,236.387135186,0.1,0.3984375,106,265
0,255,true,245.633114218,103.088763336,7.125,75.6335668232,0.1,0.4,449,51
1,255,true,49.6180259977,269.756421288,7.125,90.8844928921,0.1,0.990625,479.285362736,276.389857476
2,255,true,296.749759973,138.204417476,7.125,236.387135186,0.1,0.4,106,265
0,256,true,252.535306136,101.320891246,7.125,75.6335668232,0.1,0.4015625,449,51
1,256,true,56.7426375786,269.830817675,7.125,90.5982703731,0.1,0.9921875,479.34495292,274.243701769
2,256,true,290.816081599,142.148664672,7.125,236.387135186,0.1,0.4015625,106,265
0,257,true,259.437498054,99.5530191567,7.125,75.6335668232,0.1,0.403125,449,51
1,257,true,63.8668622082,269.935929168,7.125,90.845286096,0.1,0.99375,479.778402513,276.072327932
2,257,true,284.882403224,146.092911869,7.125,236.387135186,0.1,0.403125,106,265
0,258,true,266.339689972,97.7851470671,7.125,75.6335668232,0.1,0.4046875,449,51
1,258,true,70.9916774228,269.987243471,7.125,90.4126481998,0.1,0.9953125,480.802064893,272.938777493
2,258,true,278.94872485,150.037159065,7.125,236.387135186,0.1,0.4046875,106,265
0,259,true,273.241881891,96.0172749775,7.125,75.6335668232,0.1,0.40625,449,51
1,259,true,78.1163673748,270.053712174,7.125,90.5345166849,0.1,0.996875,480.521086707,273.807885318
2,259,true,273.015046475,153.981406262,7.125,236.387135186,0.1,0.40625,106,265
0,260,true,280.144073809,94.2494028879,7.125,75.6335668232,0.1,0.4078125,449,51
1,260,true,85.2407599253,270.146748654,7.125,90.7481753168,0.1,0.9984375,477.936217308,275.274905583
2,260,true,267.081368101,157.925653458,7.125,236.387135186,0.1,0.4078125,106,265
0,261,true,287.046265727,92.4815307983,7.125,75.6335668232,0.1,0.409375,449,51
1,261,true,92.3652221697,270.234285659,7.125,90.7039476624,0.1,1.0,482.301355423,275.025361797
2,261,true,261.147689726,161.869900655,7.125,236.387135186,0.1,0.409375,106,265
0,262,true,293.948457645,90.7136587087,7.125,75.6335668232,0.1,0.4109375,449,51
1,262,true,99.4897216944,270.318734007,7.125,90.6791083885,0.1,1.0015625,481.689307213,274.849034531
2,262,true,255.214011351,165.814147852,7.125,236.387135186,0.1,0.4109375,106,265
0,263,true,300.850649563,88.9457866191,7.125,75.6335668232,0.1,0.4125,449,51
1,263,true,106.614429058,270.383309374,7.125,90.519290754,0.1,1.003125,482.381250699,273.789102627
2,263,true,249.280332977,169.758395048,7.125,236.387135186,0.1,0.4125,106,265
0,264,true,307.752841481,87.1779145295,7.125,75.6335668232,0.1,0.4140625,449,51
1,264,true,113.739309663,270.424556974,7.125,90.3316949565,0.1,1.0046875,478.307653976,272.535128347
2,264,true,243.346654602,173.702642245,7.125,236.387135186,0.1,0.4140625,106,265
0,265,true,314.655033399,85.4100424399,7.125,75.6335668232,0.1,0.415625,449,51
1,265,true,120.863114111,270.555075884,7.125,91.0496282094,0.1,1.00625,480.685753397,277.147572776
2,265,true,237.412976228,177.646889441,7.125,236.387135186,0.1,0.415625,106,265
0,266,true,321.557225318,83.6421703503,7.125,75.6335668232,0.1,0.4171875,449,51
1,266,true,127.987531266,270.646208812,7.125,90.7328666045,0.1,1.0078125,482.459987955,275.18049033
2,266,true,231.479297853,181.591136638,7.125,236.387135186,0.1,0.4171875,106,265
0,267,true,328.459417236,81.8742982607,7.125,75.6335668232,0.1,0.41875,449,51
1,267,true,135.111704081,270.754775369,7.125,90.8730731579,0.1,1.009375,481.426766475,276.032333194
2,267,true,225.545619479,185.535383834,7.125,236.387135186,0.1,0.41875,106,265
0,268,true,335.361609154,80.1064261711,7.125,75.6335668232,0.1,0.4203125,449,51
1,268,true,142.235554484,270.882761444,7.125,91.0292570282,0.1,1.0109375,479.84599802,276.948222251
2,268,true,219.611941104,189.479631031,7.125,236.387135186,0.1,0.4203125,106,265
0,269,true,342.263801072,78.3385540815,7.125,75.6335668232,0.1,0.421875,449,51
1,269,true,149.360185998,270.95522376,7.125,90.5827167,0.1,1.0125,478.14654321,274.299203172
2,269,true,213.67826273,193.423878227,7.125,236.387135186,0.1,0.421875,106,265
0,270,true,349.16599299,76.5706819919,7.125,75.6335668232,0.1,0.4234375,449,51
1,270,true,156.484283499,271.068624839,7.125,90.9119547435,0.1,1.0140625,478.538528906,276.195070513
2,270,true,207.744584355,197.368125424,7.125,236.387135186,0.1,0.4234375,106,265
0,271,true,356.068184908,74.8028099023,7.125,75.6335668232,0.1,0.425,449,51
1,271,true,163.608684641,271.161001083,7.125,90.7428655699,0.1,1.015625,479.140529511,275.252242723
2,271,true,201.81090598,201.31237262,7.125,236.387135186,0.1,0.425,106,265
0,272,true,362.970376826,73.0349378127,7.125,75.6335668232,0.1,0.4265625,449,51
1,272,true,170.732422622,271.295098691,7.125,91.0784113211,0.1,1.0171875,480.701766492,277.129977482
2,272,true,195.877227606,205.256619817,7.125,236.387135186,0.1,0.4265625,106,265
0,273,true,369.872568744,71.2670657231,7.125,75.6335668232,0.1,0.428125,449,51
1,273,true,177.856863766,271.384336495,7.125,90.717625713,0.1,1.01875,479.90420051,275.16765653
2,273,true,189.943549231,209.200867013,7.125,236.387135186,0.1,0.428125,106,265
0,274,true,376.774760663,69.4991936335,7.125,75.6335668232,0.1,0.4296875,449,51
1,274,true,184.980509545,271.523245868,7.125,91.1171122947,0.1,1.0203125,478.834370104,277.25332522
2,274,true,184.009870857,213.14511421,7.125,236.387135186,0.1,0.4296875,106,265
0,275,true,383.676952581,67.7313215439,7.125,75.6335668232,0.1,0.43125,449,51
1,275,true,192.1051449,271.595329616,7.125,90.5796722797,0.1,1.021875,481.423450981,274.522517723
2,275,true,178.076192482,217.089361406,7.125,236.387135186,0.1,0.43125,106,265
0,276,true,390.579144499,65.9634494543,7.125,75.6335668232,0.1,0.4328125,449,51
1,276,true,199.229962293,271.646340527,7.125,90.4102084072,0.1,1.0234375,480.968691277,273.663479852
2,276,true,172.142514108,221.033608603,7.125,236.387135186,0.1,0.4328125,106,265
0,277,true,397.481336417,64.1955773647,7.125,75.6335668232,0.1,0.434375,449,51
1,277,true,206.353685505,271.78122049,7.125,91.0847037559,0.1,1.025,481.606765895,276.992838648
2,277,true,166.208835733,224.977855799,7.125,236.387135186,0.1,0.434375,106,265
0,278,true,404.383528335,62.4277052751,7.125,75.6335668232,0.1,0.4359375,449,51
1,278,true,213.477985758,271.881074854,7.125,90.8030064467,0.1,1.0265625,478.026551914,275.588993937
2,278,true,160.275157359,228.922102996,7.125,236.387135186,0.1,0.4359375,106,265
0,279,true,411.285720253,60.6598331855,7.125,75.6335668232,0.1,0.4375,449,51
1,279,true,220.602570486,271.957999904,7.125,90.6186058019,0.1,1.028125,479.308769608,274.751283735
2,279,true,154.341478984,232.866350192,7.125,236.387135186,0.1,0.4375,106,265
0,280,true,409.12289284,67.4486329749,7.125,197.671233797,0.1,0.4390625,379,162
1,280,true,227.727201821,272.030479835,7.125,90.5828583555,0.1,1.0296875,478.963421412,274.586343157
2,280,true,148.407800609,236.810597389,7.125,236.387135186,0.1,0.4390625,106,265
0,281,true,406.960065427,74.2374327643,7.125,197.671233797,0.1,0.440625,379,162
1,281,true,234.852171142,272.051388312,7.125,90.1681360218,0.1,1.03125,477.868543324,272.764528506
2,281,true,142.474122235,240.754844586,7.125,236.387135186,0.1,0.440625,106,265
0,282,true,404.797238013,81.0262325536,7.125,197.671233797,0.1,0.4421875,379,162
1,282,true,241.975695799,272.196376113,7.125,91.166001762,0.1,1.0328125,478.433584518,277.009093297
2,282,true,136.54044386,244.699091782,7.125,236.387135186,0.1,0.4421875,106,265
0,283,true,402.6344106,87.815032343,7.125,197.671233797,0.1,0.44375,379,162
1,283,true,249.099195372,272.342591144,7.125,91.175872598,0.1,1.034375,480.501410667,277.092290589
2,283,true,143.658975162,244.395550838,7.125,87.5583326124,0.1,0.44375,364,235
0,284,true,400.471583187,94.6038321324,7.125,197.671233797,0.1,0.4453125,379,162
1,284,true,256.223078276,272.468755197,7.125,91.0146028847,0.1,1.0359375,478.034140735,276.397031806
2,284,true,150.777506464,244.092009894,7.125,87.5583326124,0.1,0.4453125,364,235
0,285,true,398.308755773,101.392631922,7.125,197.671233797,0.1,0.446875,379,162
1,285,true,263.347408571,272.566442739,7.125,90.7855802454,0.1,1.0375,481.936897633,275.563702699
2,285,true,157.896037766,243.788468949,7.125,87.5583326124,0.1,0.446875,364,235
0,286,true,396.14592836,108.181431711,7.125,197.671233797,0.1,0.4484375,379,162
1,286,true,270.471201051,272.697613205,7.125,91.054868588,0.1,1.0390625,479.292652179,276.542644782
2,286,true,165.014569068,243.484928005,7.125,87.5583326124,0.1,0.4484375,364,235
0,287,true,393.983100947,114.970231501,7.125,197.671233797,0.1,0.45,379,162
1,287,true,277.596113646,272.732905044,7.125,90.2838009405,0.1,1.040625,478.751707936,273.729289319
2,287,true,172.133100369,243.181387061,7.125,87.5583326124,0.1,0.45,364,235
0,288,true,391.820273534,121.75903129,7.125,197.671233797,0.1,0.4515625,379,162
1,288,true,284.720583798,272.819796151,7.125,90.6987532844,0.1,1.0421875,480.541527984,275.208057785
2,288,true,179.251631671,242.877846117,7.125,87.5583326124,0.1,0.4515625,364,235
0,289,true,384.934451115,123.589625353,7.125,255.112290951,0.1,0.453125,11,223
1,289,true,291.844577999,272.939510873,7.125,90.9627327845,0.1,1.04375,478.324917064,276.073208251
2,289,true,186.370162973,242.574305172,7.125,87.5583326124,0.1,0.453125,364,235
0,290,true,378.048628697,125.420219417,7.125,255.112290951,0.1,0.4546875,11,223
1,290,true,298.969575186,272.93317935,7.125,89.9490849651,0.1,1.0453125,478.980577697,272.773215231
2,290,true,193.488694275,242.270764228,7.125,87.5583326124,0.1,0.4546875,364,235
0,291,true,371.162806279,127.25081348,7.125,255.112290951,0.1,0.45625,11,223
1,291,true,306.093459662,273.0592546,7.125,91.0138886668,0.1,1.046875,481.029685431,276.155195939
2,291,true,200.607225577,241.967223284,7.125,87.5583326124,0.1,0.45625,364,235
0,292,true,364.276983861,129.081407544,7.125,255.112290951,0.1,0.4578125,11,223
1,292,true,313.216735268,273.21600169,7.125,91.2605854451,0.1,1.0484375,477.541818484,276.83196154
2,292,true,207.725756879,241.66368234,7.125,87.5583326124,0.1,0.4578125,364,235
0,293,true,357.391161443,130.912001607,7.125,255.112290951,0.1,0.459375,11,223
1,293,true,320.341727252,273.226689279,7.125,90.0859444181,0.1,1.05,478.157831041,273.463415675
2,293,true,214.84428818,241.360141395,7.125,87.5583326124,0.1,0.459375,364,235
0,294,true,350.505339024,132.742595671,7.125,255.112290951,0.1,0.4609375,11,223
1,294,true,327.464423954,273.40784307,7.125,91.4569075409,0.1,1.0515625,480.50475186,277.300165973
2,294,true,221.962819482,241.056600451,7.125,87.5583326124,0.1,0.4609375,364,235
0,295,true,343.619516606,134.573189734,7.125,255.112290951,0.1,0.4625,11,223
1,295,true,334.589360693,273.377818861,7.125,89.7585592232,0.1,1.053125,481.904542371,272.757038365
2,295,true,229.081350784,240.753059507,7.125,87.5583326124,0.1,0.4625,364,235
0,296,true,336.733694188,136.403783798,7.125,255.112290951,0.1,0.4640625,11,223
1,296,true,341.713582871,273.483096403,7.125,90.8466215193,0.1,1.0546875,480.785598992,275.538220402
2,296,true,236.199882086,240.449518563,7.125,87.5583326124,0.1,0.4640625,364,235
0,297,true,329.84787177,138.234377861,7.125,255.112290951,0.1,0.465625,11,223
1,297,true,348.83829386,273.547270639,7.125,90.5160649249,0.1,1.05625,477.986241183,274.710541802
2,297,true,243.318413388,240.145977618,7.125,87.5583326124,0.1,0.465625,364,235
0,298,true,322.962049352,140.064971925,7.125,255.112290951,0.1,0.4671875,11,223
1,298,true,355.960651232,273.741307899,7.125,91.5605460699,0.1,1.0578125,481.576317425,277.163506253
2,298,true,250.43694469,239.842436674,7.125,87.5583326124,0.1,0.4671875,364,235
0,299,true,316.076226934,141.895565988,7.125,255.112290951,0.1,0.46875,11,223
1,299,true,363.083462148,273.917913853,7.125,91.4203245244,0.1,1.059375,480.756984363,276.8355604
2,299,true,257.555475991,239.53889573,7.125,87.5583326124,0.1,0.46875,364,235
0,300,true,309.190404515,143.726160052,7.125,255.112290951,0.1,0.4703125,11,223
1,300,true,370.20697866,274.063301248,7.125,91.1692157616,0.1,1.0609375,481.761202783,276.340066944
2,300,true,264.674007293,239.235354786,7.125,87.5583326124,0.1,0.4703125,364,235
0,301,true,302.304582097,145.556754115,7.125,255.112290951,0.1,0.471875,11,223
1,301,true,377.330872009,274.188874135,7.125,91.0098482825,0.1,1.0625,481.966926305,276.033294154
2,301,true,271.792538595,238.931813841,7.125,87.5583326124,0.1,0.471875,364,235
0,302,true,295.418759679,147.387348179,7.125,255.112290951,0.1,0.4734375,11,223
1,302,true,384.455789565,274.223149841,7.125,90.2756295951,0.1,1.0640625,478.202021642,274.674133065
2,302,true,278.911069897,238.628272897,7.125,87.5583326124,0.1,0.4734375,364,235
0,303,true,288.532937261,149.217942242,7.125,255.112290951,0.1,0.475,11,223
1,303,true,391.580752347,274.20012034,7.125,89.8148076479,0.1,1.065625,482.041465321,273.907730732
2,303,true,286.029601199,238.324731953,7.125,87.5583326124,0.1,0.475,364,235
0,304,true,281.647114843,151.048536306,7.125,255.112290951,0.1,0.4765625,11,223
1,304,true,398.705639824,274.160077469,7.125,89.6779930401,0.1,1.0671875,480.235868852,273.7018661
2,304,true,293.148132501,238.021191009,7.125,87.5583326124,0.1,0.4765625,364,235
0,305,true,274.761292424,152.879130369,7.125,255.112290951,0.1,0.478125,11,223
1,305,true,405.829210251,274.302798779,7.125,91.1477720205,0.1,1.06875,479.221009292,275.77320941
2,305,true,300.266663802,237.717650064,7.125,87.5583326124,0.1,0.478125,364,235
0,306,true,267.875470006,154.709724433,7.125,255.112290951,0.1,0.4796875,11,223
1,306,true,412.953574551,274.397974001,7.125,90.7653755371,0.1,1.0703125,478.308942407,275.271064057
2,306,true,307.385195104,237.41410912,7.125,87.5583326124,0.1,0.4796875,364,235
0,307,true,260.989647588,156.540318496,7.125,255.112290951,0.1,0.48125,11,223
1,307,true,420.073274004,274.672755183,7.125,92.2102045388,0.1,1.071875,479.789599721,276.977476429
2,307,true,314.503726406,237.110568176,7.125,87.5583326124,0.1,0.48125,364,235
0,308,true,254.10382517,158.370912559,7.125,255.112290951,0.1,0.4828125,11,223
1,308,true,427.197561733,274.773499221,7.125,90.8101614778,0.1,1.0734375,478.720125754,275.502076075
