pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,204,true,266.527615303,43.1401506881,7.125,310.110528247,0.1,0.3203125,226,9
0,205,true,201.753764764,185.767294805,0,285.411144097,1.0,2.15,201.753764764,185.767294805
1,205,true,477.5,60.2536481809,2.125,359.999999997,1.0,2.1390625,477.5,59.5246564446
2,205,true,261.078393724,38.5497684401,7.125,310.110528247,0.1,0.321875,226,9
0,206,true,201.753764764,185.767294805,0,285.411144097,1.0,2.165625,201.753764764,185.767294805
1,206,true,477.5,58.1286481809,2.125,359.999999997,1.0,2.1546875,477.5,59.5246564446
2,206,true,255.629172145,33.9593861921,7.125,310.110528247,0.1,0.3234375,226,9
0,207,true,201.753764764,185.767294805,0,285.411144097,1.0,2.18125,201.753764764,185.767294805
1,207,true,477.5,56.0036481809,2.125,7.50333128963e-11,1.0,2.1703125,477.5,7.5
2,207,true,249.320891989,37.2716703708,7.125,242.297415087,0.1,0.325,107,112
0,208,true,201.753764764,185.767294805,0,285.411144097,1.0,2.196875,201.753764764,185.767294805
1,208,true,477.5,53.8786481809,2.125,7.50587573337e-11,1.0,2.1859375,477.5,7.5
2,208,true,243.012611834,40.5839545496,7.125,242.297415087,0.1,0.3265625,107,112
0,209,true,201.753764764,185.767294805,0,285.411144097,1.0,2.2125,201.753764764,185.767294805
1,209,true,477.5,51.7536481809,2.125,7.50587573337e-11,1.0,2.2015625,477.5,7.5
2,209,true,236.704331679,43.8962387284,7.125,242.297415087,0.1,0.328125,107,112
0,210,true,201.753764764,185.767294805,0,285.411144097,1.0,2.228125,201.753764764,185.767294805
1,210,true,477.5,49.6286481809,2.125,7.50587573337e-11,1.0,2.2171875,477.5,7.5
2,210,true,230.396051523,47.2085229072,7.125,242.297415087,0.1,0.3296875,107,112
0,211,true,201.753764764,185.767294805,0,285.411144097,1.0,2.24375,201.753764764,185.767294805
1,211,true,477.5,47.5036481809,2.125,7.50587573337e-11,1.0,2.2328125,477.5,7.5
2,211,true,224.087771368,50.520807086,7.125,242.297415087,0.1,0.33125,107,112
0,212,true,201.753764764,185.767294805,0,285.411144097,1.0,2.259375,201.753764764,185.767294805
1,212,true,477.5,45.3786481809,2.125,7.50587573337e-11,1.0,2.2484375,477.5,7.5
2,212,true,217.779491212,53.8330912647,7.125,242.297415087,0.1,0.3328125,107,112
0,213,true,201.753764764,185.767294805,0,285.411144097,1.0,2.275,201.753764764,185.767294805
1,213,true,477.5,43.2536481809,2.125,7.50587573337e-11,1.0,2.2640625,477.5,7.5
2,213,true,211.471211057,57.1453754435,7.125,242.297415087,0.1,0.334375,107,112
0,214,true,201.753764764,185.767294805,0,285.411144097,1.0,2.290625,201.753764764,185.767294805
1,214,true,477.5,41.1286481809,2.125,7.50587573337e-11,1.0,2.2796875,477.5,7.5
2,214,true,205.162930902,60.4576596223,7.125,242.297415087,0.1,0.3359375,107,112
0,215,true,201.753764764,185.767294805,0,285.411144097,1.0,2.30625,201.753764764,185.767294805
1,215,true,477.5,39.0036481809,2.125,7.50587573337e-11,1.0,2.2953125,477.5,7.5
2,215,true,198.854650746,63.7699438011,7.125,242.297415087,0.1,0.3375,107,112
0,216,true,201.753764764,185.767294805,0,285.411144097,1.0,2.321875,201.753764764,185.767294805
1,216,true,477.5,36.8786481809,2.125,7.50587573337e-11,1.0,2.3109375,477.5,7.5
2,216,true,192.546370591,67.0822279799,7.125,242.297415087,0.1,0.3390625,107,112
0,217,true,201.753764764,185.767294805,0,285.411144097,1.0,2.3375,201.753764764,185.767294805
1,217,true,477.5,34.7536481809,2.125,7.50587573337e-11,1.0,2.3265625,477.5,7.5
2,217,true,186.238090435,70.3945121586,7.125,242.297415087,0.1,0.340625,107,112
0,218,true,201.753764764,185.767294805,0,285.411144097,1.0,2.353125,201.753764764,185.767294805
1,218,true,477.5,32.6286481809,2.125,7.50587573337e-11,1.0,2.3421875,477.5,7.5
2,218,true,179.92981028,73.7067963374,7.125,242.297415087,0.1,0.3421875,107,112
0,219,true,201.753764764,185.767294805,0,285.411144097,1.0,2.36875,201.753764764,185.767294805
1,219,true,477.5,30.5036481809,2.125,7.50019139149e-11,1.0,2.3578125,477.5,7.5
2,219,true,173.621530125,77.0190805162,7.125,242.297415087,0.1,0.34375,107,112
0,220,true,201.753764764,185.767294805,0,285.411144097,1.0,2.384375,201.753764764,185.767294805
1,220,true,477.5,28.3786481809,2.125,7.5040080571e-11,1.0,2.3734375,477.5,7.5
2,220,true,167.313249969,80.331364695,7.125,242.297415087,0.1,0.3453125,107,112
0,221,true,201.753764764,185.767294805,0,285.411144097,1.0,2.4,201.753764764,185.767294805
1,221,true,477.5,26.2536481809,2.125,7.5040080571e-11,1.0,2.3890625,477.5,7.5
2,221,true,161.004969814,83.6436488737,7.125,242.297415087,0.1,0.346875,107,112
0,222,true,201.753764764,185.767294805,0,285.411144097,1.0,2.415625,201.753764764,185.767294805
1,222,true,477.5,24.1286481809,2.125,7.5040080571e-11,1.0,2.4046875,477.5,7.5
2,222,true,154.696689658,86.9559330525,7.125,242.297415087,0.1,0.3484375,107,112
0,223,true,201.753764764,185.767294805,0,285.411144097,1.0,2.43125,201.753764764,185.767294805
1,223,true,477.5,22.0036481809,2.125,7.5040080571e-11,1.0,2.4203125,477.5,7.5
2,223,true,148.388409503,90.2682172313,7.125,242.297415087,0.1,0.35,107,112
0,224,true,201.753764764,185.767294805,0,285.411144097,1.0,2.446875,201.753764764,185.767294805
1,224,true,477.5,19.8786481809,2.125,7.49832371522e-11,1.0,2.4359375,477.5,7.5
2,224,true,142.080129348,93.5805014101,7.125,242.297415087,0.1,0.3515625,107,112
0,225,true,201.753764764,185.767294805,0,285.411144097,1.0,2.4625,201.753764764,185.767294805
1,225,true,477.5,17.7536481809,2.125,7.49832371522e-11,1.0,2.4515625,477.5,7.5
2,225,true,143.428412488,100.576768813,7.125,169.091989903,0.1,0.353125,157,171
0,226,true,201.753764764,185.767294805,0,285.411144097,1.0,2.478125,201.753764764,185.767294805
1,226,true,477.5,15.6286481809,2.125,7.49832371522e-11,1.0,2.4671875,477.5,7.5
2,226,true,144.776695629,107.573036216,7.125,169.091989903,0.1,0.3546875,157,171
0,227,true,201.753764764,185.767294805,0,285.411144097,1.0,2.49375,201.753764764,185.767294805
1,227,true,477.5,13.5036481809,2.125,7.49263937333e-11,1.0,2.4828125,477.5,7.5
2,227,true,146.124978769,114.569303619,7.125,169.091989903,0.1,0.35625,157,171
0,228,true,201.753764764,185.767294805,0,285.411144097,0.1,2.4953125,201.753764764,185.767294805
1,228,true,477.5,11.3786481809,2.125,7.48695503145e-11,1.0,2.4984375,477.5,7.5
2,228,true,147.47326191,121.565571022,7.125,169.091989903,0.1,0.3578125,157,171
0,229,true,208.528177073,183.559815956,7.125,71.9515208174,0.1,2.496875,333,143
1,229,true,477.5,9.25364818089,2.125,7.47558634767e-11,1.0,2.5140625,477.5,7.5
2,229,true,148.82154505,128.561838425,7.125,169.091989903,0.1,0.359375,157,171
0,230,true,215.302589381,181.352337106,7.125,71.9515208174,0.1,2.4984375,333,143
1,230,true,477.5,7.12864818089,2.125,7.47558634767e-11,1.0,2.5296875,477.5,7.5
2,230,true,150.169828191,135.558105827,7.125,169.091989903,0.1,0.3609375,157,171
0,231,true,222.07700169,179.144858257,7.125,71.9515208174,0.1,2.5,333,143
1,231,true,477.5,9.25364818089,2.125,180.0,1.0,2.5453125,477.5,59.5246564446
2,231,true,146.359649755,129.537460905,7.125,327.672235466,0.1,0.3625,84,31
0,232,true,228.851413999,176.937379407,7.125,71.9515208174,0.1,2.5015625,333,143
1,232,true,477.5,11.3786481809,2.125,180.0,1.0,2.5609375,477.5,59.5246564446
2,232,true,142.549471319,123.516815982,7.125,327.672235466,0.1,0.3640625,84,31
0,233,true,235.625826308,174.729900558,7.125,71.9515208174,0.1,2.503125,333,143
1,233,true,477.5,13.5036481809,2.125,180.0,1.0,2.5765625,477.5,59.5246564446
2,233,true,138.739292883,117.496171059,7.125,327.672235466,0.1,0.365625,84,31
0,234,true,242.400238617,172.522421709,7.125,71.9515208174,0.1,2.5046875,333,143
1,234,true,477.5,15.6286481809,2.125,180.0,1.0,2.5921875,477.5,59.5246564446
2,234,true,134.929114447,111.475526137,7.125,327.672235466,0.1,0.3671875,84,31
0,235,true,249.174650926,170.314942859,7.125,71.9515208174,0.1,2.50625,333,143
1,235,true,477.5,17.7536481809,2.125,180.0,1.0,2.6078125,477.5,59.5246564446
2,235,true,131.118936011,105.454881214,7.125,327.672235466,0.1,0.36875,84,31
0,236,true,255.949063234,168.10746401,7.125,71.9515208174,0.1,2.5078125,333,143
1,236,true,477.5,19.8786481809,2.125,180.0,1.0,2.6234375,477.5,59.5246564446
2,236,true,127.308757575,99.4342362911,7.125,327.672235466,0.1,0.3703125,84,31
0,237,true,262.723475543,165.899985161,7.125,71.9515208174,0.1,2.509375,333,143
1,237,true,477.5,22.0036481809,2.125,180.0,0.1,2.625,477.5,59.5246564446
2,237,true,123.498579139,93.4135913683,7.125,327.672235466,0.1,0.371875,84,31
0,238,true,269.497887852,163.692506311,7.125,71.9515208174,0.1,2.5109375,333,143
1,238,true,478.925636802,15.0227324309,7.125,11.5421855282,0.1,2.6265625,480.8040849,5.82453559831
2,238,true,119.688400703,87.3929464456,7.125,327.672235466,0.1,0.3734375,84,31
0,239,true,276.272300161,161.485027462,7.125,71.9515208174,0.1,2.5125,333,143
1,239,true,478.547214459,7.90778889415,7.125,356.95547933,0.1,2.628125,478.32100469,3.65468447165
2,239,true,115.878222267,81.3723015229,7.125,327.672235466,0.1,0.375,84,31
0,240,true,283.04671247,159.277548613,7.125,71.9515208174,0.1,2.5140625,333,143
1,240,true,471.422262137,7.88172338347,7.125,270.209606608,0.1,2.6296875,2.55223109685,6.16643656466
2,240,true,112.068043831,75.3516566002,7.125,327.672235466,0.1,0.3765625,84,31
0,241,true,289.821124778,157.070069763,7.125,71.9515208174,0.1,2.515625,333,143
1,241,true,464.297691547,7.80349995429,7.125,270.629047353,0.1,2.63125,7.38700849551,2.78690000576
2,241,true,108.257865395,69.3310116774,7.125,327.672235466,0.1,0.378125,84,31
0,242,true,296.595537087,154.862590914,7.125,71.9515208174,0.1,2.5171875,333,143
1,242,true,457.172807304,7.76288565734,7.125,270.326602162,0.1,2.6328125,6.02380803725,5.19118079838
2,242,true,104.447686959,63.3103667547,7.125,327.672235466,0.1,0.3796875,84,31
0,243,true,294.357287189,148.098282938,7.125,341.691075496,0.1,2.51875,248,8
1,243,true,450.048199554,7.68812330639,7.125,270.601213443,0.1,2.634375,4.71349012094,3.01498606098
2,243,true,111.180492315,65.6416661859,7.125,109.098909881,0.1,0.38125,453,184
0,244,true,292.119037291,141.333974962,7.125,341.691075496,0.1,2.5203125,248,8
1,244,true,442.92332821,7.64530591574,7.125,270.344318672,0.1,2.6359375,4.99858750845,5.01356791065
2,244,true,117.913297671,67.9729656171,7.125,109.098909881,0.1,0.3828125,453,184
0,245,true,289.880787393,134.569666986,7.125,341.691075496,0.1,2.521875,248,8
1,245,true,435.798337649,7.63370808253,7.125,270.093264167,0.1,2.6375,3.06116049585,6.92931225767
2,245,true,124.646103027,70.3042650482,7.125,109.098909881,0.1,0.384375,453,184
0,246,true,287.642537496,127.80535901,7.125,341.691075496,0.1,2.5234375,248,8
1,246,true,428.673410325,7.60152691908,7.125,270.258786121,0.1,2.6390625,2.75909430962,5.67779947616
2,246,true,131.378908383,72.6355644794,7.125,109.098909881,0.1,0.3859375,453,184
0,247,true,285.404287598,121.041051034,7.125,341.691075496,0.1,2.525,248,8
1,247,true,421.548581717,7.55210729019,7.125,270.39741177,0.1,2.640625,6.05506422038,4.67013825392
2,247,true,138.111713739,74.9668639106,7.125,109.098909881,0.1,0.3875,453,184
0,248,true,283.1660377,114.276743058,7.125,341.691075496,0.1,2.5265625,248,8
1,248,true,414.423941704,7.48048547105,7.125,270.575957484,0.1,2.6421875,2.66664879309,3.34121579447
2,248,true,144.844519095,77.2981633418,7.125,109.098909881,0.1,0.3890625,453,184
0,249,true,280.927787802,107.512435082,7.125,341.691075496,0.1,2.528125,248,8
1,249,true,407.299029519,7.44511093368,7.125,270.284465968,0.1,2.64375,7.2798220418,5.4590521531
2,249,true,151.577324451,79.629462773,7.125,109.098909881,0.1,0.390625,453,184
0,250,true,278.689537904,100.748127106,7.125,341.691075496,0.1,2.5296875,248,8
1,250,true,400.174338725,7.37873254362,7.125,270.533790403,0.1,2.6453125,2.52036112537,3.67392182304
2,250,true,158.310129807,81.9607622042,7.125,109.098909881,0.1,0.3921875,453,184
0,251,true,276.451288006,93.9838191297,7.125,341.691075496,0.1,2.53125,248,8
1,251,true,393.04933875,7.37813555516,7.125,270.00480069,0.1,2.646875,2.9092469125,7.34544655404
2,251,true,165.042935163,84.2920616353,7.125,109.098909881,0.1,0.39375,453,184
0,252,true,274.213038108,87.2195111537,7.125,341.691075496,0.1,2.5328125,248,8
1,252,true,385.924675953,7.30881720279,7.125,270.55743322,0.1,2.6484375,3.8666049092,3.59163973775
2,252,true,171.775740519,86.6233610665,7.125,109.098909881,0.1,0.3953125,453,184
0,253,true,271.97478821,80.4552031777,7.125,341.691075496,0.1,2.534375,248,8
1,253,true,378.800162875,7.22552012002,7.125,270.669849826,0.1,2.65,4.51240818779,2.84949080549
2,253,true,178.508545875,88.9546604977,7.125,109.098909881,0.1,0.396875,453,184
0,254,true,269.736538312,73.6908952016,7.125,341.691075496,0.1,2.5359375,248,8
1,254,true,371.675406031,7.16665666777,7.125,270.473356596,0.1,2.6515625,4.27669273647,4.13127495722
2,254,true,185.241351231,91.2859599289,7.125,109.098909881,0.1,0.3984375,453,184
0,255,true,267.498288414,66.9265872256,7.125,341.691075496,0.1,2.5375,248,8
1,255,true,364.550491585,7.13174047595,7.125,270.280780131,0.1,2.653125,4.2994839564,5.36630267555
2,255,true,191.974156587,93.6172593601,7.125,109.098909881,0.1,0.4,453,184
0,256,true,265.260038517,60.1622792496,7.125,341.691075496,0.1,2.5390625,248,8
1,256,true,357.425648356,7.08447568781,7.125,270.380083192,0.1,2.6546875,7.23872163009,4.76140549974
2,256,true,198.706961943,95.9485587913,7.125,109.098909881,0.1,0.4015625,453,184
0,257,true,263.021788619,53.3979712735,7.125,341.691075496,0.1,2.540625,248,8
1,257,true,350.301196321,6.99611161537,7.125,270.710599047,0.1,2.65625,6.64259140712,2.73373835303
2,257,true,205.439767299,98.2798582224,7.125,109.098909881,0.1,0.403125,453,184
0,258,true,260.783538721,46.6336632975,7.125,341.691075496,0.1,2.5421875,248,8
1,258,true,343.176751094,6.90720037838,7.125,270.714999418,0.1,2.6578125,5.09676632752,2.68804945649
2,258,true,212.172572655,100.611157654,7.125,109.098909881,0.1,0.4046875,453,184
0,259,true,256.328294234,52.1939170294,7.125,218.704024426,0.1,2.54375,77,276
1,259,true,336.051774677,6.8888685765,7.125,270.147415584,0.1,2.659375,6.12264646385,6.03999623519
2,259,true,218.905378011,102.942457085,7.125,109.098909881,0.1,0.40625,453,184
0,260,true,251.873049747,57.7541707614,7.125,218.704024426,0.1,2.5453125,77,276
1,260,true,328.926854651,6.85511042669,7.125,270.271467613,0.1,2.6609375,2.68001467418,5.30934013665
2,260,true,225.638183367,105.273756516,7.125,109.098909881,0.1,0.4078125,453,184
0,261,true,247.417805261,63.3144244933,7.125,218.704024426,0.1,2.546875,77,276
1,261,true,321.802079041,6.79856387857,7.125,270.454724571,0.1,2.6625,2.62605340348,4.26538901363
2,261,true,232.370988723,107.605055947,7.125,109.098909881,0.1,0.409375,453,184
0,262,true,242.962560774,68.8746782252,7.125,218.704024426,0.1,2.5484375,77,276
1,262,true,314.677089883,6.7861342225,7.125,270.099953291,0.1,2.6640625,3.22284916213,6.24279738231
2,262,true,239.103794079,109.936355378,7.125,109.098909881,0.1,0.4109375,453,184
0,263,true,238.507316287,74.4349319571,7.125,218.704024426,0.1,2.55,77,276
1,263,true,307.552338767,6.72658137784,7.125,270.478900546,0.1,2.665625,3.09149451897,4.18171923931
2,263,true,245.836599435,112.26765481,7.125,109.098909881,0.1,0.4125,453,184
0,264,true,234.0520718,79.9951856891,7.125,218.704024426,0.1,2.5515625,77,276
1,264,true,300.427339726,6.72288414116,7.125,270.029731378,0.1,2.6671875,6.9335304919,6.57058712709
2,264,true,252.569404791,114.598954241,7.125,109.098909881,0.1,0.4140625,453,184
0,265,true,229.596827314,85.555439421,7.125,218.704024426,0.1,2.553125,77,276
1,265,true,293.302340434,6.72605911286,7.125,269.974468423,0.1,2.66875,4.94708389963,6.85455312979
2,265,true,259.302210147,116.930253672,7.125,109.098909881,0.1,0.415625,453,184
0,266,true,225.141582827,91.1156931529,7.125,218.704024426,0.1,2.5546875,77,276
1,266,true,286.177347252,6.71620248851,7.125,270.079262197,0.1,2.6703125,2.84586011387,6.32424533657
2,266,true,266.035015503,119.261553103,7.125,109.098909881,0.1,0.4171875,453,184
0,267,true,220.68633834,96.6759468848,7.125,218.704024426,0.1,2.55625,77,276
1,267,true,279.052711458,6.64416218635,7.125,270.579322891,0.1,2.671875,6.69848508691,3.89026973069
2,267,true,272.767820859,121.592852534,7.125,109.098909881,0.1,0.41875,453,184
0,268,true,216.231093853,102.236200617,7.125,218.704024426,0.1,2.5578125,77,276
1,268,true,271.928177844,6.56264045877,7.125,270.655572329,0.1,2.6734375,5.67062066893,3.51601632574
2,268,true,279.500626215,123.924151965,7.125,109.098909881,0.1,0.4203125,453,184
0,269,true,211.775849367,107.796454349,7.125,218.704024426,0.1,2.559375,77,276
1,269,true,264.803867553,6.46350485485,7.125,270.797225963,0.1,2.675,6.43290672211,2.86824297154
2,269,true,286.233431571,126.255451397,7.125,109.098909881,0.1,0.421875,453,184
0,270,true,207.32060488,113.356708081,7.125,218.704024426,0.1,2.5609375,77,276
1,270,true,257.678873934,6.47304083189,7.125,269.923316295,0.1,2.6765625,5.75866901546,6.81020678853
2,270,true,292.966236927,128.586750828,7.125,109.098909881,0.1,0.4234375,453,184
0,271,true,202.865360393,118.916961813,7.125,218.704024426,0.1,2.5625,77,276
1,271,true,250.553947872,6.44058145584,7.125,270.261023395,0.1,2.678125,3.25615804717,5.31395475315
2,271,true,299.699042283,130.918050259,7.125,109.098909881,0.1,0.425,453,184
0,272,true,198.410115906,124.477215544,7.125,218.704024426,0.1,2.5640625,77,276
1,272,true,243.428999914,6.46781375866,7.125,269.781010552,0.1,2.6796875,5.57345514412,7.37692274611
2,272,true,306.431847639,133.24934969,7.125,109.098909881,0.1,0.4265625,453,184
0,273,true,193.95487142,130.037469276,7.125,218.704024426,0.1,2.565625,77,276
1,273,true,236.304490396,6.38421281772,7.125,270.672293473,0.1,2.68125,4.99993111582,3.67002193206
2,273,true,313.164652996,135.580649121,7.125,109.098909881,0.1,0.428125,453,184
0,274,true,189.499626933,135.597723008,7.125,218.704024426,0.1,2.5671875,77,276
1,274,true,229.179526986,6.40704736805,7.125,269.816375354,0.1,2.6828125,6.81456336338,7.11969719695
2,274,true,319.897458352,137.911948553,7.125,109.098909881,0.1,0.4296875,453,184
0,275,true,185.044382446,141.15797674,7.125,218.704024426,0.1,2.56875,77,276
1,275,true,222.054538809,6.39406748314,7.125,270.10437797,0.1,2.684375,4.3443807397,5.99745590641
2,275,true,326.630263708,140.243247984,7.125,109.098909881,0.1,0.43125,453,184
0,276,true,180.589137959,146.718230472,7.125,218.704024426,0.1,2.5703125,77,276
1,276,true,214.929819783,6.33079195804,7.125,270.508837641,0.1,2.6859375,5.22080794601,4.46833986797
2,276,true,333.363069064,142.574547415,7.125,109.098909881,0.1,0.4328125,453,184
0,277,true,176.133893473,152.278484204,7.125,218.704024426,0.1,2.571875,77,276
1,277,true,207.805085259,6.26928616689,7.125,270.494605757,0.1,2.6875,2.6298275557,4.4980669717
2,277,true,340.09587442,144.905846846,7.125,109.098909881,0.1,0.434375,453,184
0,278,true,171.678648986,157.838737936,7.125,218.704024426,0.1,2.5734375,77,276
1,278,true,200.680802796,6.16817042426,7.125,270.813150847,0.1,2.6890625,3.21650706703,3.36553745589
2,278,true,346.828679776,147.237146277,7.125,109.098909881,0.1,0.4359375,453,184
0,279,true,167.223404499,163.398991668,7.125,218.704024426,0.1,2.575,77,276
1,279,true,193.555815911,6.15449976619,7.125,270.109932841,0.1,2.690625,3.70488196572,5.79023422508
2,279,true,353.561485132,149.568445708,7.125,109.098909881,0.1,0.4375,453,184
0,280,true,162.768160012,168.9592454,7.125,218.704024426,0.1,2.5765625,77,276
1,280,true,186.431575492,6.05046393511,7.125,270.83663521,0.1,2.6921875,5.40873071068,3.40697340229
2,280,true,360.294290488,151.89974514,7.125,109.098909881,0.1,0.4390625,453,184
0,281,true,158.312915526,174.519499132,7.125,218.704024426,0.1,2.578125,77,276
1,281,true,179.306578891,6.04350411347,7.125,270.055967504,0.1,2.69375,3.75793661506,5.87202512094
2,281,true,367.027095844,154.231044571,7.125,109.098909881,0.1,0.440625,453,184
0,282,true,153.857671039,180.079752864,7.125,218.704024426,0.1,2.5796875,77,276
1,282,true,172.181955516,5.97024592962,7.125,270.589117012,0.1,2.6953125,2.59739799543,4.22651071176
2,282,true,373.7599012,156.562344002,7.125,109.098909881,0.1,0.4421875,453,184
0,283,true,149.402426552,185.640006596,7.125,218.704024426,0.1,2.58125,77,276
1,283,true,165.058101735,5.84244800972,7.125,271.027743736,0.1,2.696875,3.23197818318,2.93937860213
2,283,true,380.492706556,158.893643433,7.125,109.098909881,0.1,0.44375,453,184
0,284,true,144.947182065,191.200260327,7.125,218.704024426,0.1,2.5828125,77,276
1,284,true,157.933352449,5.90221934533,7.125,269.519342395,0.1,2.6984375,6.28263285067,7.17445583997
2,284,true,387.225511912,161.224942864,7.125,109.098909881,0.1,0.4453125,453,184
0,285,true,140.491937579,196.760514059,7.125,218.704024426,0.1,2.584375,77,276
1,285,true,150.808362641,5.91427070101,7.125,269.903088821,0.1,2.7,2.70535819541,6.16477519743
2,285,true,393.958317268,163.556242296,7.125,109.098909881,0.1,0.446875,453,184
0,286,true,136.036693092,202.320767791,7.125,218.704024426,0.1,2.5859375,77,276
1,286,true,143.683580478,5.85855607966,7.125,270.448034413,0.1,2.7015625,2.65884765865,4.75576592983
2,286,true,400.691122624,165.887541727,7.125,109.098909881,0.1,0.4484375,453,184
0,287,true,131.581448605,207.881021523,7.125,218.704024426,0.1,2.5875,77,276
1,287,true,136.559758855,5.72897793718,7.125,271.042061754,0.1,2.703125,6.65397078993,3.36606774538
2,287,true,407.42392798,168.218841158,7.125,109.098909881,0.1,0.45,453,184
0,288,true,127.126204119,213.441275255,7.125,218.704024426,0.1,2.5890625,77,276
1,288,true,129.436819067,5.5576485194,7.125,271.377880534,0.1,2.7046875,3.41633131722,2.52645389533
2,288,true,414.156733336,170.550140589,7.125,109.098909881,0.1,0.4515625,453,184
0,289,true,122.670959632,219.001528987,7.125,218.704024426,0.1,2.590625,77,276
1,289,true,122.313820451,5.38878254972,7.125,271.358065037,0.1,2.70625,3.83080694384,2.57988842462
2,289,true,407.199004902,169.015331143,7.125,282.439690874,0.1,0.453125,49,90
0,290,true,118.215715145,224.561782719,7.125,218.704024426,0.1,2.5921875,77,276
1,290,true,115.189666294,5.27899846161,7.125,270.882865099,0.1,2.7078125,4.19334254903,3.56853151809
2,290,true,400.241276467,167.480521697,7.125,282.439690874,0.1,0.4546875,49,90
0,291,true,113.760470658,230.122036451,7.125,218.704024426,0.1,2.59375,77,276
1,291,true,108.066326397,5.12520083787,7.125,271.236861641,0.1,2.709375,6.47952221751,2.93187448937
2,291,true,393.283548033,165.945712251,7.125,282.439690874,0.1,0.45625,49,90
0,292,true,109.305226172,235.682290183,7.125,218.704024426,0.1,2.5953125,77,276
1,292,true,100.941329588,5.11845751194,7.125,270.054226551,0.1,2.7109375,7.09671460075,5.02963995277
2,292,true,386.325819599,164.410902806,7.125,282.439690874,0.1,0.4578125,49,90
0,293,true,104.849981685,241.242543915,7.125,218.704024426,0.1,2.596875,77,276
1,293,true,93.8170548248,5.01680071404,7.125,270.817502191,0.1,2.7125,5.78539172007,3.76067047157
2,293,true,379.368091165,162.87609336,7.125,282.439690874,0.1,0.459375,49,90
0,294,true,100.394737198,246.802797647,7.125,218.704024426,0.1,2.5984375,77,276
1,294,true,86.6923372045,4.95336704188,7.125,270.510109433,0.1,2.7140625,5.55563109121,4.23098062744
2,294,true,372.41036273,161.341283914,7.125,282.439690874,0.1,0.4609375,49,90
0,295,true,107.519626332,246.842544734,7.125,90.3196283707,0.1,2.6,315,248
1,295,true,79.5675197644,5.00437140846,7.125,269.589844224,0.1,2.715625,3.45578454063,5.54923180337
2,295,true,365.452634296,159.806474468,7.125,282.439690874,0.1,0.4625,49,90
0,296,true,114.644515466,246.882291821,7.125,90.3196283707,0.1,2.6015625,315,248
1,296,true,72.4425208451,5.00829571554,7.125,269.968442632,0.1,2.7171875,6.45309028959,5.04464137573
2,296,true,358.494905862,158.271665022,7.125,282.439690874,0.1,0.4640625,49,90
0,297,true,121.769404599,246.922038908,7.125,90.3196283707,0.1,2.603125,315,248
1,297,true,65.320855173,4.79034376074,7.125,271.752936912,0.1,2.71875,3.29638871521,2.89214264706
2,297,true,351.537177428,156.736855576,7.125,282.439690874,0.1,0.465625,49,90
0,298,true,128.894293733,246.961785994,7.125,90.3196283707,0.1,2.6046875,315,248
1,298,true,58.1958765579,4.77288712469,7.125,270.140377905,0.1,2.7203125,5.75512746064,4.64440406246
2,298,true,344.579448993,155.20204613,7.125,282.439690874,0.1,0.4671875,49,90
0,299,true,136.019182867,247.001533081,7.125,90.3196283707,0.1,2.60625,315,248
1,299,true,51.0736793059,4.5730589394,7.125,271.60713167,0.1,2.721875,5.09533517661,3.28304003867
2,299,true,337.621720559,153.667236684,7.125,282.439690874,0.1,0.46875,49,90
0,300,true,143.144072001,247.041280168,7.125,90.3196283707,0.1,2.6078125,315,248
1,300,true,43.9489300167,4.51328799439,7.125,270.480654464,0.1,2.7234375,4.02460326449,4.17835484205
2,300,true,330.663992125,152.132427238,7.125,282.439690874,0.1,0.4703125,49,90
0,301,true,150.268961135,247.081027255,7.125,90.3196283707,0.1,2.609375,315,248
1,301,true,36.8239379486,4.50265643947,7.125,270.085493818,0.1,2.725,3.56897279362,4.45303505251
2,301,true,323.706263691,150.597617792,7.125,282.439690874,0.1,0.471875,49,90
0,302,true,157.393850269,247.120774342,7.125,90.3196283707,0.1,2.6109375,315,248
1,302,true,29.6990758996,4.54699358354,7.125,269.643459982,0.1,2.7265625,7.04880396052,4.68794345222
2,302,true,316.748535256,149.062808346,7.125,282.439690874,0.1,0.4734375,49,90
0,303,true,164.518739402,247.160521429,7.125,90.3196283707,0.1,2.6125,315,248
1,303,true,22.5746791689,4.63970940638,7.125,269.25440347,0.1,2.728125,5.59966667698,4.8606196547
2,303,true,309.790806822,147.527998901,7.125,282.439690874,0.1,0.475,49,90
0,304,true,171.643628536,247.200268516,7.125,90.3196283707,0.1,2.6140625,315,248
1,304,true,15.4544577413,4.37880363445,7.125,272.098546304,0.1,2.7296875,6.08728759742,4.03556307907
2,304,true,302.833078388,145.993189455,7.125,282.439690874,0.1,0.4765625,49,90
0,305,true,178.76851767,247.240015603,7.125,90.3196283707,0.1,2.615625,315,248
1,305,true,8.42648409947,3.20696256579,7.125,279.466384461,0.1,2.73125,5.89419747734,2.78473026774
2,305,true,295.875349954,144.458380009,7.125,282.439690874,0.1,0.478125,49,90
0,306,true,185.893406804,247.27976269,7.125,90.3196283707,0.1,2.6171875,315,248
1,306,true,8.33532315098,10.3313793617,7.125,180.733091947,0.1,2.7328125,4.91972204712,277.267674718
2,306,true,288.917621519,142.923570563,7.125,282.439690874,0.1,0.4796875,49,90
