pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,97.17363421,269.114738921,7.125,90.9401929382,0.1,0.26875,481.352820248,275.419478723
1,188,true,122.301185161,153.556456115,0,141.977048162,1.0,1.8703125,122.301185161,153.556456115
2,188,true,165.560090753,272.618254469,7.125,269.884647662,0.1,0.2921875,6.76086721182,272.937961898
0,189,true,104.298258932,269.187865981,7.125,90.5880625274,0.1,0.2703125,479.064313341,273.034460163
1,189,true,122.301185161,153.556456115,0,141.977048162,1.0,1.8859375,122.301185161,153.556456115
2,189,true,158.435673203,272.709356467,7.125,269.267382139,0.1,0.29375,6.66152077174,274.650136681
0,190,true,111.42260858,269.284131768,7.125,90.7741461212,0.1,0.271875,479.348481101,274.255627458
1,190,true,122.301185161,153.556456115,0,141.977048162,1.0,1.9015625,122.301185161,153.556456115
2,190,true,151.311621313,272.825587569,7.125,269.065284633,0.1,0.2953125,4.3283654066,275.223664682
0,191,true,118.546915528,269.383507346,7.125,90.7991559059,0.1,0.2734375,481.468053628,274.445824025
1,191,true,122.301185161,153.556456115,0,141.977048162,1.0,1.9171875,122.301185161,153.556456115
2,191,true,144.187074416,272.905940011,7.125,269.353831106,0.1,0.296875,3.7818312288,274.489465848
0,192,true,125.670890132,269.504382652,7.125,90.9720669679,0.1,0.275,481.283570733,275.538204226
1,192,true,122.301185161,153.556456115,0,141.977048162,1.0,1.9328125,122.301185161,153.556456115
2,192,true,137.062354885,272.969158732,7.125,269.491619167,0.1,0.2984375,3.64334757121,274.153005896
0,193,true,132.794811973,269.628328647,7.125,90.9967635933,0.1,0.2765625,479.236482753,275.655915473
1,193,true,122.301185161,153.556456115,0,141.977048162,1.0,1.9484375,122.301185161,153.556456115
2,193,true,129.938208341,273.079435737,7.125,269.113170626,0.1,0.3,3.59675341662,275.035116638
0,194,true,139.919016379,269.734801997,7.125,90.8562386935,0.1,0.278125,479.604787131,274.811506719
1,194,true,122.301185161,153.556456115,0,141.977048162,1.0,1.9640625,122.301185161,153.556456115
2,194,true,122.816015355,273.279415898,7.125,268.391645735,0.1,0.3015625,5.70007448385,276.567850338
0,195,true,147.042445543,269.884407964,7.125,91.2031467278,0.1,0.2796875,479.179830523,276.859943649
1,195,true,122.301185161,153.556456115,0,141.977048162,1.0,1.9796875,122.301185161,153.556456115
2,195,true,115.692693125,273.43402965,7.125,268.756573921,0.1,0.303125,2.8493008515,275.883327832
0,196,true,154.167059369,269.958589076,7.125,90.5965391535,0.1,0.28125,479.618293225,273.347170585
1,196,true,122.301185161,153.556456115,0,141.977048162,1.0,1.9953125,122.301185161,153.556456115
2,196,true,108.567704151,273.421494823,7.125,270.10079902,0.1,0.3046875,6.56882960831,273.24205059
0,197,true,161.291275771,270.064256735,7.125,90.8497589905,0.1,0.2828125,481.560414346,274.814546166
1,197,true,122.301185161,153.556456115,0,141.977048162,1.0,2.0109375,122.301185161,153.556456115
2,197,true,101.442908927,273.367476155,7.125,270.434395976,0.1,0.30625,4.55051661048,272.632858839
0,198,true,168.415889368,270.138459803,7.125,90.5967157184,0.1,0.284375,479.364135135,273.37699528
1,198,true,122.301185161,153.556456115,0,141.977048162,1.0,2.0265625,122.301185161,153.556456115
2,198,true,94.3179466959,273.344277021,7.125,270.186556471,0.1,0.3078125,5.19069336564,273.054075461
0,199,true,175.539879619,270.258409402,7.125,90.964621822,0.1,0.2859375,479.519929241,275.376648466
1,199,true,122.301185161,153.556456115,0,141.977048162,1.0,2.0421875,122.301185161,153.556456115
2,199,true,87.1930402919,273.380797342,7.125,269.706320083,0.1,0.309375,7.36287478638,273.789984927
0,200,true,182.663783704,270.383371754,7.125,91.0049378876,0.1,0.2875,481.492584856,275.625209548
1,200,true,122.301185161,153.556456115,0,141.977048162,1.0,2.0578125,122.301185161,153.556456115
2,200,true,80.073828247,273.667929472,7.125,267.69039783,0.1,0.3109375,6.28611972373,276.643936066
0,201,true,189.787096326,270.538427501,7.125,91.2469812377,0.1,0.2890625,480.7153941,276.871170022
1,201,true,122.301185161,153.556456115,0,141.977048162,1.0,2.0734375,122.301185161,153.556456115
2,201,true,72.952759589,273.904585695,7.125,268.096575835,0.1,0.3125,4.51740528475,276.178914621
0,202,true,196.910814438,270.673576544,7.125,91.0868679555,0.1,0.290625,477.769211477,276.001937795
1,202,true,122.301185161,153.556456115,0,141.977048162,1.0,2.0890625,122.301185161,153.556456115
2,202,true,65.8319973847,274.150290048,7.125,268.023773449,0.1,0.3140625,5.91371629285,276.217790982
0,203,true,204.034020503,270.833452597,7.125,91.2857532521,0.1,0.2921875,482.236793002,277.077545589
1,203,true,122.301185161,153.556456115,0,141.977048162,1.0,2.1046875,122.301185161,153.556456115
2,203,true,58.7070549723,274.121643564,7.125,270.230361693,0.1,0.315625,5.63417216935,273.908259173
0,204,true,211.158076116,270.949455306,7.125,90.9328784981,0.1,0.29375,479.724106985,275.322580501
1,204,true,122.301185161,153.556456115,0,141.977048162,1.0,2.1203125,122.301185161,153.556456115
2,204,true,51.5900846762,274.459813349,7.125,267.279581278,0.1,0.3171875,2.5692975693,276.789083863
0,205,true,218.281126491,271.116123679,7.125,91.340388139,0.1,0.2953125,480.456439675,277.250620947
1,205,true,122.301185161,153.556456115,0,141.977048162,1.0,2.1359375,122.301185161,153.556456115
2,205,true,44.4695114623,274.208691654,7.125,272.019816677,0.1,0.31875,4.93522823483,272.814433648
0,206,true,225.405983623,271.161244002,7.125,90.3628380866,0.1,0.296875,479.182898737,272.768363445
1,206,true,122.301185161,153.556456115,0,141.977048162,1.0,2.1515625,122.301185161,153.556456115
2,206,true,37.3628201036,274.719145307,7.125,265.891660781,0.1,0.3203125,7.05032316566,276.896406708
0,207,true,232.529074874,271.326156221,7.125,91.326262173,0.1,0.2984375,477.556086345,276.998966906
1,207,true,122.301185161,153.556456115,0,141.977048162,1.0,2.1671875,122.301185161,153.556456115
2,207,true,30.241407184,274.493085517,7.125,271.818167849,0.1,0.321875,3.84981745434,273.655319571
0,208,true,239.652850789,271.458223265,7.125,91.0620796619,0.1,0.3,481.30902937,275.938265524
1,208,true,122.301185161,153.556456115,0,141.977048162,1.0,2.1828125,122.301185161,153.556456115
2,208,true,23.1212060218,274.754543755,7.125,267.897008042,0.1,0.3234375,4.38632875805,275.442500162
0,209,true,246.776142192,271.61425081,7.125,91.2547978187,0.1,0.3015625,482.147537596,276.769791815
1,209,true,122.301185161,153.556456115,0,141.977048162,1.0,2.1984375,122.301185161,153.556456115
2,209,true,16.0111584733,274.293188299,7.125,273.712593296,0.1,0.325,6.90248223316,273.702146192
0,210,true,253.900003219,271.741644149,7.125,91.0244897754,0.1,0.303125,481.28471638,275.807879839
1,210,true,122.301185161,153.556456115,0,141.977048162,1.0,2.2140625,122.301185161,153.556456115
2,210,true,8.95339825363,273.31664046,7.125,277.877718789,0.1,0.3265625,5.99073474289,272.906711168
0,211,true,261.023188259,271.902454245,7.125,91.2932662701,0.1,0.3046875,478.309886059,276.807829346
1,211,true,122.301185161,153.556456115,0,141.977048162,1.0,2.2296875,122.301185161,153.556456115
2,211,true,8.80608681316,266.193163476,7.125,358.815308736,0.1,0.328125,3.42151541319,5.81372306548
0,212,true,268.146977526,272.033799152,7.125,91.0562716004,0.1,0.30625,480.873789795,275.955951034
1,212,true,122.301185161,153.556456115,0,141.977048162,1.0,2.2453125,122.301185161,153.556456115
2,212,true,8.67599695571,259.06935118,7.125,358.9538226,0.1,0.3296875,4.07495451633,7.11302386239
0,213,true,275.271181425,272.140306473,7.125,90.856511898,0.1,0.3078125,481.13530285,275.217988749
1,213,true,122.301185161,153.556456115,0,141.977048162,1.0,2.2609375,122.301185161,153.556456115
2,213,true,8.55251693112,251.945421247,7.125,359.006984075,0.1,0.33125,4.23338979416,2.76212867329
0,214,true,282.396123018,272.169155838,7.125,90.2319931729,0.1,0.309375,481.405286826,272.974957243
1,214,true,122.301185161,153.556456115,0,141.977048162,1.0,2.2765625,122.301185161,153.556456115
2,214,true,8.51782483085,244.820505707,7.125,359.721021925,0.1,0.3328125,7.35083273173,5.14864731124
0,215,true,289.52054225,272.260126238,7.125,90.7315595251,0.1,0.3109375,480.413261647,274.6976003
1,215,true,122.301185161,153.556456115,0,141.977048162,1.0,2.2921875,122.301185161,153.556456115
2,215,true,8.41651031426,237.696226068,7.125,359.185250548,0.1,0.334375,5.08606414372,3.50441784952
0,216,true,296.645205853,272.329361663,7.125,90.5567663303,0.1,0.3125,480.675716259,274.117717072
1,216,true,122.301185161,153.556456115,0,141.977048162,1.0,2.3078125,122.301185161,153.556456115
2,216,true,8.28705929168,230.572402135,7.125,358.958960651,0.1,0.3359375,4.17100541594,4.06169154282
0,217,true,303.770148328,272.357992414,7.125,90.2302351659,0.1,0.3140625,481.606022299,273.072605124
1,217,true,122.301185161,153.556456115,0,141.977048162,1.0,2.3234375,122.301185161,153.556456115
2,217,true,8.23546998637,223.447588906,7.125,359.58514031,0.1,0.3375,6.65461217124,5.12100735867
0,218,true,310.894869975,272.420972233,7.125,90.506459623,0.1,0.315625,482.480052063,273.937719727
1,218,true,122.301185161,153.556456115,0,141.977048162,1.0,2.3390625,122.301185161,153.556456115
2,218,true,8.11729337854,216.323569024,7.125,359.049637704,0.1,0.3390625,4.648296028,7.20260546693
0,219,true,318.01985249,272.436756981,7.125,90.1269333619,0.1,0.3171875,480.634295682,272.797014437
1,219,true,122.301185161,153.556456115,0,141.977048162,1.0,2.3546875,122.301185161,153.556456115
2,219,true,8.08556686473,209.19863966,7.125,359.744869986,0.1,0.340625,7.17647388965,5.04058842815
0,220,true,325.144141309,272.537423866,7.125,90.8095409913,0.1,0.31875,479.274495494,274.71530057
1,220,true,122.301185161,153.556456115,0,141.977048162,1.0,2.3703125,122.301185161,153.556456115
2,220,true,8.02053117683,202.073936484,7.125,359.477007413,0.1,0.3421875,6.21945400311,4.76472555818
0,221,true,332.269102908,272.560816651,7.125,90.1881137186,0.1,0.3203125,482.442765452,273.053869155
1,221,true,122.301185161,153.556456115,0,141.977048162,1.0,2.3859375,122.301185161,153.556456115
2,221,true,7.83916665993,194.951245144,7.125,358.541397352,0.1,0.34375,2.96292838729,3.44774321729
0,222,true,339.394102883,272.561409351,7.125,90.0047662028,0.1,0.321875,478.981866805,272.573021089
1,222,true,122.301185161,153.556456115,0,141.977048162,1.0,2.4015625,122.301185161,153.556456115
2,222,true,7.74132485294,187.826916967,7.125,359.213179115,0.1,0.3453125,5.2399436441,5.68943221395
0,223,true,346.51703993,272.732852718,7.125,91.3787971235,0.1,0.3234375,479.33804971,275.929747619
1,223,true,122.301185161,153.556456115,0,141.977048162,1.0,2.4171875,122.301185161,153.556456115
2,223,true,7.6152712665,180.703032107,7.125,358.98628557,0.1,0.346875,4.47040656907,2.97184145263
0,224,true,353.640433992,272.884120797,7.125,91.2165156175,0.1,0.325,478.870628504,275.543433324
1,224,true,122.301185161,153.556456115,0,141.977048162,1.0,2.4328125,122.301185161,153.556456115
2,224,true,7.4608923439,173.579704785,7.125,358.758462744,0.1,0.3484375,3.79918503624,4.62179735953
0,225,true,360.764625316,272.991465955,7.125,90.8632501309,0.1,0.3265625,481.388286274,274.808986753
1,225,true,122.301185161,153.556456115,0,141.977048162,1.0,2.4484375,122.301185161,153.556456115
2,225,true,7.45153131716,166.454710934,7.125,359.924723161,0.1,0.35,7.23843741974,4.2617432042
0,226,true,367.88878661,273.100785943,7.125,90.8791325914,0.1,0.328125,480.372556951,274.826845184
1,226,true,122.301185161,153.556456115,0,141.977048162,1.0,2.4640625,122.301185161,153.556456115
2,226,true,7.26030914829,159.332277425,7.125,358.4620998,0.1,0.3515625,3.07062215785,3.27941395942
0,227,true,375.01361244,273.150604445,7.125,90.4006193944,0.1,0.3296875,479.697291314,273.882578002
1,227,true,122.301185161,153.556456115,0,141.977048162,1.0,2.4796875,122.301185161,153.556456115
2,227,true,7.1148304408,152.208762777,7.125,358.830049794,0.1,0.353125,4.11938252014,5.53357223454
0,228,true,382.138480284,273.194000428,7.125,90.3489715108,0.1,0.33125,480.757305001,273.794665714
1,228,true,122.301185161,153.556456115,0,141.977048162,1.0,2.4953125,122.301185161,153.556456115
2,228,true,7.07202196354,145.083891379,7.125,359.655753006,0.1,0.3546875,6.21961108242,3.21204039881
0,229,true,389.263451345,273.214307419,7.125,90.1632991522,0.1,0.3328125,478.647017086,273.469060913
1,229,true,122.301185161,153.556456115,0,141.977048162,1.0,2.5109375,122.301185161,153.556456115
2,229,true,7.05344233368,137.958915604,7.125,359.850591497,0.1,0.35625,6.70063464769,2.66309779633
0,230,true,396.38833245,273.255468561,7.125,90.3309997002,0.1,0.334375,482.318069768,273.751893149
1,230,true,122.301185161,153.556456115,0,141.977048162,1.0,2.5265625,122.301185161,153.556456115
2,230,true,6.99618143849,130.8341457,7.125,359.539530815,0.1,0.3578125,5.96934255626,3.06822900325
0,231,true,403.513114599,273.311185074,7.125,90.4480496236,0.1,0.3359375,481.07034804,273.917690438
1,231,true,122.301185161,153.556456115,0,141.977048162,1.0,2.5421875,122.301185161,153.556456115
2,231,true,6.9011768685,123.709779122,7.125,359.235996883,0.1,0.359375,5.32888436352,5.80399654904
0,232,true,410.635135746,273.517194249,7.125,91.6568563477,0.1,0.3375,478.117913438,275.469178251
1,232,true,122.301185161,153.556456115,0,141.977048162,1.0,2.5578125,122.301185161,153.556456115
2,232,true,6.84450958607,116.585004472,7.125,359.544304512,0.1,0.3609375,5.96603985751,6.13504843092
0,233,true,417.754488418,273.800818182,7.125,92.281368293,0.1,0.3390625,478.228744963,276.210018465
1,233,true,122.301185161,153.556456115,0,141.977048162,1.0,2.5734375,122.301185161,153.556456115
2,233,true,6.80408540534,109.460119147,7.125,359.674926685,0.1,0.3625,6.19891094579,2.79627221918
0,234,true,424.879352888,273.756871717,7.125,89.6466016974,0.1,0.340625,478.119570713,273.428483809
1,234,true,122.301185161,153.556456115,0,141.977048162,1.0,2.5890625,122.301185161,153.556456115
2,234,true,6.77184899524,102.335192073,7.125,359.740769607,0.1,0.3640625,6.33177755933,5.07011578802
0,235,true,432.004346012,273.746973161,7.125,89.9204006077,0.1,0.3421875,478.353003992,273.682582251
1,235,true,122.301185161,153.556456115,0,141.977048162,1.0,2.6046875,122.301185161,153.556456115
2,235,true,6.59315516735,95.2124332315,7.125,358.562880591,0.1,0.365625,4.35603801058,6.04065714462
0,236,true,439.128579856,273.642488058,7.125,89.1597515726,0.1,0.34375,481.434276631,273.022026236
1,236,true,122.301185161,153.556456115,0,141.977048162,1.0,2.6203125,122.301185161,153.556456115
2,236,true,6.35659936469,88.0913612369,7.125,358.097383808,0.1,0.3671875,3.62244965085,5.78487483217
0,237,true,446.25186422,273.486139505,7.125,88.7426201706,0.1,0.3453125,480.97778911,272.723942206
1,237,true,122.301185161,153.556456115,0,141.977048162,1.0,2.6359375,122.301185161,153.556456115
2,237,true,6.39955876984,80.9664907476,7.125,0.345460704487,0.1,0.36875,6.87068455872,2.82969584277
0,238,true,453.33759225,274.233189222,7.125,96.0184716655,0.1,0.346875,482.2441309,277.280811348
1,238,true,122.301185161,153.556456115,0,141.977048162,1.0,2.6515625,122.301185161,153.556456115
2,238,true,6.04504748887,73.8503157391,7.125,357.148015374,0.1,0.3703125,2.60832799508,4.86436610823
0,239,true,460.405721644,275.131616667,7.125,97.2439996597,0.1,0.3484375,478.849703735,277.476024754
1,239,true,122.301185161,153.556456115,0,141.977048162,0.1,2.653125,122.301185161,153.556456115
2,239,true,5.90307744224,66.7267303002,7.125,358.858270478,0.1,0.371875,4.66466651591,4.58738293625
0,240,true,467.49194343,275.873968197,7.125,95.9804830585,0.1,0.35,477.950346791,276.969588961
1,240,true,129.39184549,152.857770855,7.125,84.3724697332,0.1,2.6546875,473,119
2,240,true,5.597670322,59.6082788189,7.125,357.543312013,0.1,0.3734375,3.31999942251,6.52015901664
0,241,true,474.613288534,276.102154331,7.125,91.8352755667,0.1,0.3515625,477.879510535,276.206812448
1,241,true,136.48250582,152.159085595,7.125,84.3724697332,0.1,2.65625,473,119
2,241,true,5.21089715037,52.4937843524,7.125,356.888229,0.1,0.375,2.57469286258,4.00215619926
0,242,true,474.724971585,268.97802969,7.125,0.898137476461,0.1,0.353125,478.838119799,6.6053568773
1,242,true,143.573166149,151.460400336,7.125,84.3724697332,0.1,2.6578125,473,119
2,242,true,5.34772603531,45.3700983082,7.125,1.1003788882,0.1,0.3765625,6.08005312119,7.24314694437
0,243,true,474.837897896,261.853924648,7.125,0.908136413647,0.1,0.3546875,478.876579418,7.06838282475
1,243,true,150.663826479,150.761715076,7.125,84.3724697332,0.1,2.659375,473,119
2,243,true,5.73060323987,38.2553931108,7.125,3.08039573333,0.1,0.378125,7.47636459028,5.8152864515
0,244,true,475.016628096,254.731166719,7.125,1.43741199002,0.1,0.35625,481.294487279,4.54585275027
1,244,true,157.754486808,150.063029817,7.125,84.3724697332,0.1,2.6609375,473,119
2,244,true,5.44941698661,31.1359437437,7.125,357.738249754,0.1,0.3796875,4.41413946751,4.92340386095
0,245,true,475.190943734,247.608299385,7.125,1.40190132492,0.1,0.3578125,481.166643988,3.42986087134
1,245,true,164.845147138,149.364344557,7.125,84.3724697332,0.1,2.6625,473,119
2,245,true,5.83445118442,24.0213549526,7.125,3.09776646296,0.1,0.38125,6.8311131988,5.60522351215
0,246,true,475.377987823,240.485754931,7.125,1.50429027475,0.1,0.359375,481.598966958,3.5940112537
1,246,true,171.935807467,148.665659297,7.125,84.3724697332,0.1,2.6640625,473,119
2,246,true,6.08370120653,16.9007159766,7.125,2.00475630774,0.1,0.3828125,6.58186740108,2.66897552799
0,247,true,475.553150578,233.362908378,7.125,1.40871548364,0.1,0.3609375,481.209309354,3.35995492548
1,247,true,179.026467796,147.966974038,7.125,84.3724697332,0.1,2.665625,473,119
2,247,true,5.36455737275,9.81210136254,7.125,354.207131358,0.1,0.384375,5.0934910775,7.14019567191
0,248,true,475.735610879,226.240245025,7.125,1.46741728089,0.1,0.3625,481.385978378,5.66806920509
1,248,true,186.117128126,147.268288778,7.125,84.3724697332,0.1,2.6671875,473,119
2,248,true,12.4893390037,9.75631865428,7.125,89.5514180483,0.1,0.3859375,479.414362508,6.10057961322
0,249,true,475.891538678,219.116951439,7.125,1.25399552616,0.1,0.3640625,480.54781878,6.40279629916
1,249,true,193.207788455,146.569603518,7.125,84.3724697332,0.1,2.66875,473,119
2,249,true,19.6139795042,9.68474534324,7.125,89.4244326147,0.1,0.3875,477.597428738,5.08389680071
0,250,true,476.08872679,211.994680603,7.125,1.58589323557,0.1,0.365625,481.863593075,3.41130578888
1,250,true,200.298448785,145.870918259,7.125,84.3724697332,0.1,2.6703125,473,119
2,250,true,26.7386662129,9.61792990276,7.125,89.4626948973,0.1,0.3890625,480.490928054,5.36263300576
0,251,true,476.185931064,204.870343699,7.125,0.781693677223,0.1,0.3671875,478.937378727,3.21007453749
1,251,true,207.389109114,145.172232999,7.125,84.3724697332,0.1,2.671875,473,119
2,251,true,33.8629922412,9.51993172505,7.125,89.2119215395,0.1,0.390625,479.880360968,3.38477042171
0,252,true,476.393667815,197.748372733,7.125,1.67075452951,0.1,0.36875,482.01220718,5.12441887216
1,252,true,214.479769444,144.473547739,7.125,84.3724697332,0.1,2.6734375,473,119
2,252,true,40.9877299594,9.45879706287,7.125,89.5083787921,0.1,0.3921875,479.519765793,5.69592059934
0,253,true,476.551438441,190.625119724,7.125,1.26881822941,0.1,0.3703125,480.612388123,7.2755775704
1,253,true,221.570429773,143.77486248,7.125,84.3724697332,0.1,2.675,473,119
2,253,true,48.1126569639,9.4265452255,7.125,89.7406455476,0.1,0.39375,480.179318657,7.47074361589
0,254,true,476.706666029,183.501810844,7.125,1.24836342198,0.1,0.371875,480.639394858,3.03104181677
1,254,true,228.661090103,143.07617722,7.125,84.3724697332,0.1,2.6765625,473,119
2,254,true,55.2373050849,9.35573455789,7.125,89.4305657277,0.1,0.3953125,480.76756333,5.12646159378
0,255,true,476.781274461,176.377201481,7.125,0.599975641343,0.1,0.3734375,478.573126791,5.26721573085
1,255,true,235.751750432,142.377491961,7.125,84.3724697332,0.1,2.678125,473,119
2,255,true,62.3617963812,9.27059484788,7.125,89.315331628,0.1,0.396875,482.195543216,4.25346141763
0,256,true,476.985154309,169.25511906,7.125,1.63972624946,0.1,0.375,481.738220923,3.21746236358
1,256,true,242.842410762,141.678806701,7.125,84.3724697332,0.1,2.6796875,473,119
2,256,true,69.4861805918,9.17692191413,7.125,89.2467061919,0.1,0.3984375,479.513513292,3.78579447988
0,257,true,477.217964668,162.133923631,7.125,1.87248080792,0.1,0.3765625,482.320968804,6.04340496217
1,257,true,249.933071091,140.980121441,7.125,84.3724697332,0.1,2.68125,473,119
2,257,true,76.6106880906,9.09314900165,7.125,89.3263235201,0.1,0.4,481.824526878,4.32847671221
0,258,true,477.312538373,155.009551321,7.125,0.760537998145,0.1,0.378125,479.328338877,3.15641830386
1,258,true,257.023731421,140.281436182,7.125,84.3724697332,0.1,2.6828125,473,119
2,258,true,83.7348098854,8.98128456738,7.125,89.1004037464,0.1,0.4015625,477.564820188,2.79728426944
0,259,true,477.492397865,147.886821819,7.125,1.4464960825,0.1,0.3796875,481.122500042,4.12884965966
1,259,true,264.11439175,139.582750922,7.125,84.3724697332,0.1,2.684375,473,119
2,259,true,90.8592274677,8.89018510022,7.125,89.2674024967,0.1,0.403125,479.229666389,3.92411739893
0,260,true,477.67910408,140.764268499,7.125,1.50157232157,0.1,0.38125,481.274096992,3.62084951812
1,260,true,271.20505208,138.884065662,7.125,84.3724697332,0.1,2.6859375,473,119
2,260,true,97.9837807207,8.81039822328,7.125,89.3583793885,0.1,0.4046875,477.948847585,4.55522250142
0,261,true,477.822352745,133.640708657,7.125,1.15201360782,0.1,0.3828125,480.452300727,2.85699882718
1,261,true,278.295712409,138.185380403,7.125,84.3724697332,0.1,2.6875,473,119
2,261,true,105.108383687,8.73518140912,7.125,89.3951317823,0.1,0.40625,482.460166236,4.75135255106
0,262,true,477.951758196,126.516883896,7.125,1.04067282075,0.1,0.384375,480.199487164,2.77845392037
1,262,true,285.386372739,137.486695143,7.125,84.3724697332,0.1,2.6890625,473,119
2,262,true,112.232949785,8.65654989818,7.125,89.3676708533,0.1,0.4078125,481.643006767,4.57949165539
0,263,true,478.210880362,119.396597335,7.125,2.08419385276,0.1,0.3859375,482.36214159,5.32619570038
1,263,true,292.477033068,136.788009883,7.125,84.3724697332,0.1,2.690625,473,119
2,263,true,119.357725681,8.6000393844,7.125,89.5455652092,0.1,0.409375,478.535422981,5.75120364426
0,264,true,478.254695694,112.271732058,7.125,0.352343779339,0.1,0.3875,478.926528819,3.02411757956
1,264,true,299.567693398,136.089324624,7.125,84.3724697332,0.1,2.6921875,473,119
2,264,true,126.482388127,8.53068506215,7.125,89.4422775144,0.1,0.4109375,481.780036437,5.072075229
0,265,true,478.240803183,105.146745602,7.125,359.888283129,0.1,0.3890625,478.044425908,4.43165428348
1,265,true,306.658353727,135.390639364,7.125,84.3724697332,0.1,2.69375,473,119
2,265,true,133.606481072,8.41699813981,7.125,89.0857463488,0.1,0.4125,478.69885236,2.90998273169
0,266,true,478.245916354,98.0217474371,7.125,0.0411176267145,0.1,0.390625,478.313115516,4.382399962
1,266,true,313.749014056,134.691954105,7.125,84.3724697332,0.1,2.6953125,473,119
2,266,true,140.730721656,8.31297359212,7.125,89.1634555352,0.1,0.4140625,478.481081739,3.38131413645
0,267,true,478.528360552,90.9023478644,7.125,2.27187394964,0.1,0.3921875,482.031888908,2.5910338911
1,267,true,320.839674386,133.993268845,7.125,84.3724697332,0.1,2.696875,473,119
2,267,true,147.855586586,8.26910194491,7.125,89.647203353,0.1,0.415625,479.970051147,6.22409354605
0,268,true,478.518201834,83.7773551065,7.125,359.918308508,0.1,0.39375,478.406353424,5.33053896104
1,268,true,327.930334715,133.294583585,7.125,84.3724697332,0.1,2.6984375,473,119
2,268,true,154.979852042,8.16679496869,7.125,89.1772688565,0.1,0.4171875,479.077849262,3.51263289385
0,269,true,478.452962547,76.652653791,7.125,359.475370107,0.1,0.3953125,477.796762797,4.98989502649
1,269,true,335.020995045,132.595898326,7.125,84.3724697332,0.1,2.7,473,119
2,269,true,162.104806235,8.14124594856,7.125,89.7945467844,0.1,0.41875,480.673494478,6.9989062775
0,270,true,478.813413345,69.5367771603,7.125,2.89980755722,0.1,0.396875,482.198302127,2.71364582331
1,270,true,342.111655374,131.897213066,7.125,84.3724697332,0.1,2.7015625,473,119
2,270,true,169.228943258,8.03035558628,7.125,89.1082377161,0.1,0.4203125,481.107360011,3.17582927546
0,271,true,479.149774378,62.4197211499,7.125,2.70585729784,0.1,0.3984375,481.849395811,5.2984882337
1,271,true,349.202315704,131.198527806,7.125,84.3724697332,0.1,2.703125,473,119
2,271,true,176.35313527,7.92305610677,7.125,89.1371172321,0.1,0.421875,482.342387245,3.31446506691
0,272,true,479.447472125,55.3009430911,7.125,2.39463735799,0.1,0.4,481.47086665,6.91597306216
1,272,true,356.292976033,130.499842547,7.125,84.3724697332,0.1,2.7046875,473,119
2,272,true,183.477367179,7.81843917165,7.125,89.1586913334,0.1,0.4234375,480.842055683,3.45173933382
0,273,true,479.473590084,48.1759909612,7.125,0.210028375123,0.1,0.4015625,479.62884348,5.82302572387
1,273,true,363.383636363,129.801157287,7.125,84.3724697332,0.1,2.70625,473,119
2,273,true,190.601372513,7.69938875049,7.125,89.0426099491,0.1,0.425,481.370113642,2.84030464378
0,274,true,479.720967042,41.0552866674,7.125,1.9896848854,0.1,0.403125,481.034865004,3.23495399219
1,274,true,370.474296692,129.102472027,7.125,84.3724697332,0.1,2.7078125,473,119
2,274,true,197.726082278,7.63507889134,7.125,89.4828444151,0.1,0.4265625,480.473371466,5.08291340796
0,275,true,479.800076458,33.9307258599,7.125,0.636172460418,0.1,0.4046875,480.117706107,5.32513289433
1,275,true,377.564957022,128.403786768,7.125,84.3724697332,0.1,2.709375,473,119
2,275,true,204.851063741,7.61882619168,7.125,89.8693035925,0.1,0.428125,479.055583705,6.99334193867
0,276,true,479.947775853,26.8072569094,7.125,1.18781167367,0.1,0.40625,480.396174832,5.18119537612
1,276,true,384.655617351,127.705101508,7.125,84.3724697332,0.1,2.7109375,473,119
2,276,true,211.97575946,7.55297853729,7.125,89.4704776989,0.1,0.4296875,481.354059152,5.06333829477
0,277,true,479.853074908,19.6828862894,7.125,359.238438705,0.1,0.4078125,479.637932133,3.49765320569
1,277,true,391.746277681,127.006416249,7.125,84.3724697332,0.1,2.7125,473,119
2,277,true,219.10073363,7.53379316353,7.125,89.8457203827,0.1,0.43125,481.414352643,6.82746290821
0,278,true,479.078234048,12.6001434138,7.125,353.756759808,0.1,0.409375,477.991883543,2.66992200654
1,278,true,398.83693801,126.307730989,7.125,84.3724697332,0.1,2.7140625,473,119
2,278,true,226.224752419,7.41555065691,7.125,89.0491077054,0.1,0.4328125,480.512908665,3.19494570265
0,279,true,481.406386108,5.86624907339,7.125,19.0721280987,0.1,0.4109375,482.431691546,2.9006788227
1,279,true,405.92759834,125.609045729,7.125,84.3724697332,0.1,2.715625,473,119
2,279,true,233.348445548,7.27909109271,7.125,88.9025915556,0.1,0.434375,477.804668132,2.59635294009
0,280,true,474.281392704,5.87594443573,7.125,269.922034594,0.1,0.4125,4.90880556978,6.5146449997
1,280,true,413.018258669,124.91036047,7.125,84.3724697332,0.1,2.7171875,473,119
2,280,true,240.472181639,7.144893094,7.125,88.9207812451,0.1,0.4359375,478.630439662,2.65843245117
0,281,true,467.156415819,5.85779533451,7.125,270.14594639,0.1,0.4140625,3.48394867266,4.67670539182
1,281,true,420.108918999,124.21167521,7.125,84.3724697332,0.1,2.71875,473,119
