pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,312,true,374.962328845,143.364763707,7.125,51.8559637302,0.1,0.4890625,434,97
0,313,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,313,true,154.733722867,8.86024987877,2.125,254.356172046,1.0,2.0640625,141.304817814,12.6207430261
2,313,true,380.565860259,138.964075047,7.125,51.8559637302,0.1,0.490625,434,97
0,314,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,314,true,152.687440141,9.43326995287,2.125,254.356172046,1.0,2.0796875,141.304817814,12.6207430261
2,314,true,386.169391674,134.563386387,7.125,51.8559637302,0.1,0.4921875,434,97
0,315,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,315,true,150.641157415,10.006290027,2.125,254.356172046,1.0,2.0953125,141.304817814,12.6207430261
2,315,true,391.772923089,130.162697727,7.125,51.8559637302,0.1,0.49375,434,97
0,316,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,316,true,148.594874689,10.5793101011,2.125,254.356172046,1.0,2.1109375,141.304817814,12.6207430261
2,316,true,397.376454504,125.762009067,7.125,51.8559637302,0.1,0.4953125,434,97
0,317,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,317,true,146.548591963,11.1523301752,2.125,254.356172046,1.0,2.1265625,141.304817814,12.6207430261
2,317,true,402.979985919,121.361320407,7.125,51.8559637302,0.1,0.496875,434,97
0,318,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,318,true,144.502309237,11.7253502493,2.125,254.356172046,1.0,2.1421875,141.304817814,12.6207430261
2,318,true,406.072808024,127.780048974,7.125,154.273213921,0.1,0.4984375,464,248
0,319,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,319,true,142.456026511,12.2983703234,2.125,254.356172046,1.0,2.1578125,141.304817814,12.6207430261
2,319,true,409.165630129,134.198777542,7.125,154.273213921,0.1,0.5,464,248
0,320,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,320,true,140.409743785,12.8713903975,2.125,254.356172046,1.0,2.1734375,141.304817814,12.6207430261
2,320,true,412.258452233,140.61750611,7.125,154.273213921,0.1,0.5015625,464,248
0,321,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,321,true,142.534718016,12.8609253531,2.125,89.7178328022,0.0,2.1734375,191.304817814,12.6207430261
2,321,true,415.351274338,147.036234678,7.125,154.273213921,0.1,0.503125,464,248
0,322,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,322,true,142.534718016,5.73592535315,7.125,0.0,0.0,2.1734375,142.534718016,2.5
2,322,true,418.444096443,153.454963246,7.125,154.273213921,0.1,0.5046875,464,248
0,323,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,323,true,135.409826395,5.77522404861,7.125,269.683977431,1.0,2.1890625,7.30282618093,6.4818225846
2,323,true,421.536918548,159.873691813,7.125,154.273213921,0.1,0.50625,464,248
0,324,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,324,true,136.796470334,7.38545495935,2.125,139.266744835,1.0,2.2046875,141.304817814,12.6207430261
2,324,true,424.629740653,166.292420381,7.125,154.273213921,0.1,0.5078125,464,248
0,325,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,325,true,138.183114273,8.99568587008,2.125,139.266744835,1.0,2.2203125,141.304817814,12.6207430261
2,325,true,427.722562758,172.711148949,7.125,154.273213921,0.1,0.509375,464,248
0,326,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,326,true,139.569758213,10.6059167808,2.125,139.266744835,1.0,2.2359375,141.304817814,12.6207430261
2,326,true,430.815384863,179.129877517,7.125,154.273213921,0.1,0.5109375,464,248
0,327,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,327,true,140.956402152,12.2161476915,2.125,139.266744835,1.0,2.2515625,141.304817814,12.6207430261
2,327,true,433.908206968,185.548606085,7.125,154.273213921,0.1,0.5125,464,248
0,328,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,328,true,142.343046091,13.8263786023,2.125,139.266744835,1.0,2.2671875,141.304817814,12.6207430261
2,328,true,437.001029073,191.967334652,7.125,154.273213921,0.1,0.5140625,464,248
0,329,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,329,true,144.467402145,13.7740684194,2.125,88.5894327107,0.0,2.2671875,191.304817814,12.6207430261
2,329,true,440.093851178,198.38606322,7.125,154.273213921,0.1,0.515625,464,248
0,330,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,330,true,144.467402145,6.64906841936,7.125,0.0,0.0,2.2671875,144.467402145,2.5
2,330,true,443.186673283,204.804791788,7.125,154.273213921,0.1,0.5171875,464,248
0,331,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,331,true,137.342922222,6.56298226535,7.125,270.692279763,1.0,2.2828125,5.18767450938,4.96613068731
2,331,true,446.279495388,211.223520356,7.125,154.273213921,0.1,0.51875,464,248
0,332,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,332,true,138.506043464,8.34140121989,2.125,146.814518574,1.0,2.2984375,141.304817814,12.6207430261
2,332,true,439.157380355,211.020782947,7.125,271.630535565,0.1,0.5203125,52,200
0,333,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,333,true,139.669164705,10.1198201744,2.125,146.814518574,1.0,2.3140625,141.304817814,12.6207430261
2,333,true,432.035265322,210.818045539,7.125,271.630535565,0.1,0.521875,52,200
0,334,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,334,true,140.832285946,11.898239129,2.125,146.814518574,1.0,2.3296875,141.304817814,12.6207430261
2,334,true,424.913150289,210.615308131,7.125,271.630535565,0.1,0.5234375,52,200
0,335,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,335,true,141.995407188,13.6766580835,2.125,146.814518574,1.0,2.3453125,141.304817814,12.6207430261
2,335,true,417.791035256,210.412570722,7.125,271.630535565,0.1,0.525,52,200
0,336,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,336,true,144.119920133,13.6311636195,2.125,88.7732517892,0.0,2.3453125,191.304817814,12.6207430261
2,336,true,410.668920223,210.209833314,7.125,271.630535565,0.1,0.5265625,52,200
0,337,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,337,true,144.119920133,6.50616361948,7.125,0.0,0.0,2.3453125,144.119920133,2.5
2,337,true,403.54680519,210.007095906,7.125,271.630535565,0.1,0.528125,52,200
0,338,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,338,true,136.994924565,6.51411070837,7.125,269.936093369,1.0,2.3609375,6.36428436818,6.65981371969
2,338,true,396.424690157,209.804358497,7.125,271.630535565,0.1,0.5296875,52,200
0,339,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,339,true,138.22024908,8.25025725549,2.125,144.786607594,1.0,2.3765625,141.304817814,12.6207430261
2,339,true,389.302575124,209.601621089,7.125,271.630535565,0.1,0.53125,52,200
0,340,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,340,true,139.445573595,9.9864038026,2.125,144.786607594,1.0,2.3921875,141.304817814,12.6207430261
2,340,true,382.180460091,209.398883681,7.125,271.630535565,0.1,0.5328125,52,200
0,341,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,341,true,140.67089811,11.7225503497,2.125,144.786607594,1.0,2.4078125,141.304817814,12.6207430261
2,341,true,375.058345058,209.196146273,7.125,271.630535565,0.1,0.534375,52,200
0,342,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,342,true,141.896222625,13.4586968968,2.125,144.786607594,1.0,2.4234375,141.304817814,12.6207430261
2,342,true,367.936230025,208.993408864,7.125,271.630535565,0.1,0.5359375,52,200
0,343,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,343,true,144.020917083,13.4226627627,2.125,89.0283751711,0.0,2.4234375,191.304817814,12.6207430261
2,343,true,360.814114992,208.790671456,7.125,271.630535565,0.1,0.5375,52,200
0,344,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,344,true,144.020917083,6.29766276272,7.125,0.0,0.0,2.4234375,144.020917083,2.5
2,344,true,353.691999959,208.587934048,7.125,271.630535565,0.1,0.5390625,52,200
0,345,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,345,true,136.896145478,6.35471167184,7.125,269.541235559,1.0,2.4390625,4.44326693039,7.41527791162
2,345,true,346.569884926,208.385196639,7.125,271.630535565,0.1,0.540625,52,200
0,346,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,346,true,138.118928514,8.09264914113,2.125,144.870437461,1.0,2.4546875,141.304817814,12.6207430261
2,346,true,339.447769893,208.182459231,7.125,271.630535565,0.1,0.5421875,52,200
0,347,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,347,true,139.34171155,9.83058661043,2.125,144.870437461,1.0,2.4703125,141.304817814,12.6207430261
2,347,true,332.32565486,207.979721823,7.125,271.630535565,0.1,0.54375,52,200
0,348,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,348,true,140.564494586,11.5685240797,2.125,144.870437461,1.0,2.4859375,141.304817814,12.6207430261
2,348,true,325.203539827,207.776984414,7.125,271.630535565,0.1,0.5453125,52,200
0,349,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,349,true,141.787277621,13.306461549,2.125,144.870437461,1.0,2.5015625,141.304817814,12.6207430261
2,349,true,318.081424794,207.574247006,7.125,271.630535565,0.1,0.546875,52,200
0,350,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,350,true,143.912073898,13.2770373862,2.125,89.2066191898,0.0,2.5015625,191.304817814,12.6207430261
2,350,true,310.959309761,207.371509598,7.125,271.630535565,0.1,0.5484375,52,200
0,351,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,351,true,143.912073898,6.15203738622,7.125,0.0,0.0,2.5015625,143.912073898,2.5
2,351,true,303.837194728,207.168772189,7.125,271.630535565,0.1,0.55,52,200
0,352,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,352,true,136.787118346,6.12687042222,7.125,270.202380887,1.0,2.5171875,6.92393061777,5.66816409817
2,352,true,296.715079695,206.966034781,7.125,271.630535565,0.1,0.5515625,52,200
0,353,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,353,true,138.000670728,7.87126590969,2.125,145.174185718,1.0,2.5328125,141.304817814,12.6207430261
2,353,true,289.592964662,206.763297373,7.125,271.630535565,0.1,0.553125,52,200
0,354,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,354,true,139.214223109,9.61566139716,2.125,145.174185718,1.0,2.5484375,141.304817814,12.6207430261
2,354,true,282.470849629,206.560559964,7.125,271.630535565,0.1,0.5546875,52,200
0,355,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,355,true,140.427775491,11.3600568846,2.125,145.174185718,1.0,2.5640625,141.304817814,12.6207430261
2,355,true,275.348734596,206.357822556,7.125,271.630535565,0.1,0.55625,52,200
0,356,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,356,true,141.641327873,13.1044523721,2.125,145.174185718,1.0,2.5796875,141.304817814,12.6207430261
2,356,true,268.226619563,206.155085148,7.125,271.630535565,0.1,0.5578125,52,200
0,357,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,357,true,143.766227089,13.0837564119,2.125,89.4419718034,0.0,2.5796875,191.304817814,12.6207430261
2,357,true,261.10450453,205.952347739,7.125,271.630535565,0.1,0.559375,52,200
0,358,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,358,true,143.766227089,5.95875641194,7.125,2.84217094304e-14,0.0,2.5796875,143.766227089,2.5
2,358,true,253.982389497,205.749610331,7.125,271.630535565,0.1,0.5609375,52,200
0,359,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,359,true,136.641427944,5.9052574438,7.125,270.430216686,1.0,2.5953125,6.90578635566,4.93109342677
2,359,true,246.860274464,205.546872923,7.125,271.630535565,0.1,0.5625,52,200
0,360,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,360,true,137.853494177,7.65068588572,2.125,145.222984755,1.0,2.6109375,141.304817814,12.6207430261
2,360,true,239.738159431,205.344135514,7.125,271.630535565,0.1,0.5640625,52,200
0,361,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,361,true,139.06556041,9.39611432763,2.125,145.222984755,1.0,2.6265625,141.304817814,12.6207430261
2,361,true,232.616044398,205.141398106,7.125,271.630535565,0.1,0.565625,52,200
0,362,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,362,true,140.277626644,11.1415427696,2.125,145.222984755,1.0,2.6421875,141.304817814,12.6207430261
2,362,true,225.493929365,204.938660698,7.125,271.630535565,0.1,0.5671875,52,200
0,363,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,363,true,141.489692877,12.8869712115,2.125,145.222984755,1.0,2.6578125,141.304817814,12.6207430261
2,363,true,218.371814332,204.735923289,7.125,271.630535565,0.1,0.56875,52,200
0,364,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,364,true,143.614662531,12.8756146844,2.125,89.6937956855,0.0,2.6578125,191.304817814,12.6207430261
2,364,true,211.249699299,204.533185881,7.125,271.630535565,0.1,0.5703125,52,200
0,365,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,365,true,143.614662531,5.7506146844,7.125,2.84217094304e-14,0.0,2.6578125,143.614662531,2.5
2,365,true,204.127584266,204.330448473,7.125,271.630535565,0.1,0.571875,52,200
0,366,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,366,true,136.489748617,5.78563925462,7.125,269.718348332,1.0,2.6734375,6.98386445867,6.42226279676
2,366,true,197.005469233,204.127711065,7.125,271.630535565,0.1,0.5734375,52,200
0,367,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,367,true,137.713552701,7.52285788355,2.125,144.836768913,1.0,2.6890625,141.304817814,12.6207430261
2,367,true,189.8833542,203.924973656,7.125,271.630535565,0.1,0.575,52,200
0,368,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,368,true,138.937356784,9.26007651248,2.125,144.836768913,1.0,2.7046875,141.304817814,12.6207430261
2,368,true,182.761239167,203.722236248,7.125,271.630535565,0.1,0.5765625,52,200
0,369,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,369,true,140.161160868,10.9972951414,2.125,144.836768913,1.0,2.7203125,141.304817814,12.6207430261
2,369,true,175.639124134,203.51949884,7.125,271.630535565,0.1,0.578125,52,200
0,370,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,370,true,141.384964952,12.7345137703,2.125,144.836768913,1.0,2.7359375,141.304817814,12.6207430261
2,370,true,168.517009101,203.316761431,7.125,271.630535565,0.1,0.5796875,52,200
0,371,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,371,true,143.509959433,12.7296707632,2.125,89.8694192428,0.0,2.7359375,191.304817814,12.6207430261
2,371,true,161.394894068,203.114024023,7.125,271.630535565,0.1,0.58125,52,200
0,372,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,372,true,143.509959433,5.60467076321,7.125,0.0,0.0,2.7359375,143.509959433,2.5
2,372,true,154.272779035,202.911286615,7.125,271.630535565,0.1,0.5828125,52,200
0,373,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,373,true,136.386388549,5.46197228103,7.125,271.147588415,1.0,2.7515625,4.0595813556,2.81121820768
2,373,true,147.150664002,202.708549206,7.125,271.630535565,0.1,0.584375,52,200
0,374,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,374,true,137.589726354,7.2134297103,2.125,145.509011281,1.0,2.7671875,141.304817814,12.6207430261
2,374,true,140.028548969,202.505811798,7.125,271.630535565,0.1,0.5859375,52,200
0,375,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,375,true,138.793064159,8.96488713958,2.125,145.509011281,1.0,2.7828125,141.304817814,12.6207430261
2,375,true,132.906433936,202.30307439,7.125,271.630535565,0.1,0.5875,52,200
0,376,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,376,true,139.996401964,10.7163445688,2.125,145.509011281,1.0,2.7984375,141.304817814,12.6207430261
2,376,true,125.784318903,202.100336981,7.125,271.630535565,0.1,0.5890625,52,200
0,377,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,377,true,141.19973977,12.4678019981,2.125,145.509011281,1.0,2.8140625,141.304817814,12.6207430261
2,377,true,118.66220387,201.897599573,7.125,271.630535565,0.1,0.590625,52,200
0,378,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,378,true,142.403077575,14.2192594274,2.125,145.509011281,1.0,2.8296875,141.304817814,12.6207430261
2,378,true,111.540088837,201.694862165,7.125,271.630535565,0.1,0.5921875,52,200
0,379,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,379,true,144.526943174,14.1498338001,2.125,88.1277630977,0.0,2.8296875,191.304817814,12.6207430261
2,379,true,104.417973804,201.492124756,7.125,271.630535565,0.1,0.59375,52,200
0,380,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,380,true,144.526943174,7.02483380006,7.125,360.0,0.0,2.8296875,144.526943174,2.5
2,380,true,97.2958587713,201.289387348,7.125,271.630535565,0.1,0.5953125,52,200
0,381,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,381,true,137.402617956,6.9267767394,7.125,270.788552013,1.0,2.8453125,4.0719728183,5.0916540075
2,381,true,90.1737437383,201.08664994,7.125,271.630535565,0.1,0.596875,52,200
0,382,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,382,true,138.603897855,8.67964627353,2.125,145.576304838,1.0,2.8609375,141.304817814,12.6207430261
2,382,true,87.4062600348,194.521083784,7.125,337.143853911,0.1,0.5984375,13,18
0,383,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,383,true,139.805177754,10.4325158077,2.125,145.576304838,1.0,2.8765625,141.304817814,12.6207430261
2,383,true,84.6387763313,187.955517627,7.125,337.143853911,0.1,0.6,13,18
0,384,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,384,true,141.006457653,12.1853853418,2.125,145.576304838,1.0,2.8921875,141.304817814,12.6207430261
2,384,true,81.8712926279,181.389951471,7.125,337.143853911,0.1,0.6015625,13,18
0,385,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,385,true,142.207737553,13.9382548759,2.125,145.576304838,1.0,2.9078125,141.304817814,12.6207430261
2,385,true,79.1038089244,174.824385315,7.125,337.143853911,0.1,0.603125,13,18
0,386,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,386,true,144.331972851,13.8812513808,2.125,88.4628463431,0.0,2.9078125,191.304817814,12.6207430261
2,386,true,76.3363252209,168.258819159,7.125,337.143853911,0.1,0.6046875,13,18
0,387,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,387,true,144.331972851,6.75625138076,7.125,2.84217094304e-14,0.0,2.9078125,144.331972851,2.5
2,387,true,73.5688415174,161.693253003,7.125,337.143853911,0.1,0.60625,13,18
0,388,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,388,true,137.207401819,6.67806819564,7.125,270.628723711,1.0,2.9234375,5.03023193266,5.22759039207
2,388,true,70.801357814,155.127686847,7.125,337.143853911,0.1,0.6078125,13,18
0,389,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,389,true,138.413638743,8.42753025098,2.125,145.41411779,1.0,2.9390625,141.304817814,12.6207430261
2,389,true,68.0338741105,148.56212069,7.125,337.143853911,0.1,0.609375,13,18
0,390,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,390,true,139.619875667,10.1769923063,2.125,145.41411779,1.0,2.9546875,141.304817814,12.6207430261
2,390,true,65.266390407,141.996554534,7.125,337.143853911,0.1,0.6109375,13,18
0,391,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,391,true,140.826112591,11.9264543617,2.125,145.41411779,1.0,2.9703125,141.304817814,12.6207430261
2,391,true,62.4989067035,135.430988378,7.125,337.143853911,0.1,0.6125,13,18
0,392,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,392,true,142.032349515,13.675916417,2.125,145.41411779,1.0,2.9859375,141.304817814,12.6207430261
2,392,true,59.731423,128.865422222,7.125,337.143853911,0.1,0.6140625,13,18
0,393,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,393,true,144.156862414,13.6304198231,2.125,88.7731943494,0.0,2.9859375,191.304817814,12.6207430261
2,393,true,56.9639392966,122.299856066,7.125,337.143853911,0.1,0.615625,13,18
0,394,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,394,true,144.156862414,6.50541982311,7.125,0.0,0.0,2.9859375,144.156862414,2.5
2,394,true,54.1964555931,115.73428991,7.125,337.143853911,0.1,0.6171875,13,18
0,395,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,395,true,137.033600179,6.34806632519,7.125,271.265463068,1.0,3.0015625,7.04062358111,3.47650988154
2,395,true,51.4289718896,109.168723753,7.125,337.143853911,0.1,0.61875,13,18
0,396,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,396,true,138.229618828,8.10452992849,2.125,145.748102248,1.0,3.0171875,141.304817814,12.6207430261
2,396,true,48.6614881861,102.603157597,7.125,337.143853911,0.1,0.6203125,13,18
0,397,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,397,true,139.425637478,9.86099353179,2.125,145.748102248,1.0,3.0328125,141.304817814,12.6207430261
2,397,true,45.8940044826,96.0375914411,7.125,337.143853911,0.1,0.621875,13,18
0,398,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,398,true,140.621656128,11.6174571351,2.125,145.748102248,1.0,3.0484375,141.304817814,12.6207430261
2,398,true,43.1265207792,89.4720252849,7.125,337.143853911,0.1,0.6234375,13,18
0,399,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,399,true,141.817674777,13.3739207384,2.125,145.748102248,1.0,3.0640625,141.304817814,12.6207430261
2,399,true,40.3590370757,82.9064591288,7.125,337.143853911,0.1,0.625,13,18
0,400,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,400,true,143.942428705,13.3415826966,2.125,89.1280447826,0.0,3.0640625,191.304817814,12.6207430261
2,400,true,37.5915533722,76.3408929726,7.125,337.143853911,0.1,0.6265625,13,18
0,401,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,401,true,143.942428705,6.21658269655,7.125,360.0,0.0,3.0640625,143.942428705,2.5
2,401,true,34.8240696687,69.7753268164,7.125,337.143853911,0.1,0.628125,13,18
0,402,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,402,true,136.819929401,6.02782712225,7.125,271.518057993,1.0,3.0796875,5.16934652077,2.5389139868
2,402,true,32.0565859652,63.2097606603,7.125,337.143853911,0.1,0.6296875,13,18
0,403,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,403,true,138.015148996,7.78483455518,2.125,145.774163341,1.0,3.0953125,141.304817814,12.6207430261
2,403,true,29.2891022618,56.6441945041,7.125,337.143853911,0.1,0.63125,13,18
0,404,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,404,true,139.210368591,9.54184198811,2.125,145.774163341,1.0,3.1109375,141.304817814,12.6207430261
2,404,true,36.3752716468,55.9013429401,7.125,84.0154738882,0.1,0.6328125,417,16
0,405,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,405,true,140.405588186,11.298849421,2.125,145.774163341,1.0,3.1265625,141.304817814,12.6207430261
2,405,true,43.4614410319,55.158491376,7.125,84.0154738882,0.1,0.634375,417,16
0,406,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,406,true,141.600807781,13.055856854,2.125,145.774163341,1.0,3.1421875,141.304817814,12.6207430261
2,406,true,50.547610417,54.415639812,7.125,84.0154738882,0.1,0.6359375,417,16
0,407,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,407,true,143.725726362,13.0372551062,2.125,89.498439882,0.0,3.1421875,191.304817814,12.6207430261
2,407,true,57.633779802,53.672788248,7.125,84.0154738882,0.1,0.6375,417,16
0,408,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,408,true,143.725726362,5.9122551062,7.125,0.0,0.0,3.1421875,143.725726362,2.5
2,408,true,64.7199491871,52.929936684,7.125,84.0154738882,0.1,0.6390625,417,16
0,409,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,409,true,136.601146985,5.9896741106,7.125,269.377421825,1.0,3.1578125,5.55211036029,7.4137141004
2,409,true,71.8061185722,52.1870851199,7.125,84.0154738882,0.1,0.640625,417,16
0,410,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,410,true,137.830593387,7.72290420099,2.125,144.650464069,1.0,3.1734375,141.304817814,12.6207430261
2,410,true,78.8922879572,51.4442335559,7.125,84.0154738882,0.1,0.6421875,417,16
0,411,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,411,true,139.060039788,9.45613429138,2.125,144.650464069,1.0,3.1890625,141.304817814,12.6207430261
2,411,true,85.9784573423,50.7013819919,7.125,84.0154738882,0.1,0.64375,417,16
0,412,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,412,true,140.289486189,11.1893643818,2.125,144.650464069,1.0,3.2046875,141.304817814,12.6207430261
2,412,true,93.0646267273,49.9585304279,7.125,84.0154738882,0.1,0.6453125,417,16
0,413,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,413,true,141.518932591,12.9225944722,2.125,144.650464069,1.0,3.2203125,141.304817814,12.6207430261
2,413,true,100.150796112,49.2156788638,7.125,84.0154738882,0.1,0.646875,417,16
0,414,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,414,true,143.643893534,12.90971085,2.125,89.6526203782,0.0,3.2203125,191.304817814,12.6207430261
2,414,true,107.236965497,48.4728272998,7.125,84.0154738882,0.1,0.6484375,417,16
0,415,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,415,true,143.643893534,5.78471085,7.125,360.0,0.0,3.2203125,143.643893534,2.5
2,415,true,114.323134883,47.7299757358,7.125,84.0154738882,0.1,0.65,417,16
0,416,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,416,true,136.518907345,5.79873921659,7.125,269.887190636,1.0,3.2359375,6.09189431313,6.05553661978
2,416,true,121.409304268,46.9871241717,7.125,84.0154738882,0.1,0.6515625,417,16
0,417,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,417,true,137.739312488,7.53834730031,2.125,144.948793391,1.0,3.2515625,141.304817814,12.6207430261
2,417,true,128.495473653,46.2442726077,7.125,84.0154738882,0.1,0.653125,417,16
0,418,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,418,true,138.959717632,9.27795538404,2.125,144.948793391,1.0,3.2671875,141.304817814,12.6207430261
2,418,true,135.581643038,45.5014210437,7.125,84.0154738882,0.1,0.6546875,417,16
0,419,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,419,true,140.180122776,11.0175634678,2.125,144.948793391,1.0,3.2828125,141.304817814,12.6207430261
2,419,true,142.667812423,44.7585694797,7.125,84.0154738882,0.1,0.65625,417,16
