pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,206,true,233.609230924,44.4848738542,7.125,271.325502697,0.1,0.3234375,83,41
1,206,true,7.50000000004,85.6648441794,2.125,180.0,1.0,2.3109375,7.5,97.7668363943
2,206,true,240.284057863,144.497947252,7.125,311.411626975,0.1,0.3234375,115,34
0,207,true,226.486137488,44.3200560543,7.125,271.325502697,0.1,0.325,83,41
1,207,true,7.50000000003,87.7898441794,2.125,180.0,1.0,2.3265625,7.5,97.7668363943
2,207,true,234.940472772,139.785015746,7.125,311.411626975,0.1,0.325,115,34
0,208,true,219.363044052,44.1552382545,7.125,271.325502697,0.1,0.3265625,83,41
1,208,true,7.50000000003,89.9148441794,2.125,180.0,1.0,2.3421875,7.5,97.7668363943
2,208,true,229.596887681,135.07208424,7.125,311.411626975,0.1,0.3265625,115,34
0,209,true,212.239950617,43.9904204547,7.125,271.325502697,0.1,0.328125,83,41
1,209,true,7.50000000002,92.0398441794,2.125,180.0,1.0,2.3578125,7.5,97.7668363943
2,209,true,224.253302591,130.359152734,7.125,311.411626975,0.1,0.328125,115,34
0,210,true,205.116857181,43.8256026549,7.125,271.325502697,0.1,0.3296875,83,41
1,210,true,7.50000000001,94.1648441794,2.125,180.0,1.0,2.3734375,7.5,97.7668363943
2,210,true,218.9097175,125.646221228,7.125,311.411626975,0.1,0.3296875,115,34
0,211,true,197.993763745,43.660784855,7.125,271.325502697,0.1,0.33125,83,41
1,211,true,7.5,96.2898441794,2.125,180.0,1.0,2.3890625,7.5,97.7668363943
2,211,true,213.566132409,120.933289723,7.125,311.411626975,0.1,0.33125,115,34
0,212,true,190.87067031,43.4959670552,7.125,271.325502697,0.1,0.3328125,83,41
1,212,true,7.5,98.4148441794,2.125,180.0,1.0,2.4046875,7.5,97.7668363943
2,212,true,208.222547319,116.220358217,7.125,311.411626975,0.1,0.3328125,115,34
0,213,true,183.747576874,43.3311492554,7.125,271.325502697,0.1,0.334375,83,41
1,213,true,7.49999999999,100.539844179,2.125,180.0,1.0,2.4203125,7.5,97.7668363943
2,213,true,202.878962228,111.507426711,7.125,311.411626975,0.1,0.334375,115,34
0,214,true,176.624483438,43.1663314555,7.125,271.325502697,0.1,0.3359375,83,41
1,214,true,7.5,98.4148441794,2.125,1.84684267879e-10,1.0,2.4359375,7.5,97.7668363943
2,214,true,197.535377137,106.794495205,7.125,311.411626975,0.1,0.3359375,115,34
0,215,true,169.501390003,43.0015136557,7.125,271.325502697,0.1,0.3375,83,41
1,215,true,7.5,96.2898441794,2.125,1.84684267879e-10,1.0,2.4515625,7.5,97.7668363943
2,215,true,192.191792047,102.081563699,7.125,311.411626975,0.1,0.3375,115,34
0,216,true,162.378296567,42.8366958559,7.125,271.325502697,0.1,0.3390625,83,41
1,216,true,7.5,94.1648441794,2.125,360.0,1.0,2.4671875,7.5,47.7668363943
2,216,true,186.848206956,97.3686321933,7.125,311.411626975,0.1,0.3390625,115,34
0,217,true,155.255203132,42.6718780561,7.125,271.325502697,0.1,0.340625,83,41
1,217,true,7.5,92.0398441794,2.125,360.0,1.0,2.4828125,7.5,47.7668363943
2,217,true,181.504621865,92.6557006874,7.125,311.411626975,0.1,0.340625,115,34
0,218,true,148.132109696,42.5070602562,7.125,271.325502697,0.1,0.3421875,83,41
1,218,true,7.5,89.9148441794,2.125,360.0,1.0,2.4984375,7.5,47.7668363943
2,218,true,176.161036775,87.9427691816,7.125,311.411626975,0.1,0.3421875,115,34
0,219,true,141.00901626,42.3422424564,7.125,271.325502697,0.1,0.34375,83,41
1,219,true,7.5,87.7898441794,2.125,360.0,1.0,2.5140625,7.5,47.7668363943
2,219,true,170.817451684,83.2298376757,7.125,311.411626975,0.1,0.34375,115,34
0,220,true,133.885922825,42.1774246566,7.125,271.325502697,0.1,0.3453125,83,41
1,220,true,7.5,85.6648441794,2.125,360.0,1.0,2.5296875,7.5,47.7668363943
2,220,true,165.473866593,78.5169061699,7.125,311.411626975,0.1,0.3453125,115,34
0,221,true,126.762829389,42.0126068567,7.125,271.325502697,0.1,0.346875,83,41
1,221,true,7.5,83.5398441794,2.125,360.0,0.1,2.53125,7.5,47.7668363943
2,221,true,160.130281503,73.803974664,7.125,311.411626975,0.1,0.346875,115,34
0,222,true,119.639735953,41.8477890569,7.125,271.325502697,0.1,0.3484375,83,41
1,222,true,7.31768390866,90.662511225,7.125,181.46625724,0.1,2.5328125,2.59471497917,275.177958567
2,222,true,154.786696412,69.0910431581,7.125,311.411626975,0.1,0.3484375,115,34
0,223,true,112.996926818,39.2712192848,7.125,291.199954375,0.1,0.35,53,16
1,223,true,7.1493806037,97.785523158,7.125,181.353539094,0.1,2.534375,2.97729837351,274.35835705
2,223,true,149.443111322,64.3781116523,7.125,311.411626975,0.1,0.35,115,34
0,224,true,106.354117683,36.6946495127,7.125,291.199954375,0.1,0.3515625,53,16
1,224,true,7.04125801681,104.909702725,7.125,180.869502553,0.1,2.5359375,4.48321232453,273.458915037
2,224,true,144.099526231,59.6651801464,7.125,311.411626975,0.1,0.3515625,115,34
0,225,true,99.7113085471,34.1180797406,7.125,291.199954375,0.1,0.353125,53,16
1,225,true,6.95716984965,112.03420651,7.125,180.67621178,0.1,2.5375,5.03841230683,274.603992929
2,225,true,138.691872235,64.3044584593,7.125,229.373389719,0.1,0.353125,5,179
0,226,true,93.0684994117,31.5415099685,7.125,291.199954375,0.1,0.3546875,53,16
1,226,true,6.76577692716,119.156635432,7.125,181.539273813,0.1,2.5390625,2.52952577458,276.802996319
2,226,true,133.28421824,68.9437367723,7.125,229.373389719,0.1,0.3546875,5,179
0,227,true,86.4256902763,28.9649401965,7.125,291.199954375,0.1,0.35625,53,16
1,227,true,6.72837911054,126.281537284,7.125,180.300736406,0.1,2.540625,5.94426430281,275.668361204
2,227,true,127.876564244,73.5830150852,7.125,229.373389719,0.1,0.35625,5,179
0,228,true,92.1148465517,33.2543604223,7.125,127.014986118,0.1,0.3578125,365,239
1,228,true,6.75595116431,133.406483935,7.125,179.77827842,0.1,2.5421875,7.30335727664,274.862734483
2,228,true,122.468910249,78.2222933982,7.125,229.373389719,0.1,0.3578125,5,179
0,229,true,97.8040028271,37.5437806482,7.125,127.014986118,0.1,0.359375,365,239
1,229,true,6.78450592371,140.531426716,7.125,179.770375919,0.1,2.54375,7.31409465326,272.673650119
2,229,true,117.061256253,82.8615717111,7.125,229.373389719,0.1,0.359375,5,179
0,230,true,103.493159102,41.8332008741,7.125,127.014986118,0.1,0.3609375,365,239
1,230,true,6.63761421646,147.654912367,7.125,181.181315254,0.1,2.5453125,4.05182786084,273.052134216
2,230,true,111.653602258,87.5008500241,7.125,229.373389719,0.1,0.3609375,5,179
0,231,true,109.182315378,46.1226210999,7.125,127.014986118,0.1,0.3625,365,239
1,231,true,6.51141836611,154.778794708,7.125,181.014858626,0.1,2.546875,4.34160857602,277.266733921
2,231,true,106.245948262,92.140128337,7.125,229.373389719,0.1,0.3625,5,179
0,232,true,114.871471653,50.4120413258,7.125,127.014986118,0.1,0.3640625,365,239
1,232,true,6.47293403988,161.903690775,7.125,180.309473711,0.1,2.5484375,5.85851910535,275.655001493
2,232,true,100.838294267,96.7794066499,7.125,229.373389719,0.1,0.3640625,5,179
0,233,true,120.560627929,54.7014615517,7.125,127.014986118,0.1,0.365625,365,239
1,233,true,6.4337057476,169.028582784,7.125,180.315456413,0.1,2.55,5.85112428106,274.840735034
2,233,true,95.4306402714,101.418684963,7.125,229.373389719,0.1,0.365625,5,179
0,234,true,126.249784204,58.9908817775,7.125,127.014986118,0.1,0.3671875,365,239
1,234,true,6.46524891517,176.153512961,7.125,179.746344382,0.1,2.5515625,6.90655885709,275.836035813
2,234,true,90.0229862759,106.057963276,7.125,229.373389719,0.1,0.3671875,5,179
0,235,true,131.938940479,63.2803020034,7.125,127.014986118,0.1,0.36875,365,239
1,235,true,6.19356468651,183.273331265,7.125,182.185282012,0.1,2.553125,2.7391674663,273.800045599
2,235,true,84.6153322804,110.697241589,7.125,229.373389719,0.1,0.36875,5,179
0,236,true,137.628096755,67.5697222292,7.125,127.014986118,0.1,0.3703125,365,239
1,236,true,5.90958560865,190.392669779,7.125,182.284226465,0.1,2.5546875,2.62950831524,272.624011544
2,236,true,79.2076782849,115.336519902,7.125,229.373389719,0.1,0.3703125,5,179
0,237,true,143.31725303,71.8591424551,7.125,127.014986118,0.1,0.371875,365,239
1,237,true,5.75574511467,197.516008751,7.125,181.237206463,0.1,2.55625,4.07235148418,275.462868784
2,237,true,73.8000242894,119.975798215,7.125,229.373389719,0.1,0.371875,5,179
0,238,true,149.006409306,76.148562681,7.125,127.014986118,0.1,0.3734375,365,239
1,238,true,5.71019649889,204.640863158,7.125,180.366282277,0.1,2.5578125,5.2524744454,276.239152913
2,238,true,68.3923702939,124.615076528,7.125,229.373389719,0.1,0.3734375,5,179
0,239,true,154.695565581,80.4379829068,7.125,127.014986118,0.1,0.375,365,239
1,239,true,5.48498180576,211.762302854,7.125,181.811368582,0.1,2.559375,3.53279539324,273.491746961
2,239,true,62.9847162984,129.254354841,7.125,229.373389719,0.1,0.375,5,179
0,240,true,160.384721856,84.7274031327,7.125,127.014986118,0.1,0.3765625,365,239
1,240,true,5.61036628996,218.886199521,7.125,178.991667003,0.1,2.5609375,6.63922235158,277.342110679
2,240,true,57.5770623029,133.893633153,7.125,229.373389719,0.1,0.3765625,5,179
0,241,true,166.073878132,89.0168233586,7.125,127.014986118,0.1,0.378125,365,239
1,241,true,5.60658718654,226.011198519,7.125,180.03038971,0.1,2.5625,5.58172530314,272.884987047
2,241,true,52.1694083074,138.532911466,7.125,229.373389719,0.1,0.378125,5,179
0,242,true,171.763034407,93.3062435844,7.125,127.014986118,0.1,0.3796875,365,239
1,242,true,5.59296964562,233.136185506,7.125,180.109505698,0.1,2.5640625,5.51492901725,273.96870181
2,242,true,46.7617543119,143.172189779,7.125,229.373389719,0.1,0.3796875,5,179
0,243,true,177.452190683,97.5956638103,7.125,127.014986118,0.1,0.38125,365,239
1,243,true,5.09037465413,240.243436963,7.125,184.044983389,0.1,2.565625,2.79222294515,272.741854892
2,243,true,41.3541003164,147.811468092,7.125,229.373389719,0.1,0.38125,5,179
0,244,true,183.141346958,101.885084036,7.125,127.014986118,0.1,0.3828125,365,239
1,244,true,4.93399883038,247.366720728,7.125,181.257599183,0.1,2.5671875,4.28919275546,276.739142469
2,244,true,35.9464463209,152.450746405,7.125,229.373389719,0.1,0.3828125,5,179
0,245,true,188.830503233,106.174504262,7.125,127.014986118,0.1,0.384375,365,239
1,245,true,4.33260959509,254.466295081,7.125,184.841840061,0.1,2.56875,2.57317057522,275.236983027
2,245,true,42.8042120791,150.517698603,7.125,74.2580659848,0.1,0.384375,332,69
0,246,true,194.519659509,110.463924488,7.125,127.014986118,0.1,0.3859375,365,239
1,246,true,3.81396908334,261.57239366,7.125,184.174346305,0.1,2.5703125,2.86284059287,274.604180923
2,246,true,49.6619778374,148.584650801,7.125,74.2580659848,0.1,0.3859375,332,69
0,247,true,200.208815784,114.753344714,7.125,127.014986118,0.1,0.3875,365,239
1,247,true,5.93340034417,268.374866456,7.125,162.694649224,0.1,2.571875,7.29924254902,272.758638939
2,247,true,56.5197435957,146.651602999,7.125,74.2580659848,0.1,0.3875,332,69
0,248,true,205.89797206,119.04276494,7.125,127.014986118,0.1,0.3890625,365,239
1,248,true,13.0579851817,268.451781297,7.125,90.6185237002,0.1,2.5734375,479.378351131,273.48603348
2,248,true,63.377509354,144.718555197,7.125,74.2580659848,0.1,0.3890625,332,69
0,249,true,211.587128335,123.332185166,7.125,127.014986118,0.1,0.390625,365,239
1,249,true,20.1821941598,268.557948321,7.125,90.8537750935,0.1,2.575,477.613479177,275.374721741
2,249,true,70.2352751122,142.785507395,7.125,74.2580659848,0.1,0.390625,332,69
0,250,true,217.27628461,127.621605391,7.125,127.014986118,0.1,0.3921875,365,239
1,250,true,27.3069162645,268.6208763,7.125,90.5060427385,0.1,2.5765625,478.071125756,272.602179781
2,250,true,77.0930408705,140.852459594,7.125,74.2580659848,0.1,0.3921875,332,69
0,251,true,222.965440886,131.911025617,7.125,127.014986118,0.1,0.39375,365,239
1,251,true,34.4306314301,268.756180545,7.125,91.0881162385,0.1,2.578125,481.213625381,277.242150882
2,251,true,83.9508066288,138.919411792,7.125,74.2580659848,0.1,0.39375,332,69
0,252,true,228.654597161,136.200445843,7.125,127.014986118,0.1,0.3953125,365,239
1,252,true,41.5544270424,268.88718083,7.125,91.0534998413,0.1,2.5796875,478.272456349,276.91803815
2,252,true,90.8085723871,136.98636399,7.125,74.2580659848,0.1,0.3953125,332,69
0,253,true,234.343753437,140.489866069,7.125,127.014986118,0.1,0.396875,365,239
1,253,true,48.6786821676,268.990204664,7.125,90.8284963659,0.1,2.58125,479.737263631,275.223741659
2,253,true,97.6663381453,135.053316188,7.125,74.2580659848,0.1,0.396875,332,69
0,254,true,240.032909712,144.779286295,7.125,127.014986118,0.1,0.3984375,365,239
1,254,true,55.8030276037,269.086781618,7.125,90.7766486034,0.1,2.5828125,478.340322507,274.814657269
2,254,true,104.524103904,133.120268386,7.125,74.2580659848,0.1,0.3984375,332,69
0,255,true,245.722065987,149.068706521,7.125,127.014986118,0.1,0.4,365,239
1,255,true,62.927702967,269.154796079,7.125,90.5469474716,0.1,2.584375,479.048296776,273.12721817
2,255,true,111.381869662,131.187220584,7.125,74.2580659848,0.1,0.4,332,69
0,256,true,251.411222263,153.358126747,7.125,127.014986118,0.1,0.4015625,365,239
1,256,true,70.0514008917,269.291005029,7.125,91.0953927633,0.1,2.5859375,479.246108925,277.115028786
2,256,true,118.23963542,129.254172782,7.125,74.2580659848,0.1,0.4015625,332,69
0,257,true,257.100378538,157.647546972,7.125,127.014986118,0.1,0.403125,365,239
1,257,true,77.1754772013,269.405729632,7.125,90.9225992392,0.1,2.5875,478.678449877,275.871447686
2,257,true,125.097401178,127.32112498,7.125,74.2580659848,0.1,0.403125,332,69
0,258,true,262.789534814,161.936967198,7.125,127.014986118,0.1,0.4046875,365,239
1,258,true,84.3002668071,269.460484305,7.125,90.4403147441,0.1,2.5890625,479.873200134,272.500499212
2,258,true,131.955166937,125.388077178,7.125,74.2580659848,0.1,0.4046875,332,69
0,259,true,268.478691089,166.226387424,7.125,127.014986118,0.1,0.40625,365,239
1,259,true,91.4243025631,269.577700119,7.125,90.9426350099,0.1,2.590625,478.739774971,275.950422006
2,259,true,138.812932695,123.455029376,7.125,74.2580659848,0.1,0.40625,332,69
0,260,true,274.167847364,170.51580765,7.125,127.014986118,0.1,0.4078125,365,239
1,260,true,98.5484639069,269.687016848,7.125,90.8791063797,0.1,2.5921875,479.046522583,275.525571188
2,260,true,145.670698453,121.521981574,7.125,74.2580659848,0.1,0.4078125,332,69
0,261,true,279.85700364,174.805227876,7.125,127.014986118,0.1,0.409375,365,239
1,261,true,105.672189737,269.821758427,7.125,91.083590739,0.1,2.59375,479.150165916,276.885900606
2,261,true,152.528464212,119.588933772,7.125,74.2580659848,0.1,0.409375,332,69
0,262,true,285.546159915,179.094648102,7.125,127.014986118,0.1,0.4109375,365,239
1,262,true,112.795745508,269.965209391,7.125,91.1536407289,0.1,2.5953125,479.488616301,277.349505598
2,262,true,159.38622997,117.65588597,7.125,74.2580659848,0.1,0.4109375,332,69
0,263,true,291.235316191,183.384068328,7.125,127.014986118,0.1,0.4125,365,239
1,263,true,119.919957108,270.071200345,7.125,90.8523590691,0.1,2.596875,479.342715415,275.418537483
2,263,true,166.243995728,115.722838168,7.125,74.2580659848,0.1,0.4125,332,69
0,264,true,296.924472466,187.673488553,7.125,127.014986118,0.1,0.4140625,365,239
1,264,true,127.044045634,270.185163796,7.125,90.9164776417,0.1,2.5984375,481.94754886,275.862525575
2,264,true,173.101761486,113.789790366,7.125,74.2580659848,0.1,0.4140625,332,69
0,265,true,302.613628742,191.962908779,7.125,127.014986118,0.1,0.415625,365,239
1,265,true,134.168534357,270.270518584,7.125,90.6863980489,0.1,2.6,478.278533141,274.393121225
2,265,true,179.959527245,111.856742564,7.125,74.2580659848,0.1,0.415625,332,69
0,266,true,308.302785017,196.252329005,7.125,127.014986118,0.1,0.4171875,365,239
1,266,true,141.292576281,270.387358947,7.125,90.9396154044,0.1,2.6015625,478.05476242,275.910545996
2,266,true,186.817293003,109.923694762,7.125,74.2580659848,0.1,0.4171875,332,69
0,267,true,313.991941292,200.541749231,7.125,127.014986118,0.1,0.41875,365,239
1,267,true,148.41667755,270.500523012,7.125,90.9100485483,0.1,2.603125,480.845133476,275.781042438
2,267,true,193.675058761,107.99064696,7.125,74.2580659848,0.1,0.41875,332,69
0,268,true,319.681097568,204.831169457,7.125,127.014986118,0.1,0.4203125,365,239
1,268,true,155.540901036,270.605712005,7.125,90.8459093761,0.1,2.6046875,480.896210079,275.409575526
2,268,true,200.532824519,106.057599158,7.125,74.2580659848,0.1,0.4203125,332,69
0,269,true,325.370253843,209.120589683,7.125,127.014986118,0.1,0.421875,365,239
1,269,true,162.66560219,270.670968849,7.125,90.5247710928,0.1,2.60625,478.757943405,273.566134307
2,269,true,207.390590278,104.124551356,7.125,74.2580659848,0.1,0.421875,332,69
0,270,true,331.059410119,213.410009909,7.125,127.014986118,0.1,0.4234375,365,239
1,270,true,169.790476972,270.713210458,7.125,90.3396884373,0.1,2.6078125,481.110943246,272.558952023
2,270,true,214.248356036,102.191503554,7.125,74.2580659848,0.1,0.4234375,332,69
0,271,true,323.946445229,212.996058853,7.125,273.330668294,0.1,0.425,135,202
1,271,true,176.914938863,270.800776213,7.125,90.7041788787,0.1,2.609375,479.42750247,274.51891542
2,271,true,221.106121794,100.258455752,7.125,74.2580659848,0.1,0.425,332,69
0,272,true,316.833480339,212.582107797,7.125,273.330668294,0.1,0.4265625,135,202
1,272,true,184.039123339,270.908574878,7.125,90.8668974269,0.1,2.6109375,478.962529788,275.371169778
2,272,true,227.963887553,98.3254079505,7.125,74.2580659848,0.1,0.4265625,332,69
0,273,true,309.720515449,212.16815674,7.125,273.330668294,0.1,0.428125,135,202
1,273,true,191.162535855,271.05897145,7.125,91.2095058051,0.1,2.6125,480.600905384,277.169882264
2,273,true,234.821653311,96.3923601486,7.125,74.2580659848,0.1,0.428125,332,69
0,274,true,302.607550559,211.754205684,7.125,273.330668294,0.1,0.4296875,135,202
1,274,true,198.287395989,271.103615148,7.125,90.3590052246,0.1,2.6140625,478.733331466,272.860862794
2,274,true,241.679419069,94.4593123466,7.125,74.2580659848,0.1,0.4296875,332,69
0,275,true,295.49458567,211.340254628,7.125,273.330668294,0.1,0.43125,135,202
1,275,true,205.411443826,271.220094424,7.125,90.936711329,0.1,2.615625,479.946988281,275.70879273
2,275,true,248.537184827,92.5262645447,7.125,74.2580659848,0.1,0.43125,332,69
0,276,true,288.38162078,210.926303572,7.125,273.330668294,0.1,0.4328125,135,202
1,276,true,212.536118314,271.288200512,7.125,90.5476843287,0.1,2.6171875,480.498882333,273.8497064
2,276,true,255.394950586,90.5932167427,7.125,74.2580659848,0.1,0.4328125,332,69
0,277,true,281.26865589,210.512352516,7.125,273.330668294,0.1,0.434375,135,202
1,277,true,219.659240253,271.451781794,7.125,91.3155565806,0.1,2.61875,478.793820745,277.402763289
2,277,true,262.252716344,88.6601689407,7.125,74.2580659848,0.1,0.434375,332,69
0,278,true,274.155691,210.09840146,7.125,273.330668294,0.1,0.4359375,135,202
1,278,true,226.783812051,271.529895204,7.125,90.6281625813,0.1,2.6203125,477.787126579,274.281881631
2,278,true,269.110482102,86.7271211388,7.125,74.2580659848,0.1,0.4359375,332,69
0,279,true,267.042726111,209.684450404,7.125,273.330668294,0.1,0.4375,135,202
1,279,true,233.908421949,271.604452507,7.125,90.5995644543,0.1,2.621875,477.538555017,274.153982351
2,279,true,275.96824786,84.7940733368,7.125,74.2580659848,0.1,0.4375,332,69
0,280,true,259.929761221,209.270499348,7.125,273.330668294,0.1,0.4390625,135,202
1,280,true,241.032506668,271.71865373,7.125,90.9183899353,0.1,2.6234375,481.191825147,275.568479912
2,280,true,282.826013619,82.8610255349,7.125,74.2580659848,0.1,0.4390625,332,69
0,281,true,252.816796331,208.856548292,7.125,273.330668294,0.1,0.440625,135,202
1,281,true,248.157416234,271.754551822,7.125,90.2886761892,0.1,2.625,478.623443885,272.915730151
2,281,true,289.683779377,80.9279777329,7.125,74.2580659848,0.1,0.440625,332,69
0,282,true,245.703831441,208.442597236,7.125,273.330668294,0.1,0.4421875,135,202
1,282,true,255.282365499,271.781440006,7.125,90.2162221961,0.1,2.6265625,478.189686112,272.622649247
2,282,true,296.541545135,78.994929931,7.125,74.2580659848,0.1,0.4421875,332,69
0,283,true,238.590866551,208.02864618,7.125,273.330668294,0.1,0.44375,135,202
1,283,true,262.406681766,271.88014531,7.125,90.7937653654,0.1,2.628125,478.134441299,274.868989886
2,283,true,291.11622788,83.6135398601,7.125,229.592020361,0.1,0.44375,71,271
0,284,true,231.477901662,207.614695124,7.125,273.330668294,0.1,0.4453125,135,202
1,284,true,269.531267278,271.956997591,7.125,90.6180205966,0.1,2.6296875,479.446353735,274.221333283
2,284,true,285.690910624,88.2321497892,7.125,229.592020361,0.1,0.4453125,71,271
0,285,true,224.364936772,207.200744068,7.125,273.330668294,0.1,0.446875,135,202
1,285,true,276.655057824,272.088273088,7.125,91.0557133381,0.1,2.63125,477.821566357,275.795321065
2,285,true,280.265593369,92.8507597183,7.125,229.592020361,0.1,0.446875,71,271
0,286,true,217.251971882,206.786793011,7.125,273.330668294,0.1,0.4484375,135,202
1,286,true,283.779572417,272.171440532,7.125,90.6688072616,0.1,2.6328125,480.986962172,274.473525017
2,286,true,274.840276113,97.4693696474,7.125,229.592020361,0.1,0.4484375,71,271
0,287,true,210.139006992,206.372841955,7.125,273.330668294,0.1,0.45,135,202
1,287,true,290.902298852,272.351421453,7.125,91.4474728698,0.1,2.634375,480.783683188,277.149447442
2,287,true,269.414958858,102.087979577,7.125,229.592020361,0.1,0.45,71,271
0,288,true,203.026042103,205.958890899,7.125,273.330668294,0.1,0.4515625,135,202
1,288,true,298.025930631,272.491046941,7.125,91.1228720365,0.1,2.6359375,477.7330672,276.013364954
2,288,true,263.989641602,106.706589506,7.125,229.592020361,0.1,0.4515625,71,271
0,289,true,195.913077213,205.544939843,7.125,273.330668294,0.1,0.453125,135,202
1,289,true,305.150915864,272.505552935,7.125,90.1166502249,0.1,2.6375,482.455408988,272.866533059
2,289,true,258.564324347,111.325199435,7.125,229.592020361,0.1,0.453125,71,271
0,290,true,188.800112323,205.130988787,7.125,273.330668294,0.1,0.4546875,135,202
1,290,true,312.2749515,272.622776067,7.125,90.9426938581,0.1,2.6390625,478.654584418,275.360485787
2,290,true,253.139007091,115.943809364,7.125,229.592020361,0.1,0.4546875,71,271
0,291,true,181.687147433,204.717037731,7.125,273.330668294,0.1,0.45625,135,202
1,291,true,319.399753166,272.675938213,7.125,90.4275080482,0.1,2.640625,477.55083094,273.855992204
2,291,true,247.713689836,120.562419293,7.125,229.592020361,0.1,0.45625,71,271
0,292,true,174.574182543,204.303086675,7.125,273.330668294,0.1,0.4578125,135,202
1,292,true,326.522707582,272.846658409,7.125,91.3729800565,0.1,2.6421875,480.594633335,276.539394289
2,292,true,242.28837258,125.181029222,7.125,229.592020361,0.1,0.4578125,71,271
0,293,true,180.814052653,200.863661429,7.125,61.1363838411,0.1,0.459375,440,58
1,293,true,333.647364252,272.916603655,7.125,90.5624746348,0.1,2.64375,481.121560052,274.364409409
2,293,true,236.863055325,129.799639151,7.125,229.592020361,0.1,0.459375,71,271
0,294,true,187.053922762,197.424236184,7.125,61.1363838411,0.1,0.4609375,440,58
1,294,true,340.769613927,273.114554575,7.125,91.5920297293,0.1,2.6453125,479.309889434,276.965047917
2,294,true,231.437738069,134.41824908,7.125,229.592020361,0.1,0.4609375,71,271
0,295,true,193.293792871,193.984810938,7.125,61.1363838411,0.1,0.4625,440,58
1,295,true,347.894574514,273.09085566,7.125,89.8094245219,0.1,2.646875,477.895534694,272.658448828
2,295,true,226.012420814,139.036859009,7.125,229.592020361,0.1,0.4625,71,271
0,296,true,199.53366298,190.545385692,7.125,61.1363838411,0.1,0.4640625,440,58
1,296,true,355.01954778,273.110373901,7.125,90.1569563814,0.1,2.6484375,478.685309345,273.449145433
2,296,true,220.587103558,143.655468938,7.125,229.592020361,0.1,0.4640625,71,271
0,297,true,205.773533089,187.105960446,7.125,61.1363838411,0.1,0.465625,440,58
1,297,true,362.143347461,273.241152722,7.125,91.0517186383,0.1,2.65,481.686195544,275.435722114
2,297,true,215.161786303,148.274078868,7.125,229.592020361,0.1,0.465625,71,271
0,298,true,212.013403198,183.666535201,7.125,61.1363838411,0.1,0.4671875,440,58
1,298,true,369.267189713,273.369591659,7.125,91.0328993158,0.1,2.6515625,478.88665592,275.345970023
2,298,true,209.736469047,152.892688797,7.125,229.592020361,0.1,0.4671875,71,271
0,299,true,218.253273308,180.227109955,7.125,61.1363838411,0.1,0.46875,440,58
1,299,true,376.392120962,273.338291327,7.125,89.7482971689,0.1,2.653125,482.366205091,272.872739609
2,299,true,204.311151792,157.511298726,7.125,229.592020361,0.1,0.46875,71,271
0,300,true,224.493143417,176.787684709,7.125,61.1363838411,0.1,0.4703125,440,58
1,300,true,383.516915174,273.392443214,7.125,90.4354672933,0.1,2.6546875,480.37713402,274.128627797
2,300,true,198.885834536,162.129908655,7.125,229.592020361,0.1,0.4703125,71,271
0,301,true,230.733013526,173.348259464,7.125,61.1363838411,0.1,0.471875,440,58
1,301,true,390.637528398,273.642427838,7.125,92.0106672438,0.1,2.65625,479.953619988,276.778063609
2,301,true,193.460517281,166.748518584,7.125,229.592020361,0.1,0.471875,71,271
0,302,true,236.972883635,169.908834218,7.125,61.1363838411,0.1,0.4734375,440,58
1,302,true,397.762410439,273.601428893,7.125,89.6703046331,0.1,2.6578125,477.826541199,273.140713207
2,302,true,188.035200025,171.367128513,7.125,229.592020361,0.1,0.4734375,71,271
0,303,true,243.212753744,166.469408972,7.125,61.1363838411,0.1,0.475,440,58
1,303,true,404.884708746,273.797622232,7.125,91.577890713,0.1,2.659375,481.181314835,275.899315431
2,303,true,182.60988277,175.985738442,7.125,229.592020361,0.1,0.475,71,271
0,304,true,249.452623853,163.029983727,7.125,61.1363838411,0.1,0.4765625,440,58
1,304,true,412.009610198,273.835096107,7.125,90.3013480387,0.1,2.6609375,482.273530094,274.204653688
2,304,true,177.184565514,180.604348371,7.125,229.592020361,0.1,0.4765625,71,271
0,305,true,255.692493963,159.590558481,7.125,61.1363838411,0.1,0.478125,440,58
1,305,true,419.128997296,274.117854565,7.125,92.2744030674,0.1,2.6625,482.315014445,276.627393739
2,305,true,171.759248259,185.2229583,7.125,229.592020361,0.1,0.478125,71,271
0,306,true,261.932364072,156.151133235,7.125,61.1363838411,0.1,0.4796875,440,58
1,306,true,426.252187261,274.278446384,7.125,91.2915105509,0.1,2.6640625,481.516863344,275.524384635
2,306,true,166.333931003,189.84156823,7.125,229.592020361,0.1,0.4796875,71,271
0,307,true,268.172234181,152.711707989,7.125,61.1363838411,0.1,0.48125,440,58
1,307,true,433.376237015,274.3948083,7.125,90.9357674503,0.1,2.665625,481.831969981,275.186268511
2,307,true,160.908613748,194.460178159,7.125,229.592020361,0.1,0.48125,71,271
0,308,true,274.41210429,149.272282744,7.125,61.1363838411,0.1,0.4828125,440,58
1,308,true,440.499691127,274.246394973,7.125,88.8064459896,1.0,2.68125,480.547741784,273.41201542
2,308,true,155.483296492,199.078788088,7.125,229.592020361,0.1,0.4828125,71,271
0,309,true,280.651974399,145.832857498,7.125,61.1363838411,0.1,0.484375,440,58
1,309,true,438.40693013,273.877645182,2.125,279.993084571,1.0,2.696875,430.588397938,272.5
