pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,323.053406569,271.085243848,7.125,269.522880488,0.1,0.278125,7.42680278113,273.713624044
0,188,true,6.56338943115,155.033876689,7.125,181.03307137,0.1,0.2875,4.39652023293,275.198861617
1,188,true,403.958636118,157.314694009,0,306.457703665,1.0,1.8703125,403.958636118,157.314694009
2,188,true,315.929448054,271.207063724,7.125,269.020336162,0.1,0.2796875,5.8467998744,276.509485067
0,189,true,6.37364443854,162.156349703,7.125,181.526017221,0.1,0.2890625,3.31564670559,276.944656
1,189,true,403.958636118,157.314694009,0,306.457703665,1.0,1.8859375,403.958636118,157.314694009
2,189,true,308.804745378,271.272154248,7.125,269.476566428,0.1,0.28125,7.1330301368,274.028194881
0,190,true,6.44089612762,169.281032307,7.125,179.459186643,0.1,0.290625,7.45477003832,276.691417286
1,190,true,403.958636118,157.314694009,0,306.457703665,1.0,1.9015625,403.958636118,157.314694009
2,190,true,301.680734406,271.390866816,7.125,269.045327179,0.1,0.2828125,2.91260582971,276.369457089
0,191,true,6.37541715106,176.405731424,7.125,180.526557448,0.1,0.2921875,5.47869979531,273.976611234
1,191,true,403.958636118,157.314694009,0,306.457703665,1.0,1.9171875,403.958636118,157.314694009
2,191,true,294.555883033,271.436887515,7.125,269.629921379,0.1,0.284375,6.17993967419,273.299559714
0,192,true,6.43987090423,183.530439889,7.125,179.481687242,0.1,0.29375,7.27337351263,275.66569653
1,192,true,403.958636118,157.314694009,0,306.457703665,1.0,1.9328125,403.958636118,157.314694009
2,192,true,287.431386238,271.521565878,7.125,269.319041818,0.1,0.2859375,6.71549604218,274.858020759
0,193,true,6.15009113808,190.649544656,7.125,182.330910633,0.1,0.2953125,2.76113692933,273.906979723
1,193,true,403.958636118,157.314694009,0,306.457703665,1.0,1.9484375,403.958636118,157.314694009
2,193,true,280.306815455,271.599771776,7.125,269.371093637,0.1,0.2875,3.13916788843,274.642220967
0,194,true,6.09274923145,197.774313909,7.125,180.461120661,0.1,0.296875,5.49117243755,272.520622424
1,194,true,403.958636118,157.314694009,0,306.457703665,1.0,1.9640625,403.958636118,157.314694009
2,194,true,273.182088012,271.662092387,7.125,269.498841605,0.1,0.2890625,6.88248112116,273.991438253
0,195,true,6.1239018027,204.899245804,7.125,179.749485398,0.1,0.2984375,6.42520314348,273.810139736
1,195,true,403.958636118,157.314694009,0,306.457703665,1.0,1.9796875,403.958636118,157.314694009
2,195,true,266.057413139,271.730158221,7.125,269.452639393,0.1,0.290625,4.23415182791,274.231496021
0,196,true,6.06321444801,212.023987347,7.125,180.488024047,0.1,0.3,5.52681216594,274.998022744
1,196,true,403.958636118,157.314694009,0,306.457703665,1.0,1.9953125,403.958636118,157.314694009
2,196,true,258.93272065,271.796354365,7.125,269.467675192,0.1,0.2921875,4.05763467935,274.1644212
0,197,true,5.69772923967,219.139607177,7.125,182.940344472,0.1,0.3015625,2.89699440109,273.667024158
1,197,true,403.958636118,157.314694009,0,306.457703665,1.0,2.0109375,403.958636118,157.314694009
2,197,true,251.807914158,271.84886583,7.125,269.57772456,0.1,0.29375,5.88610223803,273.6613662
0,198,true,5.33901005193,226.25557131,7.125,182.885865027,0.1,0.303125,2.8705014341,275.223731885
1,198,true,403.958636118,157.314694009,0,306.457703665,1.0,2.0265625,403.958636118,157.314694009
2,198,true,244.68329525,271.922557219,7.125,269.407399176,0.1,0.2953125,4.34578977881,274.408417149
0,199,true,5.48372520729,233.379101511,7.125,178.836191182,0.1,0.3046875,6.29080364042,273.107128465
1,199,true,403.958636118,157.314694009,0,306.457703665,1.0,2.0421875,403.958636118,157.314694009
2,199,true,237.560182272,272.086528246,7.125,268.681308448,0.1,0.296875,4.45190970814,277.452581409
0,200,true,5.47303312697,240.504093488,7.125,180.085980534,0.1,0.30625,5.42294694323,273.880540962
1,200,true,403.958636118,157.314694009,0,306.457703665,1.0,2.0578125,403.958636118,157.314694009
2,200,true,230.435204375,272.104275678,7.125,269.857283647,0.1,0.2984375,6.08243378382,272.663110476
0,201,true,5.14969214151,247.621752907,7.125,182.60104402,0.1,0.3078125,3.83409511119,276.581804419
1,201,true,403.958636118,157.314694009,0,306.457703665,1.0,2.0734375,403.958636118,157.314694009
2,201,true,223.312058869,272.266827506,7.125,268.69272396,0.1,0.3,7.03703891246,277.202273466
0,202,true,4.72417640955,254.734035337,7.125,183.423827585,0.1,0.309375,3.4314144973,276.341903493
1,202,true,403.958636118,157.314694009,0,306.457703665,1.0,2.0890625,403.958636118,157.314694009
2,202,true,216.188069463,272.386827284,7.125,269.03497461,0.1,0.3015625,7.46318736351,275.902685895
0,203,true,4.21395882806,261.840743648,7.125,184.106435961,0.1,0.3109375,3.19809159574,275.99053457
1,203,true,403.958636118,157.314694009,0,306.457703665,1.0,2.1046875,403.958636118,157.314694009
2,203,true,209.063250492,272.437617377,7.125,269.591567353,0.1,0.303125,2.96903063415,273.906783769
0,204,true,5.51346446795,268.846235072,7.125,169.491187412,0.1,0.3125,6.77600774895,275.652466501
1,204,true,403.958636118,157.314694009,0,306.457703665,1.0,2.1203125,403.958636118,157.314694009
2,204,true,201.93831925,272.468919046,7.125,269.748286407,0.1,0.3046875,5.03987857799,273.333944938
0,205,true,12.6377981696,268.943673812,7.125,90.783579306,0.1,0.3140625,480.235855656,275.338961725
1,205,true,403.958636118,157.314694009,0,306.457703665,1.0,2.1359375,403.958636118,157.314694009
2,205,true,194.813558671,272.527328737,7.125,269.530292461,0.1,0.30625,4.47788413398,274.087724719
0,206,true,19.762564415,269.001388177,7.125,90.4641158934,0.1,0.315625,481.469590981,272.741458701
1,206,true,403.958636118,157.314694009,0,306.457703665,1.0,2.1515625,403.958636118,157.314694009
2,206,true,187.689876614,272.664365019,7.125,268.897953016,0.1,0.3078125,3.17456266587,276.213834582
0,207,true,26.8872991992,269.062863818,7.125,90.4943632909,0.1,0.3171875,480.851688114,272.979887036
1,207,true,403.958636118,157.314694009,0,306.457703665,1.0,2.1671875,403.958636118,157.314694009
2,207,true,180.565051976,272.714353782,7.125,269.598011417,0.1,0.309375,5.03092591457,273.945925689
0,208,true,34.0112098556,269.187450976,7.125,91.0019202988,0.1,0.31875,477.613567422,276.945431039
1,208,true,403.958636118,157.314694009,0,306.457703665,1.0,2.1828125,403.958636118,157.314694009
2,208,true,173.440219103,272.763154744,7.125,269.60756337,0.1,0.3109375,3.5151421867,273.927042693
0,209,true,41.1355108404,269.287253168,7.125,90.8025868627,0.1,0.3203125,478.014867506,275.407364816
1,209,true,403.958636118,157.314694009,0,306.457703665,1.0,2.1984375,403.958636118,157.314694009
2,209,true,166.316049412,272.871926176,7.125,269.125279143,0.1,0.3125,7.2731474756,275.300184487
0,210,true,48.2593711144,269.414688628,7.125,91.0248285426,0.1,0.321875,482.128026715,277.175965463
1,210,true,403.958636118,157.314694009,0,306.457703665,1.0,2.2140625,403.958636118,157.314694009
2,210,true,159.192118391,272.995343357,7.125,269.007489512,0.1,0.3140625,5.60316263754,275.656165849
0,211,true,55.3835815011,269.520761089,7.125,90.8530145822,0.1,0.3234375,481.616058238,275.866942016
1,211,true,403.958636118,157.314694009,0,306.457703665,1.0,2.2296875,403.958636118,157.314694009
2,211,true,152.070007508,273.198226491,7.125,268.368292105,0.1,0.315625,2.98311344044,277.445171925
0,212,true,62.5080676284,269.606332239,7.125,90.688138051,0.1,0.325,478.532944979,274.603145558
1,212,true,403.958636118,157.314694009,0,306.457703665,1.0,2.2453125,403.958636118,157.314694009
2,212,true,144.94503279,273.217207388,7.125,269.847364684,0.1,0.3171875,6.79215285882,273.585245986
0,213,true,69.6318549454,269.737782845,7.125,91.0571217148,0.1,0.3265625,481.453410653,277.336857654
1,213,true,403.958636118,157.314694009,0,306.457703665,1.0,2.2609375,403.958636118,157.314694009
2,213,true,137.822013958,273.385218463,7.125,268.648811535,0.1,0.31875,6.2948552556,276.487557485
0,214,true,76.7559307357,269.852539691,7.125,90.922858564,0.1,0.328125,480.059172084,276.34907474
1,214,true,403.958636118,157.314694009,0,306.457703665,1.0,2.2765625,403.958636118,157.314694009
2,214,true,130.698635492,273.53721923,7.125,268.777591136,0.1,0.3203125,7.24029800317,276.171609928
0,215,true,83.8803153471,269.946182149,7.125,90.7530487167,0.1,0.3296875,479.020853091,275.13988424
1,215,true,403.958636118,157.314694009,0,306.457703665,1.0,2.2921875,403.958636118,157.314694009
2,215,true,123.574353023,273.638334468,7.125,269.186853207,0.1,0.321875,3.11131190481,275.348071441
0,216,true,91.0049209779,270.021146172,7.125,90.6028352808,0.1,0.33125,477.873775367,274.091721748
1,216,true,403.958636118,157.314694009,0,306.457703665,1.0,2.3078125,403.958636118,157.314694009
2,216,true,116.449649642,273.703347797,7.125,269.477187224,0.1,0.3234375,6.06137422029,274.710647165
0,217,true,98.1289334234,270.139770272,7.125,90.9539613076,0.1,0.3328125,479.829092001,276.495575819
1,217,true,403.958636118,157.314694009,0,306.457703665,1.0,2.3234375,403.958636118,157.314694009
2,217,true,109.32464978,273.704749393,7.125,269.988729044,0.1,0.325,3.05500474258,273.725654258
0,218,true,105.253539101,270.214729856,7.125,90.6027995819,0.1,0.334375,477.658691158,274.132888485
1,218,true,403.958636118,157.314694009,0,306.457703665,1.0,2.3390625,403.958636118,157.314694009
2,218,true,102.200009039,273.633200023,7.125,270.575374858,0.1,0.3265625,2.64789983984,272.633445648
0,219,true,112.377720028,270.322762839,7.125,90.868781918,0.1,0.3359375,480.509712161,275.905214716
1,219,true,403.958636118,157.314694009,0,306.457703665,1.0,2.3546875,403.958636118,157.314694009
2,219,true,95.0787560672,273.864243561,7.125,268.141734637,0.1,0.328125,5.4859153458,276.771013904
0,220,true,119.502517602,270.376470634,7.125,90.4318960168,0.1,0.3375,481.887254064,273.108181242
1,220,true,403.958636118,157.314694009,0,306.457703665,1.0,2.3703125,403.958636118,157.314694009
2,220,true,87.9540396502,273.927812238,7.125,269.488804885,0.1,0.3296875,6.12485902405,274.65791466
0,221,true,126.626310063,270.507642171,7.125,91.0548772098,0.1,0.3390625,479.542157334,277.005938505
1,221,true,403.958636118,157.314694009,0,306.457703665,1.0,2.3859375,403.958636118,157.314694009
2,221,true,80.8290398689,273.929577731,7.125,269.985802767,0.1,0.33125,3.11008021452,273.948835592
0,222,true,133.751056233,270.567783727,7.125,90.4836348365,0.1,0.340625,480.527723308,273.495002126
1,222,true,403.958636118,157.314694009,0,306.457703665,1.0,2.4015625,403.958636118,157.314694009
2,222,true,73.7084461668,274.180117805,7.125,267.984863334,0.1,0.3328125,6.90094678277,276.530758293
0,223,true,140.875896973,270.61542235,7.125,90.3830894593,0.1,0.3421875,481.493485168,272.892884203
1,223,true,403.958636118,157.314694009,0,306.457703665,1.0,2.4171875,403.958636118,157.314694009
2,223,true,66.5867426124,274.396828403,7.125,268.257050122,0.1,0.334375,4.11327268432,276.297871169
0,224,true,148.000049005,270.725344194,7.125,90.8839729945,0.1,0.34375,479.304622215,275.837196014
1,224,true,403.958636118,157.314694009,0,306.457703665,1.0,2.4328125,403.958636118,157.314694009
2,224,true,59.4645542045,274.196685247,7.125,271.609665507,0.1,0.3359375,3.04801334069,272.611303918
0,225,true,155.123636902,270.867190854,7.125,91.1407371109,0.1,0.3453125,481.416800009,277.364421754
1,225,true,403.958636118,157.314694009,0,306.457703665,1.0,2.4484375,403.958636118,157.314694009
2,225,true,52.3523456581,274.62343411,7.125,266.566238392,0.1,0.3375,6.22732089298,277.391041633
0,226,true,162.247604736,270.988464504,7.125,90.9752707189,0.1,0.346875,482.308726612,276.43697037
1,226,true,403.958636118,157.314694009,0,306.457703665,1.0,2.4640625,403.958636118,157.314694009
2,226,true,45.2280971566,274.726914974,7.125,269.167828039,0.1,0.3390625,3.73514663034,275.329606804
0,227,true,169.3715436,271.111428185,7.125,90.9888631207,0.1,0.3484375,479.390814133,276.462556464
1,227,true,403.958636118,157.314694009,0,306.457703665,1.0,2.4796875,403.958636118,157.314694009
2,227,true,38.1033621303,274.665467392,7.125,270.49413765,0.1,0.340625,6.27943946695,274.39100061
0,228,true,176.4964314,271.151413754,7.125,90.3215461553,0.1,0.35,479.179192535,272.85009908
1,228,true,403.958636118,157.314694009,0,306.457703665,1.0,2.4953125,403.958636118,157.314694009
2,228,true,30.9843747169,274.372818785,7.125,272.35399975,0.1,0.3421875,5.81139910566,273.338003603
0,229,true,183.62113277,271.216646993,7.125,90.5245812596,0.1,0.3515625,478.129200237,273.913141068
1,229,true,403.958636118,157.314694009,0,306.457703665,1.0,2.5109375,403.958636118,157.314694009
2,229,true,23.8785533873,274.895244121,7.125,265.795136433,0.1,0.34375,2.69136233838,276.452942364
0,230,true,190.74491462,271.348393549,7.125,91.0595020156,0.1,0.353125,479.823115967,276.694578813
1,230,true,403.958636118,157.314694009,0,306.457703665,1.0,2.5265625,403.958636118,157.314694009
2,230,true,16.7650150028,274.491268066,7.125,273.25032172,0.1,0.3453125,2.91845472883,273.704925394
0,231,true,197.869603335,271.414994795,7.125,90.5355825794,0.1,0.3546875,481.36542531,274.065100046
1,231,true,403.958636118,157.314694009,0,306.457703665,1.0,2.5421875,403.958636118,157.314694009
2,231,true,9.70055699279,275.418121898,7.125,262.525510379,0.1,0.346875,6.9428627469,275.779930189
0,232,true,204.994541885,271.444586214,7.125,90.2379604619,0.1,0.35625,480.127235239,272.587272111
1,232,true,403.958636118,157.314694009,0,306.457703665,1.0,2.5578125,403.958636118,157.314694009
2,232,true,9.55754772368,268.294557246,7.125,358.849911885,0.1,0.3484375,4.30159037445,6.48528979326
0,233,true,212.118704459,271.55382273,7.125,90.87846127,0.1,0.3578125,481.88244253,275.690175679
1,233,true,403.958636118,157.314694009,0,306.457703665,1.0,2.5734375,403.958636118,157.314694009
2,233,true,9.43074345197,261.170685709,7.125,358.980247975,0.1,0.35,4.87825586316,5.4116618174
0,234,true,219.24355788,271.59952533,7.125,90.3675205703,0.1,0.359375,480.276610841,273.2739302
1,234,true,403.958636118,157.314694009,0,306.457703665,1.0,2.5890625,403.958636118,157.314694009
2,234,true,9.26935156702,254.047513827,7.125,358.702054063,0.1,0.3515625,3.57506806111,2.72533508113
0,235,true,226.367424501,271.726605516,7.125,91.0219711455,0.1,0.3609375,480.469943459,276.259452224
1,235,true,403.958636118,157.314694009,0,306.457703665,1.0,2.6046875,403.958636118,157.314694009
2,235,true,9.1346877412,246.923786526,7.125,358.917034623,0.1,0.353125,4.53573540146,3.63883500205
0,236,true,233.49136181,271.8496592,7.125,90.9895869913,0.1,0.3625,478.858537479,276.087952391
1,236,true,403.958636118,157.314694009,0,306.457703665,1.0,2.6203125,403.958636118,157.314694009
2,236,true,8.94151352583,239.801405694,7.125,358.446396678,0.1,0.3546875,2.59980202366,5.98094284431
0,237,true,240.615243913,271.975868512,7.125,91.0149668926,0.1,0.3640625,481.523121415,276.243880948
1,237,true,403.958636118,157.314694009,0,306.457703665,1.0,2.6359375,403.958636118,157.314694009
2,237,true,8.83463490553,232.677207356,7.125,359.140501959,0.1,0.35625,5.4158133462,4.78913392373
0,238,true,247.739239413,272.095505933,7.125,90.9621110769,0.1,0.365625,481.25287054,276.017036836
1,238,true,403.958636118,157.314694009,0,306.457703665,1.0,2.6515625,403.958636118,157.314694009
2,238,true,8.69297292787,225.553615784,7.125,358.860748309,0.1,0.3578125,4.26414762109,2.84641410137
0,239,true,254.863171213,272.218878197,7.125,90.9921492424,0.1,0.3671875,478.495416051,276.091741847
1,239,true,403.958636118,157.314694009,0,306.457703665,1.0,2.6671875,403.958636118,157.314694009
2,239,true,8.56905046571,218.429693534,7.125,359.003425671,0.1,0.359375,4.88097024464,6.41327384228
0,240,true,261.98785966,272.285507956,7.125,90.5358118746,0.1,0.36875,479.715257036,274.321684562
1,240,true,403.958636118,157.314694009,0,306.457703665,1.0,2.6828125,403.958636118,157.314694009
2,240,true,8.46974570769,211.305385598,7.125,359.20141365,0.1,0.3609375,5.57633264987,3.7265543325
0,241,true,269.111056487,272.445795112,7.125,91.2890599797,0.1,0.3703125,480.113924797,277.193810711
1,241,true,403.958636118,157.314694009,0,306.457703665,1.0,2.6984375,403.958636118,157.314694009
2,241,true,8.34282716074,204.181516096,7.125,358.979328883,0.1,0.3625,4.76997392465,3.63919335904
0,242,true,276.235971274,272.480641513,7.125,90.2802189039,0.1,0.371875,479.930876459,273.476868786
1,242,true,403.958636118,157.314694009,0,306.457703665,1.0,2.7140625,403.958636118,157.314694009
2,242,true,8.21286865504,197.057701403,7.125,358.954879042,0.1,0.3640625,4.71522186873,5.33044635374
0,243,true,283.360691793,272.543748828,7.125,90.5074849246,0.1,0.3734375,479.037743939,274.276961149
1,243,true,403.958636118,157.314694009,0,306.457703665,1.0,2.7296875,403.958636118,157.314694009
2,243,true,8.16053152038,189.932893628,7.125,359.579126471,0.1,0.365625,6.79172070098,3.59265870107
0,244,true,290.484803233,272.656270749,7.125,90.9048840965,0.1,0.375,480.417073416,275.656159797
1,244,true,403.958636118,157.314694009,0,306.457703665,1.0,2.7453125,403.958636118,157.314694009
2,244,true,8.04166469422,182.808885228,7.125,359.044086537,0.1,0.3671875,5.03595453053,2.66859592109
0,245,true,297.607873269,272.822096741,7.125,91.3336122712,0.1,0.3765625,481.034688047,277.092296721
1,245,true,403.958636118,157.314694009,0,306.457703665,1.0,2.7609375,403.958636118,157.314694009
2,245,true,8.01455128643,175.683936817,7.125,359.781966655,0.1,0.36875,7.35580252895,2.57582182708
0,246,true,304.731846822,272.94303401,7.125,90.9725653088,0.1,0.378125,480.883441015,275.933400615
1,246,true,403.958636118,157.314694009,0,306.457703665,1.0,2.7765625,403.958636118,157.314694009
2,246,true,7.98384951996,168.559002965,7.125,359.753110584,0.1,0.3703125,7.28097188579,5.44276484595
0,247,true,311.856623407,272.999457486,7.125,90.4537348559,0.1,0.3796875,478.574011278,274.31974795
1,247,true,403.958636118,157.314694009,0,306.457703665,1.0,2.7921875,403.958636118,157.314694009
2,247,true,7.89940260168,161.434503423,7.125,359.320903116,0.1,0.371875,6.03937136015,4.50998804608
0,248,true,318.979735711,273.163457811,7.125,91.3189272134,0.1,0.38125,479.391199718,276.856721532
1,248,true,403.958636118,157.314694009,0,306.457703665,1.0,2.8078125,403.958636118,157.314694009
2,248,true,7.87687694078,154.309539031,7.125,359.818859305,0.1,0.3734375,7.39731080071,2.6206857041
0,249,true,326.104679808,273.191682083,7.125,90.2269664377,0.1,0.3828125,481.750996907,273.808248874
1,249,true,403.958636118,157.314694009,0,306.457703665,1.0,2.8234375,403.958636118,157.314694009
2,249,true,7.77661977261,147.185244434,7.125,359.19375408,0.1,0.375,5.78648775128,5.76606149054
0,250,true,333.228566963,273.31760592,7.125,91.0126708853,0.1,0.384375,481.116144699,275.931708423
1,250,true,403.958636118,157.314694009,0,306.457703665,1.0,2.8390625,403.958636118,157.314694009
2,250,true,7.69696212489,140.060689735,7.125,359.359418652,0.1,0.3765625,6.19730548892,5.93187676666
0,251,true,340.35355749,273.329224334,7.125,90.0934296678,0.1,0.3859375,481.419142449,273.559253885
1,251,true,403.958636118,157.314694009,0,306.457703665,1.0,2.8546875,403.958636118,157.314694009
2,251,true,7.68056577006,132.935708601,7.125,359.868148385,0.1,0.378125,7.38424921457,4.17234078901
0,252,true,347.476404881,273.504352992,7.125,91.4084412098,0.1,0.3875,478.161963179,276.71750431
1,252,true,403.958636118,157.314694009,0,306.457703665,0.1,2.85625,403.958636118,157.314694009
2,252,true,7.6271071041,125.810909153,7.125,359.570107414,0.1,0.3796875,6.72213273676,5.19882957715
0,253,true,354.6013419,273.474395169,7.125,89.7590930692,0.1,0.3890625,482.203858021,272.937872027
1,253,true,404.697454221,150.228102952,7.125,5.95191421433,0.1,2.8578125,414,61
2,253,true,7.45714097425,118.687936704,7.125,358.633085509,0.1,0.38125,4.69968826298,3.12809128114
0,254,true,361.726099998,273.533106691,7.125,90.4721348081,0.1,0.390625,481.397195067,274.519255564
1,254,true,405.436272323,143.141511895,7.125,5.95191421433,0.1,2.859375,414,61
2,254,true,7.15679669068,111.569269812,7.125,357.584061714,0.1,0.3828125,2.64721556631,4.6845791395
0,255,true,368.851039819,273.562390548,7.125,90.2354871776,0.1,0.3921875,481.047505484,274.023523603
1,255,true,406.175090426,136.054920838,7.125,5.95191421433,0.1,2.8609375,414,61
2,255,true,7.13116921178,104.444315901,7.125,359.793915853,0.1,0.384375,6.76962194737,3.92691402632
0,256,true,375.97306844,273.768141184,7.125,91.6547764368,0.1,0.39375,480.173760467,276.778429376
1,256,true,406.913908529,128.968329781,7.125,5.95191421433,0.1,2.8625,414,61
2,256,true,6.95977213939,97.3213777405,7.125,358.621575263,0.1,0.3859375,4.71747579728,4.13578267842
0,257,true,383.098034658,273.746200549,7.125,89.823563818,0.1,0.3953125,478.174525455,273.45342181
1,257,true,407.652726631,121.881738723,7.125,5.95191421433,0.1,2.8640625,414,61
2,257,true,6.98340075604,90.1964169204,7.125,0.190010174251,0.1,0.3875,7.27394650125,2.5854034879
0,258,true,390.223029905,273.754430315,7.125,90.066179787,0.1,0.396875,482.029490166,273.86047189
1,258,true,408.391544734,114.795147666,7.125,5.95191421433,0.1,2.865625,414,61
2,258,true,6.76522311492,83.0747581588,7.125,358.245247378,0.1,0.3890625,4.32320912474,3.36360975987
0,259,true,397.342680141,274.030483782,7.125,92.2204432794,0.1,0.3984375,481.281844106,277.285095514
1,259,true,409.130362837,107.708556609,7.125,5.95191421433,0.1,2.8671875,414,61
2,259,true,6.71796019515,75.9499149172,7.125,359.619931833,0.1,0.390625,6.23229897047,2.73691597729
0,260,true,404.467237686,273.951081076,7.125,89.3614688989,0.1,0.4,477.629995134,273.135687157
1,260,true,409.869180939,100.621965552,7.125,5.95191421433,0.1,2.86875,414,61
2,260,true,6.64255922519,68.8253138973,7.125,359.393650808,0.1,0.3921875,5.96059870986,4.3871961214
0,261,true,411.589613017,274.144458038,7.125,91.5552343087,0.1,0.4015625,480.28364832,276.009544222
1,261,true,403.762808075,104.293182713,7.125,238.985261676,0.1,2.8703125,198,228
2,261,true,6.42187354116,61.7037324136,7.125,358.225069347,0.1,0.39375,4.59713853609,2.81908349909
0,262,true,418.714282922,274.213041899,7.125,90.5515265222,0.1,0.403125,478.925171052,274.792647024
1,262,true,397.656435211,107.964399875,7.125,238.985261676,0.1,2.871875,198,228
2,262,true,6.31479153535,54.5795371296,7.125,359.138866248,0.1,0.3953125,5.58309219887,5.89937912622
0,263,true,425.83345698,274.501114326,7.125,92.3171697419,0.1,0.4046875,481.648231304,276.759620351
1,263,true,391.550062347,111.635617036,7.125,238.985261676,0.1,2.8734375,198,228
2,263,true,5.792955664,47.4736724867,7.125,355.799889399,0.1,0.396875,2.50580037197,2.71231772351
0,264,true,432.958103741,274.572061719,7.125,90.5705338031,0.1,0.40625,479.791095748,275.038425706
1,264,true,385.443689483,115.306834197,7.125,238.985261676,0.1,2.875,198,228
2,264,true,5.40886933761,40.3590324611,7.125,356.909866984,0.1,0.3984375,3.47059645677,4.45534917147
0,265,true,440.082189158,274.686219423,7.125,90.9180399338,0.1,0.4078125,480.786863182,275.338478887
1,265,true,379.337316619,118.978051359,7.125,238.985261676,0.1,2.8765625,198,228
2,265,true,5.31712003159,33.2346232179,7.125,359.262176379,0.1,0.4,4.95127451708,4.8264174427
0,266,true,447.205694969,274.832130208,7.125,91.1734254915,0.1,0.409375,481.840108383,275.541546974
1,266,true,373.230943755,122.64926852,7.125,238.985261676,0.1,2.878125,198,228
2,266,true,5.60994251636,26.1156429544,7.125,2.35539916967,0.1,0.4015625,6.5580990528,3.06444975418
0,267,true,454.324760128,274.541379015,7.125,87.6612711362,0.1,0.4109375,477.888582892,273.579004122
1,267,true,367.124570891,126.320485681,7.125,238.985261676,0.1,2.8796875,198,228
2,267,true,4.70398054495,19.048475353,7.125,352.694919698,0.1,0.403125,3.12601623322,6.73919680493
0,268,true,461.449054659,274.441117171,7.125,89.1937164726,0.1,0.4125,478.677306775,274.198659995
1,268,true,361.018198027,129.991702843,7.125,238.985261676,0.1,2.88125,198,228
2,268,true,4.34323660274,11.9326135775,7.125,357.097832091,0.1,0.4046875,3.98823705437,4.93006295636
0,269,true,468.534686289,275.18908068,7.125,96.0258607108,0.1,0.4140625,478.932420451,276.286671711
1,269,true,354.911825163,133.662920004,7.125,238.985261676,0.1,2.8828125,198,228
2,269,true,11.467002301,11.7999965464,7.125,88.9334968463,0.1,0.40625,481.239934923,3.0546371088
0,270,true,475.65670086,274.982844289,7.125,88.3413157225,0.1,0.415625,478.987318131,274.886397633
1,270,true,348.805452299,137.334137165,7.125,238.985261676,0.1,2.884375,198,228
2,270,true,18.5913928545,11.70680727,7.125,89.2505958631,0.1,0.4078125,481.717144465,5.64897630871
0,271,true,475.761311138,267.858612282,7.125,0.841255127127,0.1,0.4171875,479.654673717,2.71049445648
1,271,true,342.699079435,141.005354327,7.125,238.985261676,0.1,2.8859375,198,228
2,271,true,25.7156339454,11.6028174702,7.125,89.1637349901,0.1,0.409375,477.568329982,5.00729791536
0,272,true,475.857964348,260.73426788,7.125,0.777261877086,0.1,0.41875,479.303448445,6.76634164685
1,272,true,336.592706571,144.676571488,7.125,238.985261676,0.1,2.8875,198,228
2,272,true,32.839931057,11.5027391714,7.125,89.1951926029,0.1,0.4109375,477.593570665,5.25507895673
0,273,true,476.000622332,253.610696184,7.125,1.1472626887,0.1,0.4203125,481.005147859,3.71163537696
1,273,true,330.486333707,148.347788649,7.125,238.985261676,0.1,2.8890625,198,228
2,273,true,39.9641745422,11.3989135328,7.125,89.1650552353,0.1,0.4125,478.615773776,5.00619513191
0,274,true,476.109474,246.486527719,7.125,0.875366144066,0.1,0.421875,479.80060174,4.90808946431
1,274,true,324.379960843,152.019005811,7.125,238.985261676,0.1,2.890625,198,228
2,274,true,47.0877537599,11.2566316701,7.125,88.8557625062,0.1,0.4140625,480.7523532,2.59488943438
0,275,true,476.289737942,239.363808442,7.125,1.44974950994,0.1,0.4234375,482.204385306,5.65998323143
1,275,true,318.273587979,155.690222972,7.125,238.985261676,0.1,2.8921875,198,228
2,275,true,54.212073526,11.1581792889,7.125,89.2082687088,0.1,0.415625,479.741138094,5.27770914353
0,276,true,476.459302549,232.240826423,7.125,1.3636847216,0.1,0.425,481.887331693,4.22299470136
1,276,true,312.167215115,159.361440133,7.125,238.985261676,0.1,2.89375,198,228
2,276,true,61.3361000379,11.0404029881,7.125,89.0528572201,0.1,0.4171875,481.35966238,4.09646176057
0,277,true,476.515227236,225.116045905,7.125,0.449723711684,0.1,0.4265625,478.227448551,6.97980429865
1,277,true,306.060842251,163.032657295,7.125,238.985261676,0.1,2.8953125,198,228
2,277,true,68.4596300959,10.8956807938,7.125,88.8361345665,0.1,0.41875,480.271812176,2.52927226638
0,278,true,476.583637268,217.991374328,7.125,0.550128605105,0.1,0.428125,478.646558128,3.1451993044
1,278,true,299.954469387,166.703874456,7.125,238.985261676,0.1,2.896875,198,228
2,278,true,75.5832398591,10.7549365526,7.125,88.8681297481,0.1,0.4203125,480.798977019,2.74891385194
0,279,true,476.767150332,210.868738022,7.125,1.47588588527,0.1,0.4296875,482.097300406,3.99125700733
1,279,true,293.848096523,170.375091617,7.125,238.985261676,0.1,2.8984375,198,228
2,279,true,82.7070782756,10.6262850267,7.125,88.9653908688,0.1,0.421875,477.64502247,3.49398272367
0,280,true,476.817717962,203.743917469,7.125,0.406643669381,0.1,0.43125,478.235338605,4.00561560626
1,280,true,287.741723659,174.046308779,7.125,238.985261676,0.1,2.9,198,228
2,280,true,89.8307260492,10.4874779749,7.125,88.8837106809,0.1,0.4234375,481.907048823,2.84771809849
0,281,true,476.986801803,196.620924021,7.125,1.35981753878,0.1,0.4328125,481.592051769,2.61559932385
