pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,156.085149694,272.49999978,2.125,90.0000002993,1.0,1.4453125,198.190977049,272.5
1,185,true,364.497268954,7.49999947048,2.125,270.000018716,1.0,1.74375,366.118270747,7.5
2,185,true,457.136293666,273.940345605,7.125,270.1714306,0.1,0.2796875,4.25898108602,272.585319776
0,186,true,158.210149694,272.499999791,2.125,90.0000002993,1.0,1.4609375,198.190977049,272.5
1,186,true,366.622268954,7.49999949228,2.125,90.0000005877,1.0,1.759375,416.118270747,7.5
2,186,true,450.011316021,273.922497369,7.125,270.143526975,0.1,0.28125,2.56633514426,272.80163717
0,187,true,160.335149694,272.499999802,2.125,90.0000002993,1.0,1.4765625,198.190977049,272.5
1,187,true,368.747268954,7.49999951408,2.125,90.0000005877,1.0,1.775,416.118270747,7.5
2,187,true,442.886351639,273.94502641,7.125,269.81883212,0.1,0.2828125,4.36482746905,275.331625566
0,188,true,162.460149694,272.499999813,2.125,90.0000002993,1.0,1.4921875,198.190977049,272.5
1,188,true,370.872268954,7.49999953588,2.125,90.0000005877,1.0,1.790625,416.118270747,7.5
2,188,true,435.761373035,273.962487419,7.125,269.859586933,0.1,0.284375,3.30252901668,275.022303596
0,189,true,164.585149694,272.499999824,2.125,90.0000002993,1.0,1.5078125,198.190977049,272.5
1,189,true,372.997268954,7.49999955767,2.125,90.0000005877,1.0,1.80625,416.118270747,7.5
2,189,true,428.636390761,273.946594068,7.125,270.127806695,0.1,0.2859375,3.02280088972,272.997198547
0,190,true,166.710149694,272.499999836,2.125,90.0000002993,1.0,1.5234375,198.190977049,272.5
1,190,true,375.122268954,7.49999957947,2.125,90.0000005877,1.0,1.821875,416.118270747,7.5
2,190,true,421.51139217,273.942112667,7.125,270.036037246,0.1,0.2875,5.17043182505,273.68024724
0,191,true,168.835149694,272.499999847,2.125,90.0000002993,1.0,1.5390625,198.190977049,272.5
1,191,true,377.247268954,7.49999960127,2.125,90.0000005877,1.0,1.8375,416.118270747,7.5
2,191,true,414.386493193,273.980054165,7.125,269.694891507,0.1,0.2890625,7.16054376878,276.148613023
0,192,true,170.960149694,272.499999858,2.125,90.0000002993,1.0,1.5546875,198.190977049,272.5
1,192,true,379.372268954,7.49999962307,2.125,90.0000005877,1.0,1.853125,416.118270747,7.5
2,192,true,407.261557482,274.010321577,7.125,269.756603483,0.1,0.290625,3.08272564727,275.727312124
0,193,true,173.085149694,272.499999869,2.125,90.0000002993,1.0,1.5703125,198.190977049,272.5
1,193,true,381.497268954,7.49999964487,2.125,90.0000005877,1.0,1.86875,416.118270747,7.5
2,193,true,400.136574093,273.994936206,7.125,270.123721759,0.1,0.2921875,5.13540819851,273.141988302
0,194,true,175.210149694,272.49999988,2.125,90.0000002993,1.0,1.5859375,198.190977049,272.5
1,194,true,383.622268954,7.49999966666,2.125,90.0000005877,1.0,1.884375,416.118270747,7.5
2,194,true,393.011656903,274.029287872,7.125,269.723759566,0.1,0.29375,5.66867880201,275.896801015
0,195,true,177.335149694,272.499999891,2.125,90.0000002993,1.0,1.6015625,198.190977049,272.5
1,195,true,385.747268954,7.49999968846,2.125,90.0000005877,1.0,1.9,416.118270747,7.5
2,195,true,385.886712736,274.057494554,7.125,269.773175005,0.1,0.2953125,3.58832693706,275.570961742
0,196,true,179.460149694,272.499999902,2.125,90.0000002993,1.0,1.6171875,198.190977049,272.5
1,196,true,387.872268954,7.49999971026,2.125,90.0000005877,1.0,1.915625,416.118270747,7.5
2,196,true,378.761715905,274.064214034,7.125,269.945965208,0.1,0.296875,3.02061442773,274.418569947
0,197,true,181.585149694,272.499999913,2.125,90.0000002993,1.0,1.6328125,198.190977049,272.5
1,197,true,389.997268954,7.49999973206,2.125,90.0000005877,1.0,1.93125,416.118270747,7.5
2,197,true,371.63672539,274.075840262,7.125,269.906507499,0.1,0.2984375,2.8015498945,274.677688321
0,198,true,183.710149694,272.499999924,2.125,90.0000002993,1.0,1.6484375,198.190977049,272.5
1,198,true,392.122268954,7.49999975385,2.125,90.0000005877,1.0,1.946875,416.118270747,7.5
2,198,true,364.51178307,274.047170771,7.125,270.230546705,0.1,0.3,4.79450541687,272.599732905
0,199,true,185.835149694,272.499999935,2.125,90.0000002993,1.0,1.6640625,198.190977049,272.5
1,199,true,394.247268954,7.49999977565,2.125,90.0000005877,1.0,1.9625,416.118270747,7.5
2,199,true,357.387083063,274.112552806,7.125,269.474222135,0.1,0.3015625,5.80222583352,277.338981109
0,200,true,187.960149694,272.499999947,2.125,90.0000002993,1.0,1.6796875,198.190977049,272.5
1,200,true,396.372268954,7.49999979745,2.125,90.0000005877,1.0,1.978125,416.118270747,7.5
2,200,true,350.262091437,274.123476374,7.125,269.912157958,0.1,0.303125,4.74562677463,274.653199431
0,201,true,190.085149694,272.499999958,2.125,90.0000002993,1.0,1.6953125,198.190977049,272.5
1,201,true,398.497268954,7.49999981925,2.125,90.0000005877,1.0,1.99375,416.118270747,7.5
2,201,true,343.137120781,274.143925209,7.125,269.835560199,0.1,0.3046875,6.13985851603,275.111115384
0,202,true,192.210149694,272.499999969,2.125,90.0000002993,1.0,1.7109375,198.190977049,272.5
1,202,true,400.622268954,7.49999984105,2.125,90.0000005877,1.0,2.009375,416.118270747,7.5
2,202,true,336.012120785,274.144136259,7.125,269.998302842,0.1,0.30625,5.65625038987,274.153921726
0,203,true,194.335149694,272.49999998,2.125,90.0000002993,1.0,1.7265625,198.190977049,272.5
1,203,true,402.747268954,7.49999986284,2.125,90.0000005877,1.0,2.025,416.118270747,7.5
2,203,true,328.887136257,274.129287665,7.125,270.119405246,0.1,0.3078125,5.59986544416,273.455551271
0,204,true,196.460149694,272.499999991,2.125,90.0000002993,1.0,1.7421875,198.190977049,272.5
1,204,true,404.872268954,7.49999988464,2.125,90.0000005877,1.0,2.040625,416.118270747,7.5
2,204,true,321.762170557,274.151395832,7.125,269.822216607,0.1,0.309375,2.75855720442,275.141237094
0,205,true,198.585149694,272.500000002,2.125,90.0000002993,1.0,1.7578125,198.190977049,272.5
1,205,true,406.997268954,7.49999990644,2.125,90.0000005877,1.0,2.05625,416.118270747,7.5
2,205,true,314.637344745,274.20121702,7.125,269.599359009,0.1,0.3109375,6.93555906511,276.352858181
0,206,true,200.710149694,272.500000013,2.125,90.0000002993,1.0,1.7734375,198.190977049,272.5
1,206,true,409.122268954,7.49999992824,2.125,90.0000005877,1.0,2.071875,416.118270747,7.5
2,206,true,307.512360221,274.186366497,7.125,270.119420752,0.1,0.3125,6.84924410644,273.559697871
0,207,true,198.585149694,272.500000002,2.125,270.000000299,1.0,1.7890625,198.190977049,272.5
1,207,true,411.247268954,7.49999995003,2.125,90.0000005877,1.0,2.0875,416.118270747,7.5
2,207,true,300.387453655,274.149877748,7.125,270.293426034,0.1,0.3140625,6.18077201048,272.643158488
0,208,true,196.460149694,272.499999991,2.125,270.000000299,1.0,1.8046875,198.190977049,272.5
1,208,true,413.372268954,7.49999997183,2.125,90.0000005877,1.0,2.103125,416.118270747,7.5
2,208,true,293.262465497,274.162867627,7.125,269.895541662,0.1,0.315625,4.85985297281,274.688667104
0,209,true,194.335149694,272.499999991,2.125,269.999999989,1.0,1.8203125,148.190977049,272.5
1,209,true,415.497268954,7.49999999363,2.125,90.0000005877,1.0,2.11875,416.118270747,7.5
2,209,true,286.137629073,274.211147434,7.125,269.611754334,0.1,0.3171875,3.30111298108,276.127723721
0,210,true,192.210149694,272.499999992,2.125,269.999999989,1.0,1.8359375,148.190977049,272.5
1,210,true,417.622268954,7.50000001543,2.125,90.0000005877,1.0,2.134375,416.118270747,7.5
2,210,true,279.012682128,274.238643284,7.125,269.778891221,0.1,0.31875,6.31695147854,275.291002112
0,211,true,190.085149694,272.499999992,2.125,269.999999989,1.0,1.8515625,148.190977049,272.5
1,211,true,419.747268954,7.50000003723,2.125,90.0000005877,1.0,2.15,416.118270747,7.5
2,211,true,271.887800038,274.19765298,7.125,270.329625878,0.1,0.3203125,3.79240666099,272.65526792
0,212,true,187.960149694,272.499999993,2.125,269.999999989,1.0,1.8671875,148.190977049,272.5
1,212,true,417.622268954,7.50000001543,2.125,270.000000588,1.0,2.165625,416.118270747,7.5
2,212,true,264.762914254,274.237996074,7.125,269.675578752,0.1,0.321875,5.67201957601,275.705041126
0,213,true,185.835149694,272.499999993,2.125,269.999999989,1.0,1.8828125,148.190977049,272.5
1,213,true,415.497268954,7.49999999363,2.125,270.000000588,1.0,2.18125,416.118270747,7.5
2,213,true,257.637987954,274.20558897,7.125,270.260603046,0.1,0.3234375,4.01612258691,273.052012094
0,214,true,183.710149694,272.499999993,2.125,269.999999989,1.0,1.8984375,148.190977049,272.5
1,214,true,413.372268954,7.4999999939,2.125,269.999999993,1.0,2.196875,366.118270747,7.5
2,214,true,250.512992335,274.213490112,7.125,269.936462849,0.1,0.325,7.43477392066,274.483047556
0,215,true,181.585149694,272.499999994,2.125,269.999999989,1.0,1.9140625,148.190977049,272.5
1,215,true,411.247268954,7.49999999418,2.125,269.999999993,1.0,2.2125,366.118270747,7.5
2,215,true,243.388146585,274.260373483,7.125,269.622984047,0.1,0.3265625,4.30473723618,275.833605597
0,216,true,179.460149694,272.499999994,2.125,269.999999989,1.0,1.9296875,148.190977049,272.5
1,216,true,409.122268954,7.49999999445,2.125,269.999999993,1.0,2.228125,366.118270747,7.5
2,216,true,236.263484662,274.329781524,7.125,269.441845516,0.1,0.328125,3.785206923,276.594571339
0,217,true,177.335149694,272.499999995,2.125,269.999999989,1.0,1.9453125,148.190977049,272.5
1,217,true,406.997268954,7.49999999473,2.125,269.999999993,1.0,2.24375,366.118270747,7.5
2,217,true,229.138485445,274.326442038,7.125,270.026854524,0.1,0.3296875,3.13611797671,274.220514751
0,218,true,175.210149694,272.499999995,2.125,269.999999989,1.0,1.9609375,148.190977049,272.5
1,218,true,404.872268954,7.499999995,2.125,269.999999993,1.0,2.259375,366.118270747,7.5
2,218,true,222.013505313,274.309615782,7.125,270.135308676,0.1,0.33125,3.16930453107,273.792796315
0,219,true,173.085149694,272.499999995,2.125,269.999999989,1.0,1.9765625,148.190977049,272.5
1,219,true,402.747268954,7.49999999527,2.125,269.999999993,1.0,2.275,366.118270747,7.5
2,219,true,214.888713146,274.364036234,7.125,269.562372982,0.1,0.3328125,3.67971824877,275.977288745
0,220,true,170.960149694,272.499999996,2.125,269.999999989,1.0,1.9921875,148.190977049,272.5
1,220,true,400.622268954,7.49999999555,2.125,269.999999993,1.0,2.290625,366.118270747,7.5
2,220,true,207.764027296,274.430943127,7.125,269.461959445,0.1,0.334375,4.45966506676,276.340144961
0,221,true,168.835149694,272.499999996,2.125,269.999999989,1.0,2.0078125,148.190977049,272.5
1,221,true,398.497268954,7.49999999582,2.125,269.999999993,1.0,2.30625,366.118270747,7.5
2,221,true,200.639188391,274.383030918,7.125,270.385289549,0.1,0.3359375,7.16367403893,273.081971435
0,222,true,166.710149694,272.499999997,2.125,269.999999989,1.0,2.0234375,148.190977049,272.5
1,222,true,396.372268954,7.4999999961,2.125,269.999999993,1.0,2.321875,366.118270747,7.5
2,222,true,193.514188652,274.381102364,7.125,270.015508496,0.1,0.3375,6.41186534715,274.330458568
0,223,true,164.585149694,272.499999997,2.125,269.999999989,1.0,2.0390625,148.190977049,272.5
1,223,true,394.247268954,7.49999999637,2.125,269.999999993,1.0,2.3375,366.118270747,7.5
2,223,true,186.38919691,274.391949878,7.125,269.912769543,0.1,0.3390625,3.7743282086,274.669973685
0,224,true,162.460149694,272.499999997,2.125,269.999999989,1.0,2.0546875,148.190977049,272.5
1,224,true,392.122268954,7.49999999665,2.125,269.999999993,1.0,2.353125,366.118270747,7.5
2,224,true,179.264198779,274.397110822,7.125,269.958498194,0.1,0.340625,2.81815697075,274.524918328
0,225,true,160.335149694,272.499999998,2.125,269.999999989,1.0,2.0703125,148.190977049,272.5
1,225,true,389.997268954,7.49999999692,2.125,269.999999993,1.0,2.36875,366.118270747,7.5
2,225,true,172.140235179,274.518632953,7.125,269.022730829,0.1,0.3421875,5.84850908318,277.355273631
0,226,true,158.210149694,272.499999998,2.125,269.999999989,1.0,2.0859375,148.190977049,272.5
1,226,true,387.872268954,7.49999999719,2.125,269.999999993,1.0,2.384375,366.118270747,7.5
2,226,true,165.015700617,274.600071705,7.125,269.345094965,0.1,0.34375,3.08691879228,276.451038637
0,227,true,156.085149694,272.499999999,2.125,269.999999989,1.0,2.1015625,148.190977049,272.5
1,227,true,385.747268954,7.49999999747,2.125,269.999999993,1.0,2.4,366.118270747,7.5
2,227,true,157.890787319,274.635221459,7.125,269.717341657,0.1,0.3453125,4.90677869988,275.389946459
0,228,true,153.960149694,272.499999999,2.125,269.999999989,1.0,2.1171875,148.190977049,272.5
1,228,true,383.622268954,7.49999999774,2.125,269.999999993,1.0,2.415625,366.118270747,7.5
2,228,true,150.766535861,274.738498568,7.125,269.169466705,0.1,0.346875,4.16422346596,276.863727184
0,229,true,151.835149694,272.499999999,2.125,269.999999989,1.0,2.1328125,148.190977049,272.5
1,229,true,381.497268954,7.49999999802,2.125,269.999999993,1.0,2.43125,366.118270747,7.5
2,229,true,143.641621966,274.773526988,7.125,269.718317373,0.1,0.3484375,6.90380283195,275.44577508
0,230,true,149.710149694,272.5,2.125,269.999999989,1.0,2.1484375,148.190977049,272.5
1,230,true,379.372268954,7.49999999829,2.125,269.999999993,1.0,2.446875,366.118270747,7.5
2,230,true,136.517506777,274.661242639,7.125,270.902973419,0.1,0.35,3.19449277019,272.559916734
0,231,true,147.585149694,272.5,2.125,269.999999989,1.0,2.1640625,148.190977049,272.5
1,231,true,377.247268954,7.49999999856,2.125,269.999999993,1.0,2.4625,366.118270747,7.5
2,231,true,129.392517078,274.649126957,7.125,270.097428466,0.1,0.3515625,5.40937327095,274.438299924
0,232,true,149.710149694,272.5,2.125,89.9999999999,1.0,2.1796875,198.190977049,272.5
1,232,true,375.122268954,7.49999999884,2.125,269.999999993,1.0,2.478125,366.118270747,7.5
2,232,true,122.267928671,274.57254346,7.125,270.615859034,0.1,0.353125,6.12422752066,273.324093696
0,233,true,151.835149694,272.5,2.125,89.9999999999,1.0,2.1953125,198.190977049,272.5
1,233,true,372.997268954,7.49999999911,2.125,269.999999993,1.0,2.49375,366.118270747,7.5
2,233,true,115.143421733,274.488722871,7.125,270.674059901,0.1,0.3546875,4.93378783594,273.19209469
0,234,true,153.960149694,272.5,2.125,89.9999999999,1.0,2.2109375,198.190977049,272.5
1,234,true,370.872268954,7.49999999939,2.125,269.999999993,1.0,2.509375,366.118270747,7.5
2,234,true,108.020862624,274.675208061,7.125,268.500205666,0.1,0.35625,4.26724746789,277.391719406
0,235,true,156.085149694,272.5,2.125,89.9999999999,1.0,2.2265625,198.190977049,272.5
1,235,true,368.747268954,7.49999999966,2.125,269.999999993,0.1,2.5109375,366.118270747,7.5
2,235,true,100.896370574,274.590131392,7.125,270.684161387,0.1,0.3578125,5.58238697092,273.451945521
0,236,true,158.210149694,272.5,2.125,89.9999999999,1.0,2.2421875,198.190977049,272.5
1,236,true,361.622449067,7.44933861843,7.125,270.407397584,0.1,2.5125,5.54195978213,4.91741083608
2,236,true,93.772212381,274.699653245,7.125,269.119243922,0.1,0.359375,7.3647465674,276.02802152
0,237,true,160.335149694,272.5,2.125,89.9999999999,1.0,2.2578125,198.190977049,272.5
1,237,true,354.497774756,7.38121402493,7.125,270.547833146,0.1,2.5140625,4.4798801441,4.03441868446
2,237,true,86.6474484857,274.641649477,7.125,270.466443199,0.1,0.3609375,7.20273985538,273.994878231
0,238,true,162.460149694,272.5,2.125,89.9999999999,1.0,2.2734375,198.190977049,272.5
1,238,true,347.373025456,7.32144436945,7.125,270.480644094,0.1,2.515625,6.46103016482,4.46152724828
2,238,true,79.523359787,274.755602154,7.125,269.083609011,0.1,0.3625,4.18579771433,275.96065689
0,239,true,164.585149694,272.5,2.125,89.9999999999,1.0,2.2890625,198.190977049,272.5
1,239,true,340.24805733,7.30013225897,7.125,270.171381867,0.1,2.5171875,3.9056904249,6.29406941663
2,239,true,72.4005751729,274.577938591,7.125,271.428831921,0.1,0.3640625,7.44721443336,272.957807412
0,240,true,166.710149694,272.5,2.125,89.9999999999,1.0,2.3046875,198.190977049,272.5
1,240,true,333.12312086,7.27004406959,7.125,270.241955283,0.1,2.51875,4.06365289385,5.88044521037
2,240,true,65.2781820938,274.385216443,7.125,271.549966686,0.1,0.365625,7.4510731808,272.82049451
0,241,true,168.835149694,272.5,2.125,89.9999999999,1.0,2.3203125,198.190977049,272.5
1,241,true,325.998227829,7.23100187823,7.125,270.313959857,0.1,2.5203125,4.4903708859,5.46923910945
2,241,true,58.1594923073,274.685017584,7.125,267.58843328,0.1,0.3671875,7.00237899231,276.839481595
0,242,true,170.960149694,272.5,2.125,89.9999999999,1.0,2.3359375,198.190977049,272.5
1,242,true,318.873551708,7.16306684165,7.125,270.546308752,0.1,2.521875,5.41981780398,4.17423050496
2,242,true,51.0371499594,274.879605556,7.125,268.435023724,0.1,0.36875,7.25744746646,276.075701323
0,243,true,173.085149694,272.5,2.125,89.9999999999,1.0,2.3515625,198.190977049,272.5
1,243,true,311.748553686,7.16837693279,7.125,269.95729883,0.1,2.5234375,2.5100468276,7.39884501843
2,243,true,43.912704461,274.968495041,7.125,269.285175518,0.1,0.3703125,5.8502196786,275.443388793
0,244,true,175.210149694,272.5,2.125,89.9999999999,1.0,2.3671875,198.190977049,272.5
1,244,true,304.623684316,7.12523227614,7.125,270.346950434,0.1,2.525,4.51617438957,5.30793082096
2,244,true,36.7924850044,275.229454597,7.125,267.901020903,0.1,0.371875,7.43978243919,276.305245626
0,245,true,177.335149694,272.5,2.125,89.9999999999,1.0,2.3828125,198.190977049,272.5
1,245,true,297.498689483,7.13381316614,7.125,269.930996646,0.1,2.5265625,6.57860150137,7.4841787923
2,245,true,29.6767689033,274.865848534,7.125,272.925213482,0.1,0.3734375,7.32306865515,273.723596535
0,246,true,179.460149694,272.5,2.125,89.9999999999,1.0,2.3984375,198.190977049,272.5
1,246,true,290.373826621,7.08960693376,7.125,270.355487269,0.1,2.528125,5.31655220433,5.32096824427
2,246,true,22.5853658215,275.556954409,7.125,264.433711411,0.1,0.375,5.91942013235,277.181165141
0,247,true,181.585149694,272.5,2.125,89.9999999999,1.0,2.4140625,198.190977049,272.5
1,247,true,283.249565599,6.986991705,7.125,270.825210217,0.1,2.5296875,6.19782266126,2.99644056002
2,247,true,15.4875403013,276.178643949,7.125,264.994310078,0.1,0.3765625,4.0003656717,277.184791014
0,248,true,183.710149694,272.5,2.125,89.9999999999,1.0,2.4296875,198.190977049,272.5
1,248,true,276.125139677,6.8965467335,7.125,270.727333941,0.1,2.53125,2.77731338428,3.42638132906
2,248,true,8.36943115084,276.491928361,7.125,267.479906878,0.1,0.378125,6.92343406687,276.55557003
0,249,true,185.835149694,272.5,2.125,89.9999999999,1.0,2.4453125,198.190977049,272.5
1,249,true,269.000141609,6.89130040041,7.125,270.042188459,0.1,2.5328125,3.32641037155,6.69567748591
2,249,true,8.25272356089,269.367884261,7.125,359.061452436,0.1,0.3796875,3.88363518795,2.67076320128
0,250,true,187.960149694,272.5,2.125,89.9999999999,1.0,2.4609375,198.190977049,272.5
1,250,true,261.875157866,6.8760797294,7.125,270.122397316,0.1,2.534375,5.40623177851,6.32820070433
2,250,true,8.17084951124,262.243354688,7.125,359.341594282,0.1,0.38125,5.23066699586,6.39406701736
0,251,true,190.085149694,272.5,2.125,89.9999999999,1.0,2.4765625,198.190977049,272.5
1,251,true,254.750171035,6.86238089575,7.125,270.110159416,0.1,2.5359375,3.50960854167,6.37933401389
2,251,true,8.13009893369,255.118471223,7.125,359.672301918,0.1,0.3828125,6.69435379056,4.09094116267
0,252,true,192.210149694,272.5,2.125,89.9999999999,1.0,2.4921875,198.190977049,272.5
1,252,true,247.625746494,6.77182730179,7.125,270.7282075,0.1,2.5375,6.60716663925,3.70840814553
2,252,true,7.99881469203,247.994680838,7.125,358.944216328,0.1,0.384375,3.55975585902,7.12095347363
0,253,true,194.335149694,272.5,2.125,89.9999999999,1.0,2.5078125,198.190977049,272.5
1,253,true,240.500811105,6.74148424783,7.125,270.244004798,0.1,2.5390625,4.64371928633,5.73703661809
2,253,true,7.89682276914,240.870410865,7.125,359.179802622,0.1,0.3859375,4.48516420843,2.56157275317
0,254,true,196.460149694,272.5,2.125,89.9999999999,1.0,2.5234375,198.190977049,272.5
1,254,true,233.37584106,6.72082349677,7.125,270.166143929,0.1,2.540625,5.26209828774,6.05934685557
2,254,true,7.84779529789,233.745579547,7.125,359.605741846,0.1,0.3875,6.28456747521,6.57223641994
0,255,true,198.585149694,272.5,2.125,89.9999999999,1.0,2.5390625,198.190977049,272.5
1,255,true,226.251645156,6.61378275846,7.125,270.860801862,0.1,2.5421875,6.57090305473,3.31308901793
2,255,true,7.76270865444,226.621087617,7.125,359.315758394,0.1,0.3890625,5.08944015266,2.78243215237
0,256,true,200.710149694,272.5,2.125,89.9999999999,1.0,2.5546875,198.190977049,272.5
1,256,true,219.126805404,6.56599676132,7.125,270.384274594,0.1,2.54375,5.03674861687,5.13010385767
2,256,true,7.6172814831,219.497571916,7.125,358.830464309,0.1,0.390625,3.21811927826,4.01169849119
0,257,true,198.585149694,272.5,2.125,270.0,1.0,2.5703125,198.190977049,272.5
1,257,true,212.002407755,6.4733515431,7.125,270.745028714,0.1,2.5453125,2.97100170828,3.75512030706
2,257,true,7.6070152477,212.372579313,7.125,359.917443907,0.1,0.3921875,7.30760850359,4.57773014949
0,258,true,196.460149694,272.5,2.125,270.0,1.0,2.5859375,198.190977049,272.5
1,258,true,204.87760451,6.42040128317,7.125,270.425804119,0.1,2.546875,3.66623671642,4.92503448343
2,258,true,7.51061164459,205.248231529,7.125,359.224745525,0.1,0.39375,4.78128929027,3.54786929845
0,259,true,194.335149694,272.5,2.125,270.0,1.0,2.6015625,148.190977049,272.5
1,259,true,197.752693325,6.45597661548,7.125,269.713919317,0.1,2.5484375,5.37070882289,7.41655743557
2,259,true,7.41719796145,198.123843914,7.125,359.248791139,0.1,0.3953125,4.89644209544,5.87318783373
0,260,true,192.210149694,272.5,2.125,270.0,1.0,2.6171875,148.190977049,272.5
1,260,true,190.628523671,6.34720281663,7.125,270.874739889,0.1,2.55,3.37220883742,3.48812144832
2,260,true,7.36730725264,190.999018589,7.125,359.598799942,0.1,0.396875,6.05823316453,4.05190080147
0,261,true,190.085149694,272.5,2.125,270.0,1.0,2.6328125,148.190977049,272.5
1,261,true,183.503653696,6.39024737875,7.125,269.653854492,0.1,2.5515625,4.4049614078,7.47226358575
2,261,true,7.33381651127,183.8740973,7.125,359.730682779,0.1,0.3984375,6.49704113831,5.85598172301
0,262,true,187.960149694,272.5,2.125,270.0,1.0,2.6484375,148.190977049,272.5
1,262,true,176.379702773,6.26798432648,7.125,270.983228171,0.1,2.553125,3.32823855528,3.29803121387
2,262,true,7.15318724187,176.751387277,7.125,358.547311763,0.1,0.4,2.8055539382,5.31222124248
0,263,true,185.835149694,272.5,2.125,270.0,1.0,2.6640625,148.190977049,272.5
1,263,true,169.254711927,6.27940558289,7.125,269.90815578,0.1,2.5546875,4.64105370728,6.54327887631
2,263,true,6.96730297128,169.628812459,7.125,358.505039617,0.1,0.4015625,2.64541616741,4.02597786608
0,264,true,183.710149694,272.5,2.125,270.0,1.0,2.6796875,148.190977049,272.5
1,264,true,162.12979075,6.24589109372,7.125,270.269508191,0.1,2.55625,2.91997764028,5.49699360764
2,264,true,6.93113047305,162.503904281,7.125,359.709117139,0.1,0.403125,6.12058047475,2.84962011569
0,265,true,181.585149694,272.5,2.125,270.0,1.0,2.6953125,148.190977049,272.5
1,265,true,155.005494572,6.14574638336,7.125,270.8053415,0.1,2.5578125,6.46750514828,4.05777957853
2,265,true,6.88852772852,155.37903165,7.125,359.657407438,0.1,0.4046875,5.98735544629,4.66719839743
0,266,true,179.460149694,272.5,2.125,270.0,0.1,2.696875,148.190977049,272.5
1,266,true,147.880579662,6.11092498507,7.125,270.280017839,0.1,2.559375,2.59561128359,5.40087780363
2,266,true,6.88467330506,148.254032693,7.125,359.969004602,0.1,0.40625,6.80599713189,2.81914282143
0,267,true,186.584241192,272.613777579,7.125,90.9149827597,0.1,2.6984375,481.56026518,277.324786393
1,267,true,140.756036613,6.03023214094,7.125,270.64890642,0.1,2.5609375,4.14873200783,4.48301264065
2,267,true,6.79190050705,141.129636704,7.125,359.253945265,0.1,0.4078125,5.01914778784,4.99283116721
0,268,true,193.7085451,272.71337084,7.125,90.8009065761,0.1,2.7,479.768482875,276.712307773
1,268,true,133.631413366,5.95696144986,7.125,270.589217594,0.1,2.5625,4.91617992197,4.63323473748
2,268,true,6.62099113561,134.006686824,7.125,358.625498249,0.1,0.409375,3.49090101797,3.55465345203
0,269,true,200.83277967,272.817806447,7.125,90.8398503584,0.1,2.7015625,479.724239019,276.906133214
1,269,true,126.50643031,5.9725002699,7.125,269.875044279,0.1,2.5640625,4.37954585725,6.23884584076
2,269,true,6.62129677292,126.881686831,7.125,0.00245778639976,0.1,0.4109375,6.62641826297,7.48979633409
0,270,true,207.95690525,272.929429568,7.125,90.8976554933,0.1,2.703125,480.157286344,277.194353847
1,270,true,119.382828698,5.83134409646,7.125,271.135183458,0.1,2.565625,3.88686508487,3.54275902979
2,270,true,6.48729101154,119.757947121,7.125,358.922327398,0.1,0.4125,4.36255747321,6.80721631658
0,271,true,215.08112845,273.034637895,7.125,90.8460648695,0.1,2.7046875,477.52765074,276.910367054
1,271,true,112.258184321,5.90253054528,7.125,269.427543728,0.1,2.5671875,2.74556568625,6.99673455175
2,271,true,6.40162010617,112.633462192,7.125,359.311059707,0.1,0.4140625,5.09714920455,4.15225450203
0,272,true,222.206125774,273.040813606,7.125,90.0496620593,0.1,2.70625,480.218745839,273.264450344
1,272,true,105.133195345,5.88999695486,7.125,270.100789081,0.1,2.56875,5.43765565454,5.7146222189
2,272,true,6.32261875945,105.508900186,7.125,359.364696632,0.1,0.415625,5.19660622533,3.96194621378
0,273,true,229.330733037,273.115622339,7.125,90.6015864488,0.1,2.7078125,480.816627336,275.756236834
1,273,true,98.0083839374,5.8381568109,7.125,270.416876865,0.1,2.5703125,5.83042048816,5.16746973976
2,273,true,6.34552301491,98.383937,7.125,0.184185183316,0.1,0.4171875,6.6466153237,4.72135892182
0,274,true,236.454806515,273.230522622,7.125,90.9240121656,0.1,2.709375,480.178464749,277.161408161
1,274,true,90.8833847164,5.83482497838,7.125,270.026792975,0.1,2.571875,6.66613962857,5.79544283291
2,274,true,6.29946445943,91.2590858711,7.125,359.629616952,0.1,0.41875,5.73605936524,4.1053013101
0,275,true,243.57894218,273.341500238,7.125,90.8924640151,0.1,2.7109375,478.715492817,277.004385798
1,275,true,83.75840448,5.81804312854,7.125,270.134951587,0.1,2.5734375,6.15254202808,5.63525385931
2,275,true,6.25249022198,84.1342407204,7.125,359.622253326,0.1,0.4203125,5.73705986395,5.95603739073
0,276,true,250.70323682,273.441754334,7.125,90.8062212165,0.1,2.7125,481.422275682,276.688465756
1,276,true,76.635308897,5.65331815906,7.125,271.324756001,0.1,2.575,5.74714284273,4.01399564073
2,276,true,6.17793162774,77.0096308352,7.125,359.400425159,0.1,0.421875,5.44443423323,6.91867966444
0,277,true,257.828234089,273.44799215,7.125,90.0501614857,0.1,2.7140625,477.706423585,273.640491835
1,277,true,69.5166741068,5.35221398406,7.125,272.422054413,0.1,2.5765625,7.32049467073,2.72143858265
2,277,true,6.16777797046,69.8846380701,7.125,359.918349206,0.1,0.4234375,6.07197366902,2.65714206093
0,278,true,264.953212847,273.430593817,7.125,89.8600909374,0.1,2.715625,479.867046527,272.905800315
