pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,63,true,105.956657365,70.1102796859,7.125,0.0604070110251,0.1,0.1,106,29
4,63,true,151.012278643,118.53229713,7.125,138.139527866,0.1,0.1,293,277
0,64,true,236.017683968,84.3476124492,7.125,106.203583097,0.1,0.1015625,400,132
1,64,true,185.299774166,222.993752755,0,26.4755207083,1.0,0.9453125,185.299774166,222.993752755
2,64,true,345.639619777,197.291887855,7.125,35.2642215625,0.1,0.1015625,401,119
3,64,true,113.067201984,70.5639097349,7.125,93.6503408661,0.1,0.1015625,308,83
4,64,true,155.766925823,123.83879835,7.125,138.139527866,0.1,0.1015625,293,277
0,65,true,242.859652154,86.3358519587,7.125,106.203583097,0.1,0.103125,400,132
1,65,true,185.299774166,222.993752755,0,26.4755207083,1.0,0.9609375,185.299774166,222.993752755
2,65,true,349.753223375,191.474337646,7.125,35.2642215625,0.1,0.103125,401,119
3,65,true,120.177746603,71.0175397839,7.125,93.6503408661,0.1,0.103125,308,83
4,65,true,160.521573003,129.145299569,7.125,138.139527866,0.1,0.103125,293,277
0,66,true,249.701620339,88.3240914682,7.125,106.203583097,0.1,0.1046875,400,132
1,66,true,185.299774166,222.993752755,0,26.4755207083,1.0,0.9765625,185.299774166,222.993752755
2,66,true,353.866826973,185.656787437,7.125,35.2642215625,0.1,0.1046875,401,119
3,66,true,127.288291222,71.4711698329,7.125,93.6503408661,0.1,0.1046875,308,83
4,66,true,165.276220183,134.451800789,7.125,138.139527866,0.1,0.1046875,293,277
0,67,true,256.543588525,90.3123309776,7.125,106.203583097,0.1,0.10625,400,132
1,67,true,185.299774166,222.993752755,0,26.4755207083,1.0,0.9921875,185.299774166,222.993752755
2,67,true,357.98043057,179.839237227,7.125,35.2642215625,0.1,0.10625,401,119
3,67,true,134.398835841,71.9247998819,7.125,93.6503408661,0.1,0.10625,308,83
4,67,true,170.030867363,139.758302009,7.125,138.139527866,0.1,0.10625,293,277
0,68,true,263.385556711,92.3005704871,7.125,106.203583097,0.1,0.1078125,400,132
1,68,true,185.299774166,222.993752755,0,26.4755207083,1.0,1.0078125,185.299774166,222.993752755
2,68,true,362.094034168,174.021687018,7.125,35.2642215625,0.1,0.1078125,401,119
3,68,true,141.50938046,72.3784299309,7.125,93.6503408661,0.1,0.1078125,308,83
4,68,true,174.785514543,145.064803228,7.125,138.139527866,0.1,0.1078125,293,277
0,69,true,270.227524896,94.2888099966,7.125,106.203583097,0.1,0.109375,400,132
1,69,true,185.299774166,222.993752755,0,26.4755207083,0.1,1.009375,185.299774166,222.993752755
2,69,true,366.207637766,168.204136808,7.125,35.2642215625,0.1,0.109375,401,119
3,69,true,148.619925079,72.8320599799,7.125,93.6503408661,0.1,0.109375,308,83
4,69,true,179.540161723,150.371304448,7.125,138.139527866,0.1,0.109375,293,277
0,70,true,277.069493082,96.2770495061,7.125,106.203583097,0.1,0.1109375,400,132
1,70,true,179.902272176,218.342667154,7.125,310.751829669,0.1,1.0109375,24,84
2,70,true,370.321241364,162.386586599,7.125,35.2642215625,0.1,0.1109375,401,119
3,70,true,155.730469698,73.2856900289,7.125,93.6503408661,0.1,0.1109375,308,83
4,70,true,184.294808903,155.677805668,7.125,138.139527866,0.1,0.1109375,293,277
0,71,true,283.911461267,98.2652890156,7.125,106.203583097,0.1,0.1125,400,132
1,71,true,174.504770186,213.691581553,7.125,310.751829669,0.1,1.0125,24,84
2,71,true,374.434844962,156.569036389,7.125,35.2642215625,0.1,0.1125,401,119
3,71,true,162.841014317,73.7393200779,7.125,93.6503408661,0.1,0.1125,308,83
4,71,true,189.049456083,160.984306887,7.125,138.139527866,0.1,0.1125,293,277
0,72,true,290.753429453,100.253528525,7.125,106.203583097,0.1,0.1140625,400,132
1,72,true,169.107268196,209.040495952,7.125,310.751829669,0.1,1.0140625,24,84
2,72,true,378.54844856,150.75148618,7.125,35.2642215625,0.1,0.1140625,401,119
3,72,true,169.951558936,74.1929501269,7.125,93.6503408661,0.1,0.1140625,308,83
4,72,true,193.804103262,166.290808107,7.125,138.139527866,0.1,0.1140625,293,277
0,73,true,297.595397639,102.241768035,7.125,106.203583097,0.1,0.115625,400,132
1,73,true,163.709766206,204.389410351,7.125,310.751829669,0.1,1.015625,24,84
2,73,true,373.081444879,146.182296344,7.125,309.888064116,0.1,0.115625,258,50
3,73,true,177.062103555,74.6465801759,7.125,93.6503408661,0.1,0.115625,308,83
4,73,true,198.558750442,171.597309327,7.125,138.139527866,0.1,0.115625,293,277
0,74,true,304.437365824,104.230007544,7.125,106.203583097,0.1,0.1171875,400,132
1,74,true,158.312264216,199.73832475,7.125,310.751829669,0.1,1.0171875,24,84
2,74,true,367.614441197,141.613106509,7.125,309.888064116,0.1,0.1171875,258,50
3,74,true,184.172648174,75.1002102249,7.125,93.6503408661,0.1,0.1171875,308,83
4,74,true,203.313397622,176.903810547,7.125,138.139527866,0.1,0.1171875,293,277
0,75,true,311.27933401,106.218247053,7.125,106.203583097,0.1,0.11875,400,132
1,75,true,152.914762226,195.087239149,7.125,310.751829669,0.1,1.01875,24,84
2,75,true,362.147437516,137.043916674,7.125,309.888064116,0.1,0.11875,258,50
3,75,true,191.283192793,75.5538402739,7.125,93.6503408661,0.1,0.11875,308,83
4,75,true,208.068044802,182.210311766,7.125,138.139527866,0.1,0.11875,293,277
0,76,true,318.121302195,108.206486563,7.125,106.203583097,0.1,0.1203125,400,132
1,76,true,147.517260236,190.436153547,7.125,310.751829669,0.1,1.0203125,24,84
2,76,true,356.680433835,132.474726838,7.125,309.888064116,0.1,0.1203125,258,50
3,76,true,198.393737412,76.0074703229,7.125,93.6503408661,0.1,0.1203125,308,83
4,76,true,212.822691982,187.516812986,7.125,138.139527866,0.1,0.1203125,293,277
0,77,true,324.963270381,110.194726072,7.125,106.203583097,0.1,0.121875,400,132
1,77,true,142.119758246,185.785067946,7.125,310.751829669,0.1,1.021875,24,84
2,77,true,351.213430154,127.905537003,7.125,309.888064116,0.1,0.121875,258,50
3,77,true,205.504282031,76.4611003719,7.125,93.6503408661,0.1,0.121875,308,83
4,77,true,217.577339162,192.823314206,7.125,138.139527866,0.1,0.121875,293,277
0,78,true,331.805238567,112.182965582,7.125,106.203583097,0.1,0.1234375,400,132
1,78,true,136.722256256,181.133982345,7.125,310.751829669,0.1,1.0234375,24,84
2,78,true,345.746426473,123.336347168,7.125,309.888064116,0.1,0.1234375,258,50
3,78,true,212.61482665,76.9147304209,7.125,93.6503408661,0.1,0.1234375,308,83
4,78,true,222.331986342,198.129815425,7.125,138.139527866,0.1,0.1234375,293,277
0,79,true,338.647206752,114.171205091,7.125,106.203583097,0.1,0.125,400,132
1,79,true,131.324754266,176.482896744,7.125,310.751829669,0.1,1.025,24,84
2,79,true,340.279422792,118.767157333,7.125,309.888064116,0.1,0.125,258,50
3,79,true,219.725371269,77.3683604699,7.125,93.6503408661,0.1,0.125,308,83
4,79,true,227.086633522,203.436316645,7.125,138.139527866,0.1,0.125,293,277
0,80,true,345.489174938,116.159444601,7.125,106.203583097,0.1,0.1265625,400,132
1,80,true,125.927252277,171.831811143,7.125,310.751829669,0.1,1.0265625,24,84
2,80,true,334.812419111,114.197967497,7.125,309.888064116,0.1,0.1265625,258,50
3,80,true,226.835915888,77.8219905189,7.125,93.6503408661,0.1,0.1265625,308,83
4,80,true,231.841280702,208.742817865,7.125,138.139527866,0.1,0.1265625,293,277
0,81,true,352.331143123,118.14768411,7.125,106.203583097,0.1,0.128125,400,132
1,81,true,120.529750287,167.180725542,7.125,310.751829669,0.1,1.028125,24,84
2,81,true,329.34541543,109.628777662,7.125,309.888064116,0.1,0.128125,258,50
3,81,true,233.946460507,78.2756205679,7.125,93.6503408661,0.1,0.128125,308,83
4,81,true,236.595927882,214.049319084,7.125,138.139527866,0.1,0.128125,293,277
0,82,true,359.173111309,120.13592362,7.125,106.203583097,0.1,0.1296875,400,132
1,82,true,115.132248297,162.529639941,7.125,310.751829669,0.1,1.0296875,24,84
2,82,true,323.878411749,105.059587827,7.125,309.888064116,0.1,0.1296875,258,50
3,82,true,241.057005126,78.7292506169,7.125,93.6503408661,0.1,0.1296875,308,83
4,82,true,241.350575062,219.355820304,7.125,138.139527866,0.1,0.1296875,293,277
0,83,true,352.394163605,122.329435194,7.125,252.069611926,0.1,0.13125,66,215
1,83,true,109.734746307,157.87855434,7.125,310.751829669,0.1,1.03125,24,84
2,83,true,318.411408068,100.490397991,7.125,309.888064116,0.1,0.13125,258,50
3,83,true,248.167549745,79.1828806659,7.125,93.6503408661,0.1,0.13125,308,83
4,83,true,246.105222242,224.662321524,7.125,138.139527866,0.1,0.13125,293,277
0,84,true,345.615215901,124.522946767,7.125,252.069611926,0.1,0.1328125,66,215
1,84,true,104.337244317,153.227468739,7.125,310.751829669,0.1,1.0328125,24,84
2,84,true,312.944404387,95.9212081561,7.125,309.888064116,0.1,0.1328125,258,50
3,84,true,255.278094364,79.6365107149,7.125,93.6503408661,0.1,0.1328125,308,83
4,84,true,250.859869422,229.968822743,7.125,138.139527866,0.1,0.1328125,293,277
0,85,true,338.836268197,126.716458341,7.125,252.069611926,0.1,0.134375,66,215
1,85,true,98.9397423269,148.576383138,7.125,310.751829669,0.1,1.034375,24,84
2,85,true,307.477400705,91.3520183208,7.125,309.888064116,0.1,0.134375,258,50
3,85,true,262.388638983,80.0901407639,7.125,93.6503408661,0.1,0.134375,308,83
4,85,true,255.614516601,235.275323963,7.125,138.139527866,0.1,0.134375,293,277
0,86,true,332.057320492,128.909969915,7.125,252.069611926,0.1,0.1359375,66,215
1,86,true,93.542240337,143.925297536,7.125,310.751829669,0.1,1.0359375,24,84
2,86,true,302.010397024,86.7828284855,7.125,309.888064116,0.1,0.1359375,258,50
3,86,true,269.499183602,80.5437708129,7.125,93.6503408661,0.1,0.1359375,308,83
4,86,true,260.369163781,240.581825183,7.125,138.139527866,0.1,0.1359375,293,277
0,87,true,325.278372788,131.103481489,7.125,252.069611926,0.1,0.1375,66,215
1,87,true,88.1447383471,139.274211935,7.125,310.751829669,0.1,1.0375,24,84
2,87,true,296.543393343,82.2136386502,7.125,309.888064116,0.1,0.1375,258,50
3,87,true,274.862380354,75.8531689752,7.125,48.8273605948,0.1,0.1375,317,39
4,87,true,265.123810961,245.888326402,7.125,138.139527866,0.1,0.1375,293,277
0,88,true,318.499425084,133.296993063,7.125,252.069611926,0.1,0.1390625,66,215
1,88,true,82.7472363572,134.623126334,7.125,310.751829669,0.1,1.0390625,24,84
2,88,true,291.076389662,77.6444488149,7.125,309.888064116,0.1,0.1390625,258,50
3,88,true,280.225577106,71.1625671375,7.125,48.8273605948,0.1,0.1390625,317,39
4,88,true,271.156244453,242.096839732,7.125,57.8499425021,0.1,0.1390625,362,185
0,89,true,311.72047738,135.490504636,7.125,252.069611926,0.1,0.140625,66,215
1,89,true,77.3497343672,129.972040733,7.125,310.751829669,0.1,1.040625,24,84
2,89,true,285.609385981,73.0752589796,7.125,309.888064116,0.1,0.140625,258,50
3,89,true,285.588773858,66.4719652998,7.125,48.8273605948,0.1,0.140625,317,39
4,89,true,277.188677944,238.305353061,7.125,57.8499425021,0.1,0.140625,362,185
0,90,true,304.941529676,137.68401621,7.125,252.069611926,0.1,0.1421875,66,215
1,90,true,71.9522323773,125.320955132,7.125,310.751829669,0.1,1.0421875,24,84
2,90,true,278.515880265,73.7444388151,7.125,264.610838888,0.1,0.1421875,32,97
3,90,true,279.130642226,69.4816431606,7.125,245.013106722,0.1,0.1421875,160,125
4,90,true,283.221111435,234.513866391,7.125,57.8499425021,0.1,0.1421875,362,185
0,91,true,298.162581972,139.877527784,7.125,252.069611926,0.1,0.14375,66,215
1,91,true,66.5547303874,120.669869531,7.125,310.751829669,0.1,1.04375,24,84
2,91,true,271.422374548,74.4136186506,7.125,264.610838888,0.1,0.14375,32,97
3,91,true,272.672510594,72.4913210215,7.125,245.013106722,0.1,0.14375,160,125
4,91,true,289.253544927,230.722379721,7.125,57.8499425021,0.1,0.14375,362,185
0,92,true,291.383634268,142.071039358,7.125,252.069611926,0.1,0.1453125,66,215
1,92,true,61.1572283975,116.01878393,7.125,310.751829669,0.1,1.0453125,24,84
2,92,true,264.328868832,75.0827984861,7.125,264.610838888,0.1,0.1453125,32,97
3,92,true,266.214378962,75.5009988823,7.125,245.013106722,0.1,0.1453125,160,125
4,92,true,295.285978418,226.93089305,7.125,57.8499425021,0.1,0.1453125,362,185
0,93,true,284.604686563,144.264550932,7.125,252.069611926,0.1,0.146875,66,215
1,93,true,55.7597264075,111.367698329,7.125,310.751829669,0.1,1.046875,24,84
2,93,true,257.235363116,75.7519783216,7.125,264.610838888,0.1,0.146875,32,97
3,93,true,259.756247331,78.5106767431,7.125,245.013106722,0.1,0.146875,160,125
4,93,true,301.31841191,223.13940638,7.125,57.8499425021,0.1,0.146875,362,185
0,94,true,277.825738859,146.458062505,7.125,252.069611926,0.1,0.1484375,66,215
1,94,true,62.3304941754,114.122809205,7.125,112.748214824,0.1,1.0484375,353,236
2,94,true,250.141857399,76.4211581571,7.125,264.610838888,0.1,0.1484375,32,97
3,94,true,253.298115699,81.5203546039,7.125,245.013106722,0.1,0.1484375,160,125
4,94,true,307.350845401,219.347919709,7.125,57.8499425021,0.1,0.1484375,362,185
0,95,true,271.046791155,148.651574079,7.125,252.069611926,0.1,0.15,66,215
1,95,true,68.9012619433,116.877920081,7.125,112.748214824,0.1,1.05,353,236
2,95,true,243.048351683,77.0903379926,7.125,264.610838888,0.1,0.15,32,97
3,95,true,246.839984067,84.5300324647,7.125,245.013106722,0.1,0.15,160,125
4,95,true,313.383278892,215.556433039,7.125,57.8499425021,0.1,0.15,362,185
0,96,true,264.267843451,150.845085653,7.125,252.069611926,0.1,0.1515625,66,215
1,96,true,75.4720297111,119.633030958,7.125,112.748214824,0.1,1.0515625,353,236
2,96,true,235.954845967,77.7595178281,7.125,264.610838888,0.1,0.1515625,32,97
3,96,true,240.381852435,87.5397103255,7.125,245.013106722,0.1,0.1515625,160,125
4,96,true,319.415712384,211.764946368,7.125,57.8499425021,0.1,0.1515625,362,185
0,97,true,257.488895747,153.038597227,7.125,252.069611926,0.1,0.153125,66,215
1,97,true,82.042797479,122.388141834,7.125,112.748214824,0.1,1.053125,353,236
2,97,true,228.86134025,78.4286976635,7.125,264.610838888,0.1,0.153125,32,97
3,97,true,233.923720803,90.5493881863,7.125,245.013106722,0.1,0.153125,160,125
4,97,true,325.448145875,207.973459698,7.125,57.8499425021,0.1,0.153125,362,185
0,98,true,250.709948043,155.232108801,7.125,252.069611926,0.1,0.1546875,66,215
1,98,true,88.6135652469,125.14325271,7.125,112.748214824,0.1,1.0546875,353,236
2,98,true,221.767834534,79.097877499,7.125,264.610838888,0.1,0.1546875,32,97
3,98,true,227.465589171,93.5590660471,7.125,245.013106722,0.1,0.1546875,160,125
4,98,true,331.480579366,204.181973027,7.125,57.8499425021,0.1,0.1546875,362,185
0,99,true,243.931000339,157.425620374,7.125,252.069611926,0.1,0.15625,66,215
1,99,true,95.1843330147,127.898363587,7.125,112.748214824,0.1,1.05625,353,236
2,99,true,214.674328818,79.7670573345,7.125,264.610838888,0.1,0.15625,32,97
3,99,true,221.00745754,96.5687439079,7.125,245.013106722,0.1,0.15625,160,125
4,99,true,324.654862123,206.225305871,7.125,253.334510102,0.1,0.15625,135,263
0,100,true,237.152052634,159.619131948,7.125,252.069611926,0.1,0.1578125,66,215
1,100,true,101.755100783,130.653474463,7.125,112.748214824,0.1,1.0578125,353,236
2,100,true,207.580823101,80.43623717,7.125,264.610838888,0.1,0.1578125,32,97
3,100,true,214.549325908,99.5784217687,7.125,245.013106722,0.1,0.1578125,160,125
4,100,true,317.829144879,208.268638715,7.125,253.334510102,0.1,0.1578125,135,263
0,101,true,230.37310493,161.812643522,7.125,252.069611926,0.1,0.159375,66,215
1,101,true,108.32586855,133.408585339,7.125,112.748214824,1.0,1.0734375,353,236
2,101,true,200.487317385,81.1054170055,7.125,264.610838888,0.1,0.159375,32,97
3,101,true,208.091194276,102.58809963,7.125,245.013106722,0.1,0.159375,160,125
4,101,true,311.003427635,210.311971558,7.125,253.334510102,0.1,0.159375,135,263
0,102,true,223.594157226,164.006155096,7.125,252.069611926,0.1,0.1609375,66,215
1,102,true,108.32586855,133.408585339,0,112.748214824,1.0,1.0890625,108.32586855,133.408585339
2,102,true,193.393811669,81.774596841,7.125,264.610838888,0.1,0.1609375,32,97
3,102,true,201.633062644,105.59777749,7.125,245.013106722,0.1,0.1609375,160,125
4,102,true,304.177710392,212.355304402,7.125,253.334510102,0.1,0.1609375,135,263
0,103,true,216.815209522,166.19966667,7.125,252.069611926,0.1,0.1625,66,215
1,103,true,108.32586855,133.408585339,0,112.748214824,1.0,1.1046875,108.32586855,133.408585339
2,103,true,186.300305952,82.4437766765,7.125,264.610838888,0.1,0.1625,32,97
3,103,true,195.174931012,108.607455351,7.125,245.013106722,0.1,0.1625,160,125
4,103,true,297.351993148,214.398637245,7.125,253.334510102,0.1,0.1625,135,263
0,104,true,210.036261818,168.393178243,7.125,252.069611926,0.1,0.1640625,66,215
1,104,true,108.32586855,133.408585339,0,112.748214824,1.0,1.1203125,108.32586855,133.408585339
2,104,true,179.206800236,83.112956512,7.125,264.610838888,0.1,0.1640625,32,97
3,104,true,189.324634352,112.674352693,7.125,235.194484676,0.1,0.1640625,127,156
4,104,true,290.526275905,216.441970089,7.125,253.334510102,0.1,0.1640625,135,263
0,105,true,203.257314114,170.586689817,7.125,252.069611926,0.1,0.165625,66,215
1,105,true,108.32586855,133.408585339,0,112.748214824,1.0,1.1359375,108.32586855,133.408585339
2,105,true,172.11329452,83.7821363475,7.125,264.610838888,0.1,0.165625,32,97
3,105,true,183.474337692,116.741250034,7.125,235.194484676,0.1,0.165625,127,156
4,105,true,283.700558661,218.485302933,7.125,253.334510102,0.1,0.165625,135,263
0,106,true,196.478366409,172.780201391,7.125,252.069611926,0.1,0.1671875,66,215
1,106,true,108.32586855,133.408585339,0,112.748214824,1.0,1.1515625,108.32586855,133.408585339
2,106,true,165.019788803,84.451316183,7.125,264.610838888,0.1,0.1671875,32,97
3,106,true,177.624041031,120.808147375,7.125,235.194484676,0.1,0.1671875,127,156
4,106,true,276.874841417,220.528635776,7.125,253.334510102,0.1,0.1671875,135,263
0,107,true,189.699418705,174.973712965,7.125,252.069611926,0.1,0.16875,66,215
1,107,true,108.32586855,133.408585339,0,112.748214824,1.0,1.1671875,108.32586855,133.408585339
2,107,true,157.926283087,85.1204960185,7.125,264.610838888,0.1,0.16875,32,97
3,107,true,171.773744371,124.875044717,7.125,235.194484676,0.1,0.16875,127,156
4,107,true,270.049124174,222.57196862,7.125,253.334510102,0.1,0.16875,135,263
0,108,true,182.920471001,177.167224539,7.125,252.069611926,0.1,0.1703125,66,215
1,108,true,108.32586855,133.408585339,0,112.748214824,1.0,1.1828125,108.32586855,133.408585339
2,108,true,150.832777371,85.789675854,7.125,264.610838888,0.1,0.1703125,32,97
3,108,true,165.92344771,128.941942058,7.125,235.194484676,0.1,0.1703125,127,156
4,108,true,263.22340693,224.615301463,7.125,253.334510102,0.1,0.1703125,135,263
0,109,true,176.141523297,179.360736112,7.125,252.069611926,0.1,0.171875,66,215
1,109,true,108.32586855,133.408585339,0,112.748214824,1.0,1.1984375,108.32586855,133.408585339
2,109,true,143.739271654,86.4588556895,7.125,264.610838888,0.1,0.171875,32,97
3,109,true,160.07315105,133.0088394,7.125,235.194484676,0.1,0.171875,127,156
4,109,true,256.397689686,226.658634307,7.125,253.334510102,0.1,0.171875,135,263
0,110,true,169.362575593,181.554247686,7.125,252.069611926,0.1,0.1734375,66,215
1,110,true,108.32586855,133.408585339,0,112.748214824,1.0,1.2140625,108.32586855,133.408585339
2,110,true,136.645765938,87.1280355249,7.125,264.610838888,0.1,0.1734375,32,97
3,110,true,166.396270634,136.29270659,7.125,117.444787556,0.1,0.1734375,420,268
4,110,true,249.571972443,228.70196715,7.125,253.334510102,0.1,0.1734375,135,263
0,111,true,162.583627889,183.74775926,7.125,252.069611926,0.1,0.175,66,215
1,111,true,108.32586855,133.408585339,0,112.748214824,1.0,1.2296875,108.32586855,133.408585339
2,111,true,129.552260222,87.7972153604,7.125,264.610838888,1.0,0.1890625,32,97
3,111,true,172.719390218,139.576573781,7.125,117.444787556,0.1,0.175,420,268
