pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,190,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.7328125,180.438099543,141.911928074
2,190,true,479.265845179,262.538184977,7.125,177.547697514,0.1,0.278125,479.895058983,277.230205518
0,191,true,22.2162206532,7.5,2.125,270.0,1.0,1.865625,7.5,7.5
1,191,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.7484375,180.438099543,141.911928074
2,191,true,478.680640678,269.639111725,7.125,184.711236704,0.1,0.2796875,478.105469145,276.618297483
0,192,true,20.0912206532,7.5,2.125,270.0,1.0,1.88125,7.5,7.5
1,192,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.7640625,180.438099543,141.911928074
2,192,true,471.55583276,269.69142932,7.125,269.57928361,0.1,0.28125,3.10251193259,273.131290579
0,193,true,17.9662206532,7.5,2.125,270.0,1.0,1.896875,7.5,7.5
1,193,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.7796875,180.438099543,141.911928074
2,193,true,464.431698266,269.802482095,7.125,269.106931507,0.1,0.2828125,6.52587933837,276.940431598
0,194,true,15.8412206532,7.5,2.125,270.0,1.0,1.9125,7.5,7.5
1,194,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.7953125,180.438099543,141.911928074
2,194,true,457.307045085,269.872781791,7.125,269.434674915,0.1,0.284375,5.22627285986,274.333509913
0,195,true,13.7162206532,7.5,2.125,270.0,1.0,1.928125,7.5,7.5
1,195,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.8109375,180.438099543,141.911928074
2,195,true,450.182313037,269.934573752,7.125,269.503092918,0.1,0.2859375,4.32662811303,273.801427545
0,196,true,11.5912206532,7.5,2.125,270.0,1.0,1.94375,7.5,7.5
1,196,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.8265625,180.438099543,141.911928074
2,196,true,443.058240507,270.049532815,7.125,269.075515104,0.1,0.2875,6.13803359748,277.099985623
0,197,true,9.46622065324,7.5,2.125,270.0,1.0,1.959375,7.5,7.5
1,197,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.8421875,180.438099543,141.911928074
2,197,true,435.933691537,270.129701254,7.125,269.355310857,0.1,0.2890625,5.29973394966,274.975376737
0,198,true,7.34122065324,7.5,2.125,270.0,1.0,1.975,7.5,7.5
1,198,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.8578125,180.438099543,141.911928074
2,198,true,428.809454454,270.233965218,7.125,269.161530062,0.1,0.290625,5.93584359156,276.422765269
0,199,true,9.46622065324,7.5,2.125,90.0,1.0,1.990625,35.3488473566,7.5
1,199,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.8734375,180.438099543,141.911928074
2,199,true,421.68458321,270.276799356,7.125,269.655546646,0.1,0.2921875,6.83395716563,272.770847126
0,200,true,11.5912206532,7.5,2.125,90.0,1.0,2.00625,35.3488473566,7.5
1,200,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.8890625,180.438099543,141.911928074
2,200,true,414.560053584,270.358668795,7.125,269.341631361,0.1,0.29375,3.64415530993,275.080588113
0,201,true,13.7162206532,7.5,2.125,90.0,1.0,2.021875,35.3488473566,7.5
1,201,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.9046875,180.438099543,141.911928074
2,201,true,407.435556424,270.443316419,7.125,269.319289024,0.1,0.2953125,5.14444517441,275.223020307
0,202,true,15.8412206532,7.5,2.125,90.0,1.0,2.0375,35.3488473566,7.5
1,202,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.9203125,180.438099543,141.911928074
2,202,true,400.310929384,270.516217257,7.125,269.413756742,0.1,0.296875,6.20459430088,274.548804772
0,203,true,17.9662206532,7.5,2.125,90.0,1.0,2.053125,35.3488473566,7.5
1,203,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.9359375,180.438099543,141.911928074
2,203,true,393.186136292,270.570516492,7.125,269.563347774,0.1,0.2984375,4.51267767772,273.532661664
0,204,true,20.0912206532,7.5,2.125,90.0,1.0,2.06875,35.3488473566,7.5
1,204,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.9515625,180.438099543,141.911928074
2,204,true,386.061355584,270.62641691,7.125,269.550471456,0.1,0.3,2.62453398124,273.634829299
0,205,true,22.2162206532,7.5,2.125,90.0,1.0,2.084375,35.3488473566,7.5
1,205,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.9671875,180.438099543,141.911928074
2,205,true,378.937090305,270.728736184,7.125,269.177169951,0.1,0.3015625,4.04741626469,276.112932013
0,206,true,24.3412206532,7.5,2.125,90.0,1.0,2.1,35.3488473566,7.5
1,206,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.9828125,180.438099543,141.911928074
2,206,true,371.812659184,270.818770665,7.125,269.275967288,0.1,0.303125,2.70083800781,275.483394512
0,207,true,26.4662206532,7.5,2.125,90.0,1.0,2.115625,35.3488473566,7.5
1,207,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.9984375,180.438099543,141.911928074
2,207,true,364.687983467,270.886748011,7.125,269.453351005,0.1,0.3046875,6.69295666577,274.302419486
0,208,true,28.5912206532,7.5,2.125,90.0,1.0,2.13125,35.3488473566,7.5
1,208,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.0140625,180.438099543,141.911928074
2,208,true,357.563733211,270.990108023,7.125,269.168799974,0.1,0.30625,4.13513757219,276.117719007
0,209,true,30.7162206532,7.5,2.125,90.0,1.0,2.146875,35.3488473566,7.5
1,209,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.0296875,180.438099543,141.911928074
2,209,true,350.439395882,271.087281181,7.125,269.218556571,0.1,0.3078125,4.84442748148,275.801060558
0,210,true,32.8412206532,7.5,2.125,90.0,1.0,2.1625,35.3488473566,7.5
1,210,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.0453125,180.438099543,141.911928074
2,210,true,343.314751074,271.15842446,7.125,269.42789089,0.1,0.309375,2.63126461287,274.560326061
0,211,true,34.9662206532,7.5,2.125,90.0,1.0,2.178125,35.3488473566,7.5
1,211,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.0609375,180.438099543,141.911928074
2,211,true,336.189920805,271.207604085,7.125,269.604518274,0.1,0.3109375,4.66288668978,273.495991942
0,212,true,37.0912206532,7.5,2.125,90.0,1.0,2.19375,35.3488473566,7.5
1,212,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.0765625,180.438099543,141.911928074
2,212,true,329.065434702,271.293177268,7.125,269.311845599,0.1,0.3125,6.93680352651,275.162308587
0,213,true,39.2162206532,7.5,2.125,90.0,1.0,2.209375,35.3488473566,7.5
1,213,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.0921875,180.438099543,141.911928074
2,213,true,321.941379764,271.409221377,7.125,269.066788538,0.1,0.3140625,6.50936363631,276.547310229
0,214,true,37.0912206532,7.5,2.125,270.0,1.0,2.225,35.3488473566,7.5
1,214,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.1078125,180.438099543,141.911928074
2,214,true,314.817216738,271.518428431,7.125,269.121775676,0.1,0.315625,6.96992105048,276.237452425
0,215,true,34.9662206532,7.5,2.125,270.0,1.0,2.240625,35.3488473566,7.5
1,215,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.1234375,180.438099543,141.911928074
2,215,true,307.69298554,271.623093826,7.125,269.1583016,0.1,0.3171875,4.60514338721,276.075898325
0,216,true,32.8412206532,7.5,2.125,270.0,1.0,2.25625,7.5,7.5
1,216,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.1390625,180.438099543,141.911928074
2,216,true,300.568802361,271.730978115,7.125,269.132413946,0.1,0.31875,5.62678820732,276.19740024
0,217,true,30.7162206532,7.5,2.125,270.0,1.0,2.271875,7.5,7.5
1,217,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.1546875,180.438099543,141.911928074
2,217,true,293.444151101,271.801472323,7.125,269.433110668,0.1,0.3203125,6.39829541765,274.641621193
0,218,true,28.5912206532,7.5,2.125,270.0,1.0,2.2875,7.5,7.5
1,218,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.1703125,180.438099543,141.911928074
2,218,true,286.319246906,271.838421058,7.125,269.702874933,0.1,0.321875,3.37179228725,273.305746151
0,219,true,26.4662206532,7.5,2.125,270.0,1.0,2.303125,7.5,7.5
1,219,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.1859375,180.438099543,141.911928074
2,219,true,279.194675341,271.916555663,7.125,269.37166697,0.1,0.3234375,3.12170665904,274.944225776
0,220,true,24.3412206532,7.5,2.125,270.0,1.0,2.31875,7.5,7.5
1,220,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.2015625,180.438099543,141.911928074
2,220,true,272.070552837,272.028374926,7.125,269.100767036,0.1,0.325,5.15702149678,276.217813605
0,221,true,22.2162206532,7.5,2.125,270.0,1.0,2.334375,7.5,7.5
1,221,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.2171875,180.438099543,141.911928074
2,221,true,264.9464982,272.144437515,7.125,269.066639914,0.1,0.3265625,6.20949635212,276.359689607
0,222,true,20.0912206532,7.5,2.125,270.0,1.0,2.35,7.5,7.5
1,222,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.2328125,180.438099543,141.911928074
2,222,true,257.821979624,272.227263022,7.125,269.333942617,0.1,0.328125,7.38648239984,275.138680363
0,223,true,17.9662206532,7.5,2.125,270.0,1.0,2.365625,7.5,7.5
1,223,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.2484375,180.438099543,141.911928074
2,223,true,250.697501266,272.313478601,7.125,269.306679385,0.1,0.3296875,5.2883635465,275.283252659
0,224,true,15.8412206532,7.5,2.125,270.0,1.0,2.38125,7.5,7.5
1,224,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.2640625,180.438099543,141.911928074
2,224,true,243.573264159,272.417740983,7.125,269.161542782,0.1,0.33125,5.34788104555,275.904141782
0,225,true,13.7162206532,7.5,2.125,270.0,1.0,2.396875,7.5,7.5
1,225,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.2796875,180.438099543,141.911928074
2,225,true,236.448389724,272.460040815,7.125,269.659843359,0.1,0.3328125,2.87721204776,273.846734937
0,226,true,11.5912206532,7.5,2.125,270.0,1.0,2.4125,7.5,7.5
1,226,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.2953125,180.438099543,141.911928074
2,226,true,229.324319445,272.575139346,7.125,269.074393414,0.1,0.334375,6.75886255183,276.170970969
0,227,true,9.46622065324,7.5,2.125,270.0,1.0,2.428125,7.5,7.5
1,227,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.3109375,180.438099543,141.911928074
2,227,true,222.199575164,272.635504219,7.125,269.514569289,0.1,0.3359375,6.4082852322,274.463810365
0,228,true,7.34122065324,7.5,2.125,270.0,1.0,2.44375,7.5,7.5
1,228,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.3265625,180.438099543,141.911928074
2,228,true,215.075825531,272.768981471,7.125,268.926578162,0.1,0.3375,4.70933996307,276.710605173
0,229,true,9.46622065324,7.5,2.125,90.0,1.0,2.459375,35.3488473566,7.5
1,229,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.3421875,180.438099543,141.911928074
2,229,true,207.951396292,272.859164664,7.125,269.274771323,0.1,0.3390625,3.5443371308,275.446611414
0,230,true,11.5912206532,7.5,2.125,90.0,1.0,2.475,35.3488473566,7.5
1,230,true,180.438099543,141.911928074,0,57.8339978393,1.0,2.3578125,180.438099543,141.911928074
2,230,true,200.826605121,272.913715385,7.125,269.561325387,0.1,0.340625,7.38138989589,274.394822088
0,231,true,13.7162206532,7.5,2.125,90.0,1.0,2.490625,35.3488473566,7.5
1,231,true,180.438099543,141.911928074,0,57.8339978393,0.1,2.359375,180.438099543,141.911928074
2,231,true,193.702226568,273.007817646,7.125,269.243253449,0.1,0.3421875,4.09783340142,275.512204804
0,232,true,15.8412206532,7.5,2.125,90.0,1.0,2.50625,35.3488473566,7.5
1,232,true,186.962794457,144.774441179,7.125,113.688014602,0.1,2.3609375,461,265
2,232,true,186.578459354,273.140353198,7.125,268.934152179,0.1,0.34375,4.60584991437,276.525898993
0,233,true,17.9662206532,7.5,2.125,90.0,1.0,2.521875,35.3488473566,7.5
1,233,true,193.487489371,147.636954285,7.125,113.688014602,0.1,2.3625,461,265
2,233,true,179.453719322,273.201217617,7.125,269.510552037,0.1,0.3453125,4.63642903032,274.694626883
0,234,true,20.0912206532,7.5,2.125,90.0,1.0,2.5375,35.3488473566,7.5
1,234,true,200.012184285,150.49946739,7.125,113.688014602,0.1,2.3640625,461,265
2,234,true,172.330373474,273.354739382,7.125,268.76535719,0.1,0.346875,5.8398535627,276.942929421
0,235,true,22.2162206532,7.5,2.125,90.0,1.0,2.553125,35.3488473566,7.5
1,235,true,206.536879199,153.361980495,7.125,113.688014602,0.1,2.365625,461,265
2,235,true,165.205461832,273.319255715,7.125,270.285343549,0.1,0.3484375,5.81955305868,272.525477931
0,236,true,24.3412206532,7.5,2.125,90.0,1.0,2.56875,35.3488473566,7.5
1,236,true,213.061574114,156.2244936,7.125,113.688014602,0.1,2.3671875,461,265
2,236,true,158.081334089,273.43074073,7.125,269.103455224,0.1,0.35,4.31024878331,275.83709452
0,237,true,26.4662206532,7.5,2.125,90.0,1.0,2.584375,35.3488473566,7.5
1,237,true,219.586269028,159.087006705,7.125,113.688014602,0.1,2.36875,461,265
2,237,true,150.956716551,273.504564412,7.125,269.406335289,0.1,0.3515625,4.67825480794,275.020268871
0,238,true,28.5912206532,7.5,2.125,90.0,1.0,2.6,35.3488473566,7.5
1,238,true,226.110963942,161.949519811,7.125,113.688014602,0.1,2.3703125,461,265
2,238,true,143.832769011,273.627024376,7.125,269.015188126,0.1,0.353125,5.24993462375,276.009249797
0,239,true,30.7162206532,7.5,2.125,90.0,1.0,2.615625,35.3488473566,7.5
1,239,true,232.635658856,164.812032916,7.125,113.688014602,0.1,2.371875,461,265
2,239,true,136.710120997,273.810082471,7.125,268.52777397,0.1,0.3546875,3.06307143524,277.244924988
0,240,true,32.8412206532,7.5,2.125,90.0,1.0,2.63125,35.3488473566,7.5
1,240,true,239.16035377,167.674546021,7.125,113.688014602,0.1,2.3734375,461,265
2,240,true,129.585131767,273.797693985,7.125,270.099622216,0.1,0.35625,6.2302954741,273.583212314
0,241,true,34.9662206532,7.5,2.125,90.0,1.0,2.646875,35.3488473566,7.5
1,241,true,245.685048684,170.537059126,7.125,113.688014602,0.1,2.375,461,265
2,241,true,122.460394444,273.858874667,7.125,269.508008708,0.1,0.3578125,6.08695430767,274.85818259
0,242,true,37.0912206532,7.5,2.125,90.0,1.0,2.6625,35.3488473566,7.5
1,242,true,252.209743598,173.399572232,7.125,113.688014602,0.1,2.3765625,461,265
2,242,true,115.33550028,273.897709648,7.125,269.687706453,0.1,0.359375,6.53260407536,274.490751216
0,243,true,39.2162206532,7.5,2.125,90.0,1.0,2.678125,35.3488473566,7.5
1,243,true,258.734438512,176.262085337,7.125,113.688014602,0.1,2.378125,461,265
2,243,true,108.210614411,273.857381624,7.125,270.324300056,0.1,0.3609375,5.48314231737,273.275927265
0,244,true,37.0912206532,7.5,2.125,270.0,1.0,2.69375,35.3488473566,7.5
1,244,true,265.259133427,179.124598442,7.125,113.688014602,0.1,2.3796875,461,265
2,244,true,101.089782978,274.101071387,7.125,268.039983369,0.1,0.3625,3.41672051367,277.44364811
0,245,true,34.9662206532,7.5,2.125,270.0,0.1,2.6953125,35.3488473566,7.5
1,245,true,271.783828341,181.987111547,7.125,113.688014602,0.1,2.38125,461,265
2,245,true,93.9652296002,274.021295627,7.125,270.641531204,0.1,0.3640625,4.84393528268,273.023377786
0,246,true,27.8785322854,6.77178396026,7.125,275.866202154,0.1,2.696875,4.35019714696,4.35439338845
1,246,true,278.308523255,184.849624652,7.125,113.688014602,0.1,2.3828125,461,265
2,246,true,86.8404421419,274.076329022,7.125,269.557443851,0.1,0.365625,6.10418876045,274.699953245
0,247,true,20.80893705,5.88496480905,7.125,277.149910105,0.1,2.6984375,3.14129808549,3.66871337338
1,247,true,284.833218169,187.712137758,7.125,113.688014602,0.1,2.384375,461,265
2,247,true,79.7178388436,274.261118779,7.125,268.513844136,0.1,0.3671875,3.27391835051,276.244389917
0,248,true,13.6879701571,5.64526601836,7.125,271.927904698,0.1,2.7,2.90470663314,5.28229069981
1,248,true,291.357913083,190.574650863,7.125,113.688014602,0.1,2.3859375,461,265
2,248,true,72.5964656094,274.48842531,7.125,268.171801392,0.1,0.36875,6.79567318203,276.588715428
0,249,true,6.63305762639,6.64217834374,7.125,261.956926523,0.1,2.7015625,4.03504818255,7.00929666374
1,249,true,297.882607997,193.437163968,7.125,113.688014602,0.1,2.3875,461,265
2,249,true,65.4730915487,274.336218242,7.125,271.224068218,0.1,0.3703125,6.46374528414,273.075349513
0,250,true,6.53801356617,13.7665443946,7.125,180.764320706,0.1,2.703125,3.06748750329,273.912186353
1,250,true,304.407302911,196.299677073,7.125,113.688014602,0.1,2.3890625,461,265
2,250,true,58.3501271388,274.165915525,7.125,271.369621934,0.1,0.371875,4.17655324409,272.870681364
0,251,true,6.48400861938,20.8913397226,7.125,180.434285635,0.1,2.7046875,4.55152976628,275.840508667
1,251,true,310.931997825,199.162190179,7.125,113.688014602,0.1,2.390625,461,265
2,251,true,51.2254679092,274.235599537,7.125,269.439626179,0.1,0.3734375,4.76330131105,274.690031125
0,252,true,6.44632359199,28.0162400614,7.125,180.303046047,0.1,2.70625,5.12863371401,277.144599744
1,252,true,317.45669274,202.024703284,7.125,113.688014602,0.1,2.3921875,461,265
2,252,true,44.1004879479,274.252497789,7.125,269.864112359,0.1,0.375,6.75638435745,274.341066471
0,253,true,6.39845396082,35.1410792525,7.125,180.384947153,0.1,2.7078125,4.79811620368,273.33278645
1,253,true,323.981387654,204.887216389,7.125,113.688014602,0.1,2.39375,461,265
2,253,true,36.9860402133,274.640129615,7.125,266.881313904,0.1,0.3765625,3.93722692072,276.440799507
0,254,true,6.3807964632,42.2660573727,7.125,180.14199314,0.1,2.709375,5.8045826319,274.774141414
1,254,true,330.506082568,207.749729494,7.125,113.688014602,0.1,2.3953125,461,265
2,254,true,29.8663840837,274.916031039,7.125,267.780780289,0.1,0.378125,6.84298812182,275.808235329
0,255,true,6.33260511833,49.390894395,7.125,180.387534277,0.1,2.7109375,4.82155983758,272.790996376
1,255,true,337.030777482,210.612242599,7.125,113.688014602,0.1,2.396875,461,265
2,255,true,22.7416806928,274.851018798,7.125,270.522804029,0.1,0.3796875,4.95007315417,274.688672072
0,256,true,6.26731297791,56.5155952263,7.125,180.525054939,0.1,2.7125,4.24440198122,277.256339319
1,256,true,343.555472396,213.474755705,7.125,113.688014602,0.1,2.3984375,461,265
2,256,true,15.6331431694,274.366953432,7.125,273.895618662,0.1,0.38125,5.71366134471,273.691473056
0,257,true,6.18894016005,63.6401641748,7.125,180.630248737,0.1,2.7140625,3.86334390637,275.051101146
1,257,true,350.08016731,216.33726881,7.125,113.688014602,0.1,2.4,461,265
2,257,true,8.50946770391,274.504331969,7.125,268.895200258,0.1,0.3828125,5.58440127038,274.560741241
0,258,true,6.09739696942,70.7645760694,7.125,180.736166004,0.1,2.715625,3.47422964284,274.914380922
1,258,true,356.604862224,219.199781915,7.125,113.688014602,0.1,2.4015625,461,265
2,258,true,8.46365028681,267.379479286,7.125,359.631556109,0.1,0.384375,6.76472601053,3.18769467925
0,259,true,6.06515600575,77.8895031231,7.125,180.259267011,0.1,2.7171875,5.17757611881,274.035685775
1,259,true,363.129557138,222.06229502,7.125,113.688014602,0.1,2.403125,461,265
2,259,true,8.38311156713,260.254934492,7.125,359.352333053,0.1,0.3859375,5.52258485493,7.2095573794
0,260,true,6.05989896884,85.0145011837,7.125,180.042274534,0.1,2.71875,5.91969074545,275.042331965
1,260,true,369.654252053,224.924808126,7.125,113.688014602,0.1,2.4046875,461,265
2,260,true,8.28521247356,253.130607102,7.125,359.212718401,0.1,0.3875,4.88362902347,5.59007060549
0,261,true,6.09720000231,92.1394035432,7.125,179.700041887,0.1,2.7203125,7.05256529777,274.624547141
1,261,true,376.178946967,227.787321231,7.125,113.688014602,0.1,2.40625,461,265
2,261,true,8.18238893823,246.006349083,7.125,359.173114509,0.1,0.3890625,4.68993086721,4.02699737633
0,262,true,6.07080843673,99.2643546648,7.125,180.212228601,0.1,2.721875,5.41075117096,277.460518978
1,262,true,382.703641881,230.649834336,7.125,113.688014602,0.1,2.4078125,461,265
2,262,true,8.12682446361,238.881565746,7.125,359.553173031,0.1,0.390625,6.30468273475,5.23650539326
0,263,true,6.0277173484,106.389224359,7.125,180.346519656,0.1,2.7234375,5.01198953402,274.334119774
1,263,true,389.228336795,233.512347441,7.125,113.688014602,0.1,2.409375,461,265
2,263,true,8.00676782075,231.757577299,7.125,359.034517265,0.1,0.3921875,4.21495462026,6.75683770486
0,264,true,5.89255372986,113.512942194,7.125,181.086985187,0.1,2.725,2.8441034253,274.179695855
1,264,true,395.753031709,236.374860546,7.125,113.688014602,0.1,2.4109375,461,265
2,264,true,7.93601873346,224.632928566,7.125,359.431060951,0.1,0.39375,5.74539301131,4.03024134036
0,265,true,5.88805204325,120.637940772,7.125,180.036200373,0.1,2.7265625,5.790358017,275.262164519
1,265,true,402.277726623,239.237373652,7.125,113.688014602,0.1,2.4125,461,265
2,265,true,7.8874845229,217.508093871,7.125,359.609708501,0.1,0.3953125,6.42527539279,2.85541440469
0,266,true,5.82099183886,127.762625181,7.125,180.539273462,0.1,2.728125,4.43909001912,274.580166813
1,266,true,408.802421537,242.099886757,7.125,113.688014602,0.1,2.4140625,461,265
2,266,true,7.78668748146,210.383806892,7.125,359.18941225,0.1,0.396875,4.89330021257,5.88057001026
0,267,true,5.78624422267,134.887540451,7.125,180.279424512,0.1,2.7296875,5.11202832879,273.133890712
1,267,true,415.327116451,244.962399862,7.125,113.688014602,0.1,2.415625,461,265
2,267,true,7.69564706028,203.259388555,7.125,359.267877355,0.1,0.3984375,5.18801596299,7.0233349169
0,268,true,5.6640773295,142.011493023,7.125,180.982454792,0.1,2.73125,3.34162480889,277.4413233
1,268,true,421.851811366,247.824912967,7.125,113.688014602,0.1,2.4171875,461,265
2,268,true,7.52728395751,196.136378035,7.125,358.645979907,0.1,0.4,3.06362179551,7.29029470119
0,269,true,5.66939979719,149.136491035,7.125,179.957199303,0.1,2.7328125,5.76298414744,274.41452909
1,269,true,421.824936063,240.699963654,7.125,359.783881397,0.1,2.41875,421,22
2,269,true,7.36461323047,189.013235243,7.125,358.691767577,0.1,0.4015625,3.15224425174,4.55899277655
0,270,true,5.66941558813,156.261491035,7.125,179.999873017,0.1,2.734375,5.66967500998,273.314704991
1,270,true,421.798060761,233.575014341,7.125,359.783881397,0.1,2.4203125,421,22
2,270,true,7.35626942621,181.888240129,7.125,359.932903175,0.1,0.403125,7.14777013674,3.84518294594
0,271,true,5.7063568691,163.386395269,7.125,179.702934881,0.1,2.7359375,6.28400873094,274.798725558
1,271,true,421.771185459,226.450065027,7.125,359.783881397,0.1,2.421875,421,22
2,271,true,7.34589608483,174.76324768,7.125,359.916582612,0.1,0.4046875,7.09636296051,3.36990758708
0,272,true,5.51806731447,170.508906908,7.125,181.514309177,0.1,2.7375,2.74934631637,275.242531523
1,272,true,421.744310156,219.325115714,7.125,359.783881397,0.1,2.4234375,421,22
2,272,true,7.22473762462,167.639277886,7.125,359.025655717,0.1,0.40625,4.47860850712,6.1702327182
0,273,true,5.45616296179,177.63363798,7.125,180.497810915,0.1,2.7390625,4.58875675139,277.465648363
1,273,true,421.717434854,212.2001664,7.125,359.783881397,0.1,2.425,421,22
2,273,true,7.07325881761,160.515888302,7.125,358.781789434,0.1,0.4078125,3.7630605868,4.85165998923
0,274,true,5.30202213253,184.756970459,7.125,181.239622177,0.1,2.740625,3.36035232582,274.487638598
1,274,true,421.690559552,205.075217087,7.125,359.783881397,0.1,2.4265625,421,22
2,274,true,7.05928300025,153.390902008,7.125,359.887613212,0.1,0.409375,6.76868616829,5.24225413088
0,275,true,5.30114505787,191.881970405,7.125,180.007053007,0.1,2.7421875,5.29116919874,272.921816755
1,275,true,421.663684249,197.950267774,7.125,359.783881397,0.1,2.428125,421,22
2,275,true,6.97170257071,146.266440298,7.125,359.295703108,0.1,0.4109375,5.23802144445,5.23556310607
0,276,true,5.30004067347,199.006970319,7.125,180.008880921,0.1,2.74375,5.2883378651,274.508316725
1,276,true,421.636808947,190.82531846,7.125,359.783881397,0.1,2.4296875,421,22
2,276,true,6.76762327918,139.144363589,7.125,358.358669264,0.1,0.4125,2.86066035283,2.79692015453
0,277,true,5.48866450548,206.129473113,7.125,178.483001786,0.1,2.7453125,7.35957121528,276.775574013
1,277,true,421.609933645,183.700369147,7.125,359.783881397,0.1,2.43125,421,22
2,277,true,6.69944753973,132.019689767,7.125,359.451755545,0.1,0.4140625,5.48310645171,4.90653222935
0,278,true,5.24353311727,213.250255065,7.125,181.971616309,0.1,2.746875,3.17875598794,273.229631122
1,278,true,421.583058343,176.575419834,7.125,359.783881397,0.1,2.4328125,421,22
2,278,true,6.59804261549,124.895411415,7.125,359.18452346,0.1,0.415625,4.89777450208,5.44181087678
0,279,true,5.20604282146,220.375156431,7.125,180.301480089,0.1,2.7484375,4.90554394465,277.483931159
1,279,true,421.55618304,169.45047052,7.125,359.783881397,0.1,2.434375,421,22
2,279,true,6.63152588849,117.770490091,7.125,0.269257163359,0.1,0.4171875,7.15628302649,6.10717325687
0,280,true,4.89230724944,227.493245711,7.125,182.523724649,0.1,2.75,2.89900802486,272.717578259
1,280,true,421.529307738,162.325521207,7.125,359.783881397,0.1,2.4359375,421,22
2,280,true,6.3721246201,110.650213693,7.125,357.913560253,0.1,0.41875,2.57894280096,6.53159026997
0,281,true,5.12347541828,234.614494637,7.125,178.140731893,0.1,2.7515625,6.35797517716,272.643865753
1,281,true,421.502432436,155.200571893,7.125,359.783881397,0.1,2.4375,421,22
2,281,true,6.36150152583,103.525221613,7.125,359.914574219,0.1,0.4203125,6.21694317567,6.56881000356
0,282,true,5.53490710797,241.727605698,7.125,176.689625293,0.1,2.753125,7.38183136539,273.658489229
1,282,true,421.475557133,148.07562258,7.125,359.783881397,0.1,2.4390625,421,22
2,282,true,6.24341415873,96.40120025,7.125,359.050355433,0.1,0.421875,4.71214167,4.02198823577
0,283,true,5.6993844507,248.850707003,7.125,178.677235824,0.1,2.7546875,6.3498737624,277.021768064
1,283,true,421.448681831,140.950673267,7.125,359.783881397,0.1,2.440625,421,22
2,283,true,6.03363795277,89.2792890638,7.125,358.312838119,0.1,0.4234375,3.53902918758,4.58721453413
0,284,true,5.56603683815,255.974459064,7.125,181.072379158,0.1,2.75625,5.22386897445,274.253894122
1,284,true,421.421806529,133.825723953,7.125,359.783881397,0.1,2.4421875,421,22
2,284,true,5.92625313817,82.1550983378,7.125,359.136430931,0.1,0.425,4.77737571564,5.93555174864
0,285,true,5.8794517646,263.092562469,7.125,177.478856328,0.1,2.7578125,6.44704253806,275.983364649
1,285,true,421.394931226,126.70077464,7.125,359.783881397,0.1,2.44375,421,22
2,285,true,6.00056755227,75.0304859014,7.125,0.597611156356,0.1,0.4265625,6.71166399345,6.85681313576
0,286,true,4.1327840211,270.000150817,7.125,194.190482718,0.1,2.759375,2.67000707249,275.785029507
1,286,true,421.368055924,119.575825327,7.125,359.783881397,0.1,2.4453125,421,22
2,286,true,5.82101652948,67.9077486165,7.125,358.555985268,0.1,0.428125,4.27527719678,6.58871513574
0,287,true,11.2570374971,270.103288635,7.125,90.8294130646,0.1,2.7609375,479.575692861,276.883137851
1,287,true,421.341180622,112.450876013,7.125,359.783881397,0.1,2.446875,421,22
