pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,287,true,193.748049025,227.590633431,7.125,266.075864291,0.1,2.4328125,42,238
2,287,true,479.236944826,226.473542482,7.125,176.860072994,0.1,0.4265625,481.891506384,274.864120414
0,288,true,5.60259953321,269.137640101,7.125,173.852517486,0.1,2.7234375,6.16123708371,274.324260179
1,288,true,186.639753309,228.078236772,7.125,266.075864291,1.0,2.4484375,42,238
2,288,true,479.305061246,233.598216871,7.125,179.452232584,0.1,0.428125,479.691650839,274.0337678
0,289,true,12.7269776255,269.231777227,7.125,90.7570269426,0.1,2.725,478.907698073,275.391600974
1,289,true,186.639753309,228.078236772,0,266.075864291,1.0,2.4640625,186.639753309,228.078236772
2,289,true,479.773455447,240.707804192,7.125,176.230683681,0.1,0.4296875,481.874949435,272.605626519
0,290,true,19.8511831824,269.338173577,7.125,90.8556194179,0.1,2.7265625,479.060551658,276.196229536
1,290,true,186.639753309,228.078236772,0,266.075864291,1.0,2.4796875,186.639753309,228.078236772
2,290,true,480.139437539,247.823398483,7.125,177.055654554,0.1,0.43125,481.423850356,272.795550664
0,291,true,26.9759511716,269.395672264,7.125,90.4623814565,0.1,2.728125,480.284216552,273.053985112
1,291,true,186.639753309,228.078236772,0,266.075864291,1.0,2.4953125,186.639753309,228.078236772
2,291,true,480.715199644,254.925097082,7.125,175.364947718,0.1,0.4328125,482.330528095,274.849256237
0,292,true,34.1007559229,269.448419366,7.125,90.4241703723,0.1,2.7296875,482.294629963,272.766535242
1,292,true,186.639753309,228.078236772,0,266.075864291,1.0,2.5109375,186.639753309,228.078236772
2,292,true,480.131636405,262.0261589,7.125,184.697993853,0.1,0.434375,479.21639855,273.163187682
0,293,true,41.2248279115,269.563411979,7.125,90.9247547368,0.1,2.73125,479.905194948,276.644334524
1,293,true,186.639753309,228.078236772,0,266.075864291,1.0,2.5265625,186.639753309,228.078236772
2,293,true,480.526702224,269.140197697,7.125,176.821442971,0.1,0.4359375,480.973853432,277.192149791
0,294,true,48.3494536476,269.636440191,7.125,90.5872675871,0.1,2.7328125,481.606908994,274.077377606
1,294,true,186.639753309,228.078236772,0,266.075864291,1.0,2.5421875,186.639753309,228.078236772
2,294,true,473.402612821,269.254106337,7.125,269.083963175,0.1,0.4375,5.22826635885,276.739849443
0,295,true,55.4741338119,269.70394987,7.125,90.5428880786,0.1,2.734375,481.748503767,273.743099026
1,295,true,186.639753309,228.078236772,0,266.075864291,1.0,2.5578125,186.639753309,228.078236772
2,295,true,466.278287573,269.35216128,7.125,269.211465022,0.1,0.4390625,6.12894947857,275.68538096
0,296,true,62.5987940783,269.773527796,7.125,90.5595206901,0.1,2.7359375,477.64342119,273.826765932
1,296,true,186.639753309,228.078236772,0,266.075864291,1.0,2.5734375,186.639753309,228.078236772
2,296,true,459.153965584,269.450452668,7.125,269.209563458,0.1,0.440625,3.47517433943,275.737268609
0,297,true,69.7232317139,269.863045264,7.125,90.7198748091,0.1,2.7375,478.074975536,274.993922359
1,297,true,186.639753309,228.078236772,0,266.075864291,1.0,2.5890625,186.639753309,228.078236772
2,297,true,452.029182378,269.506033778,7.125,269.553039256,0.1,0.4421875,5.13051489903,272.992332671
0,298,true,76.8476649365,269.952913256,7.125,90.7226937865,0.1,2.7390625,482.3447102,275.067875296
1,298,true,186.639753309,228.078236772,0,266.075864291,1.0,2.6046875,186.639753309,228.078236772
2,298,true,444.904713916,269.593063284,7.125,269.300133696,0.1,0.44375,6.04364094985,274.95400534
0,299,true,83.9719741576,270.052125773,7.125,90.7978445184,0.1,2.740625,480.080703481,275.568301826
1,299,true,186.639753309,228.078236772,0,266.075864291,1.0,2.6203125,186.639753309,228.078236772
2,299,true,437.78039897,269.691863871,7.125,269.205468342,0.1,0.4453125,6.83058336592,275.668311419
0,300,true,91.0961482376,270.160609305,7.125,90.8724054357,0.1,2.7421875,479.770920274,276.079163754
1,300,true,186.639753309,228.078236772,0,266.075864291,1.0,2.6359375,186.639753309,228.078236772
2,300,true,430.655995671,269.784073546,7.125,269.258474002,0.1,0.446875,4.90079300797,275.29453491
0,301,true,98.2201338208,270.280835801,7.125,90.9668488023,0.1,2.74375,479.99915064,276.723851828
1,301,true,186.639753309,228.078236772,0,266.075864291,1.0,2.6515625,186.639753309,228.078236772
2,301,true,423.531501177,269.868945254,7.125,269.317486925,0.1,0.4484375,2.59418322751,274.88343001
0,302,true,105.344982395,270.327287888,7.125,90.3735477022,0.1,2.7453125,479.751837756,272.768319379
1,302,true,186.639753309,228.078236772,0,266.075864291,1.0,2.6671875,186.639753309,228.078236772
2,302,true,416.406685316,269.920169791,7.125,269.588073675,0.1,0.45,4.41923385474,272.882192514
0,303,true,112.469734421,270.386731698,7.125,90.4780237108,0.1,2.746875,478.378211,273.439609026
1,303,true,186.639753309,228.078236772,0,266.075864291,1.0,2.6828125,186.639753309,228.078236772
2,303,true,409.282778402,270.044970722,7.125,268.996360378,0.1,0.4515625,5.85519577603,277.112460296
0,304,true,119.59418938,270.474859661,7.125,90.7087002253,0.1,2.7484375,479.707838133,274.929387419
1,304,true,186.639753309,228.078236772,0,266.075864291,1.0,2.6984375,186.639753309,228.078236772
2,304,true,402.15808875,270.111471564,7.125,269.465224853,0.1,0.453125,5.9650682971,273.809481004
0,305,true,126.718593389,270.567014488,7.125,90.7410848972,0.1,2.75,480.211569291,275.13947895
1,305,true,186.639753309,228.078236772,0,266.075864291,1.0,2.7140625,186.639753309,228.078236772
2,305,true,395.033220781,270.154846922,7.125,269.651194344,0.1,0.4546875,4.70544904554,272.531116475
0,306,true,133.842992118,270.65957665,7.125,90.7443607582,0.1,2.7515625,481.484063021,275.176225742
1,306,true,186.639753309,228.078236772,0,266.075864291,1.0,2.7296875,186.639753309,228.078236772
2,306,true,387.908686177,270.236282103,7.125,269.345123682,0.1,0.45625,3.95010572491,274.62502301
0,307,true,140.967580316,270.736179622,7.125,90.6160156521,0.1,2.753125,477.91955216,274.359058806
1,307,true,186.639753309,228.078236772,0,266.075864291,1.0,2.7453125,186.639753309,228.078236772
2,307,true,380.784400961,270.337203637,7.125,269.18841104,0.1,0.4578125,6.76109616187,275.635560533
0,308,true,148.092421234,270.783791463,7.125,90.3828740881,0.1,2.7546875,480.625752083,273.005949745
1,308,true,186.639753309,228.078236772,0,266.075864291,1.0,2.7609375,186.639753309,228.078236772
2,308,true,373.660279663,270.449099711,7.125,269.100149288,0.1,0.459375,3.55493582332,276.262214484
0,309,true,155.216638492,270.889401398,7.125,90.849294756,0.1,2.75625,478.745890411,275.685423471
1,309,true,186.639753309,228.078236772,0,266.075864291,1.0,2.7765625,186.639753309,228.078236772
2,309,true,366.535667926,270.523481147,7.125,269.401849856,0.1,0.4609375,2.5833188973,274.323168679
0,310,true,162.340382593,271.023173553,7.125,91.0757937208,0.1,2.7578125,480.338039905,276.994644632
1,310,true,186.639753309,228.078236772,0,266.075864291,1.0,2.7921875,186.639753309,228.078236772
2,310,true,359.411180738,270.608963959,7.125,269.312572368,0.1,0.4625,3.98778040156,274.873494313
0,311,true,169.465247569,271.067037854,7.125,90.3527375718,0.1,2.759375,478.279570643,272.968256262
1,311,true,186.639753309,228.078236772,0,266.075864291,1.0,2.8078125,186.639753309,228.078236772
2,311,true,352.286910437,270.710932979,7.125,269.17998682,0.1,0.4640625,3.01035392498,275.710095906
0,312,true,176.589956026,271.1314925,7.125,90.5183199366,0.1,2.7609375,480.448983208,273.880394592
1,312,true,186.639753309,228.078236772,0,266.075864291,1.0,2.8234375,186.639753309,228.078236772
2,312,true,345.163080544,270.840055597,7.125,268.961601955,0.1,0.465625,4.74811211642,277.010229871
0,313,true,183.714003484,271.247994925,7.125,90.9368975068,0.1,2.7625,482.487485397,276.133958328
1,313,true,186.639753309,228.078236772,0,266.075864291,1.0,2.8390625,186.639753309,228.078236772
2,313,true,338.038330536,270.899740836,7.125,269.52003476,0.1,0.4671875,2.88412831037,273.707384459
0,314,true,190.838025018,271.366071919,7.125,90.94956114,0.1,2.7640625,477.808590621,276.122461494
1,314,true,186.639753309,228.078236772,0,266.075864291,1.0,2.8546875,186.639753309,228.078236772
2,314,true,330.913908223,270.990469517,7.125,269.270384425,0.1,0.46875,5.5759312058,275.133610404
0,315,true,197.962336134,271.46514828,7.125,90.7967495181,0.1,2.765625,478.914122842,275.372288256
1,315,true,186.639753309,228.078236772,0,266.075864291,1.0,2.8703125,186.639753309,228.078236772
2,315,true,323.78913797,271.047687026,7.125,269.539879715,0.1,0.4703125,4.93626307691,273.608326409
0,316,true,205.087019187,271.532352373,7.125,90.5404305944,0.1,2.7671875,479.650410123,274.122191597
1,316,true,186.639753309,228.078236772,0,266.075864291,1.0,2.8859375,186.639753309,228.078236772
2,316,true,316.664284122,271.093323024,7.125,269.633015025,0.1,0.471875,3.95290983839,273.096296824
0,317,true,212.210940373,271.656335995,7.125,90.9970662198,0.1,2.76875,480.913548221,276.3327946
1,317,true,186.639753309,228.078236772,0,266.075864291,1.0,2.9015625,186.639753309,228.078236772
2,317,true,309.540694457,271.235080874,7.125,268.859977196,0.1,0.4734375,4.93990045412,277.296568942
0,318,true,219.334615629,271.793725415,7.125,91.1048872748,0.1,2.7703125,478.202158447,276.786325492
1,318,true,186.639753309,228.078236772,0,266.075864291,1.0,2.9171875,186.639753309,228.078236772
2,318,true,302.416256267,271.324554207,7.125,269.280480127,0.1,0.475,4.72430277566,275.063163558
0,319,true,226.459410859,271.847743299,7.125,90.4343896677,0.1,2.771875,479.0926489,273.763126455
1,319,true,186.639753309,228.078236772,0,266.075864291,1.0,2.9328125,186.639753309,228.078236772
2,319,true,295.292204556,271.440796307,7.125,269.065196184,0.1,0.4765625,3.62553926553,276.199878199
0,320,true,233.584285316,271.8900394,7.125,90.3401266424,0.1,2.7734375,481.325560143,273.360730584
1,320,true,186.639753309,228.078236772,0,266.075864291,1.0,2.9484375,186.639753309,228.078236772
2,320,true,288.167850462,271.536732397,7.125,269.228505374,0.1,0.478125,4.74328729655,275.353309208
0,321,true,240.708656687,271.984683879,7.125,90.7611071884,0.1,2.775,481.489120003,275.183357903
1,321,true,186.639753309,228.078236772,0,266.075864291,1.0,2.9640625,186.639753309,228.078236772
2,321,true,281.043145811,271.601606426,7.125,269.478307455,0.1,0.4796875,5.57440546019,274.109888207
0,322,true,247.832535304,272.111089767,7.125,91.0165479074,0.1,2.7765625,477.914165104,276.193651271
1,322,true,186.639753309,228.078236772,0,266.075864291,1.0,2.9796875,186.639753309,228.078236772
2,322,true,273.918578268,271.680106902,7.125,269.368724632,0.1,0.48125,7.12970548762,274.619661274
0,323,true,254.955709451,272.272381662,7.125,91.2971416657,0.1,2.778125,477.730198554,277.316722698
1,323,true,186.639753309,228.078236772,0,266.075864291,1.0,2.9953125,186.639753309,228.078236772
2,323,true,266.793652265,271.712579165,7.125,269.738872978,0.1,0.4828125,4.14388592026,272.909620668
0,324,true,262.080062689,272.368381338,7.125,90.7720059874,0.1,2.7796875,482.382963118,275.336932473
1,324,true,186.639753309,228.078236772,0,266.075864291,1.0,3.0109375,186.639753309,228.078236772
2,324,true,259.669062273,271.789015093,7.125,269.385327705,0.1,0.484375,7.31312959631,274.496407379
0,325,true,269.203219165,272.53045176,7.125,91.3034038097,0.1,2.78125,478.245033323,277.286699247
1,325,true,186.639753309,228.078236772,0,266.075864291,1.0,3.0265625,186.639753309,228.078236772
2,325,true,252.54444871,271.863221404,7.125,269.403258203,0.1,0.4859375,5.7354082596,274.433857449
0,326,true,276.326439971,272.689669684,7.125,91.280459579,0.1,2.7828125,482.022150875,277.287371348
1,326,true,186.639753309,228.078236772,0,266.075864291,1.0,3.0421875,186.639753309,228.078236772
2,326,true,245.419585178,271.907319542,7.125,269.64538199,0.1,0.4875,6.28938543469,273.387375474
0,327,true,283.450873832,272.77948702,7.125,90.7222863914,0.1,2.784375,480.192427369,275.25979667
1,327,true,186.639753309,228.078236772,0,266.075864291,1.0,3.0578125,186.639753309,228.078236772
2,327,true,238.295743038,272.035764719,7.125,268.967050495,0.1,0.4890625,4.06790275565,276.258968411
0,328,true,290.574432278,272.9228051,7.125,91.1525719301,0.1,2.7859375,479.683088515,276.727461144
1,328,true,186.639753309,228.078236772,0,266.075864291,1.0,3.0734375,186.639753309,228.078236772
2,328,true,231.172505044,272.19421182,7.125,268.725740547,0.1,0.490625,6.00951701442,277.202667634
0,329,true,297.699335319,272.959975706,7.125,90.298909258,0.1,2.7875,479.303029383,273.907401823
1,329,true,186.639753309,228.078236772,0,266.075864291,1.0,3.0890625,186.639753309,228.078236772
2,329,true,224.048055191,272.282751625,7.125,269.287987694,0.1,0.4921875,5.57879128839,274.997799984
0,330,true,304.824302249,272.981683914,7.125,90.1745671084,0.1,2.7890625,482.296755618,273.522403477
1,330,true,186.639753309,228.078236772,0,266.075864291,1.0,3.1046875,186.639753309,228.078236772
2,330,true,216.923743899,272.381815277,7.125,269.203352691,0.1,0.49375,5.11507853761,275.327017858
0,331,true,311.947926464,273.121694798,7.125,91.1259718024,0.1,2.790625,481.39086663,276.452001825
1,331,true,186.639753309,228.078236772,0,266.075864291,1.0,3.1203125,186.639753309,228.078236772
2,331,true,209.798749715,272.390919643,7.125,269.926787103,0.1,0.4953125,3.93781329965,272.653970147
0,332,true,319.072843083,273.156164602,7.125,90.2771904538,0.1,2.7921875,479.275982941,273.931215188
1,332,true,186.639753309,228.078236772,0,266.075864291,1.0,3.1359375,186.639753309,228.078236772
2,332,true,202.674568713,272.498947613,7.125,269.131258397,0.1,0.496875,4.7955129912,275.499499214
0,333,true,326.197313756,273.243012907,7.125,90.6984090624,0.1,2.79375,478.787151534,275.103104609
1,333,true,186.639753309,228.078236772,0,266.075864291,1.0,3.1515625,186.639753309,228.078236772
2,333,true,195.551021665,272.642831089,7.125,268.842880519,0.1,0.4984375,2.62381394604,276.53963095
0,334,true,333.321579171,273.345322744,7.125,90.8227541526,0.1,2.7953125,478.974240107,275.437005066
1,334,true,186.639753309,228.078236772,0,266.075864291,1.0,3.1671875,186.639753309,228.078236772
2,334,true,188.427718628,272.798326578,7.125,268.749481735,0.1,0.5,3.02478281204,276.845510878
0,335,true,340.446570438,273.334167699,7.125,89.910296529,0.1,2.796875,479.990682956,273.115694339
1,335,true,186.639753309,228.078236772,0,266.075864291,1.0,3.1828125,186.639753309,228.078236772
2,335,true,181.302878693,272.846085305,7.125,269.615944699,0.1,0.5015625,5.80988339298,274.022437649
0,336,true,347.571517041,273.306583241,7.125,89.7781786658,0.1,2.7984375,478.705115325,272.798895322
1,336,true,186.639753309,228.078236772,0,266.075864291,1.0,3.1984375,186.639753309,228.078236772
2,336,true,174.179583994,273.001962296,7.125,268.746413152,0.1,0.503125,3.1434076907,276.744697312
0,337,true,354.696486136,273.327568996,7.125,90.1687574653,0.1,2.8,479.443391547,273.694996276
1,337,true,186.639753309,228.078236772,0,266.075864291,1.0,3.2140625,186.639753309,228.078236772
2,337,true,167.056549035,273.169288243,7.125,268.654322528,0.1,0.5046875,6.55036534122,276.939710435
0,338,true,361.818421698,273.536516002,7.125,91.6804909783,0.1,2.8015625,478.287752539,276.953553092
1,338,true,186.639753309,228.078236772,0,266.075864291,1.0,3.2296875,186.639753309,228.078236772
2,338,true,159.933425885,273.332816803,7.125,268.684867494,0.1,0.50625,2.6199514489,276.944328973
0,339,true,368.943268826,273.489842689,7.125,89.6246732685,0.1,2.803125,482.108095519,272.7485247
1,339,true,186.639753309,228.078236772,0,266.075864291,1.0,3.2453125,186.639753309,228.078236772
2,339,true,152.809397372,273.450472028,7.125,269.05383098,0.1,0.5078125,5.36164224133,275.885610922
0,340,true,376.06472129,273.714653281,7.125,91.8081173704,0.1,2.8046875,481.598201204,277.046142769
1,340,true,186.639753309,228.078236772,0,266.075864291,1.0,3.2609375,186.639753309,228.078236772
2,340,true,145.685819816,273.592837022,7.125,268.855093877,0.1,0.509375,3.79068795774,276.428617123
0,341,true,383.189639515,273.680516866,7.125,89.725490535,1.0,2.8203125,478.659754918,273.22310707
1,341,true,186.639753309,228.078236772,0,266.075864291,1.0,3.2765625,186.639753309,228.078236772
2,341,true,138.560845346,273.573763446,7.125,270.153380587,0.1,0.5109375,3.17980847636,273.211348052
0,342,true,385.207490159,273.014255824,2.125,71.7276279157,1.0,2.8359375,386.764974957,272.5
1,342,true,186.639753309,228.078236772,0,266.075864291,1.0,3.2921875,186.639753309,228.078236772
2,342,true,131.435968,273.615570297,7.125,269.66380774,0.1,0.5125,6.45225301999,274.348940891
0,343,true,387.225340804,272.347994781,2.125,71.7276279157,1.0,2.8515625,386.764974957,272.5
1,343,true,186.639753309,228.078236772,0,266.075864291,1.0,3.3078125,186.639753309,228.078236772
2,343,true,124.313442796,273.803346006,7.125,268.489824356,0.1,0.5140625,7.45465085527,276.88416944
0,344,true,385.100350445,272.354396035,2.125,269.827404518,1.0,2.8671875,336.764974957,272.5
1,344,true,186.639753309,228.078236772,0,266.075864291,1.0,3.3234375,186.639753309,228.078236772
2,344,true,117.19007917,273.956040655,7.125,268.772010001,0.1,0.515625,5.96134197649,276.340312162
0,345,true,382.975360086,272.360797289,2.125,269.827404518,1.0,2.8828125,336.764974957,272.5
1,345,true,186.639753309,228.078236772,0,266.075864291,1.0,3.3390625,186.639753309,228.078236772
2,345,true,110.065524482,274.035699239,7.125,269.359411124,0.1,0.5171875,5.35899886036,275.206407291
0,346,true,380.850369728,272.367198543,2.125,269.827404518,1.0,2.8984375,336.764974957,272.5
1,346,true,186.639753309,228.078236772,0,266.075864291,1.0,3.3546875,186.639753309,228.078236772
2,346,true,102.94086581,273.965958203,7.125,270.560832397,0.1,0.51875,5.6051058009,273.013169157
0,347,true,378.725379369,272.373599798,2.125,269.827404518,1.0,2.9140625,336.764974957,272.5
1,347,true,186.639753309,228.078236772,0,266.075864291,1.0,3.3703125,186.639753309,228.078236772
2,347,true,95.8162131391,273.895606819,7.125,270.565740756,0.1,0.5203125,7.37316500144,273.022288339
0,348,true,376.600389011,272.380001052,2.125,269.827404518,1.0,2.9296875,336.764974957,272.5
1,348,true,186.639753309,228.078236772,0,266.075864291,1.0,3.3859375,186.639753309,228.078236772
2,348,true,88.6957571428,274.150030491,7.125,267.953613705,0.1,0.521875,6.78989792009,277.076639333
0,349,true,374.475398652,272.386402306,2.125,269.827404518,1.0,2.9453125,336.764974957,272.5
1,349,true,186.639753309,228.078236772,0,266.075864291,1.0,3.4015625,186.639753309,228.078236772
2,349,true,81.5709247078,274.101165649,7.125,270.39295034,0.1,0.5234375,7.22302230282,273.591259128
0,350,true,372.350408294,272.39280356,2.125,269.827404518,1.0,2.9609375,336.764974957,272.5
1,350,true,186.639753309,228.078236772,0,266.075864291,1.0,3.4171875,186.639753309,228.078236772
2,350,true,74.4465299028,274.194029332,7.125,269.25321435,0.1,0.525,3.94216681938,275.113025962
0,351,true,370.225417935,272.399204814,2.125,269.827404518,1.0,2.9765625,336.764974957,272.5
1,351,true,186.639753309,228.078236772,0,266.075864291,1.0,3.4328125,186.639753309,228.078236772
2,351,true,67.3268100265,274.468280828,7.125,267.794058108,0.1,0.5265625,5.13417010739,276.863940324
0,352,true,368.100427577,272.405606068,2.125,269.827404518,1.0,2.9921875,336.764974957,272.5
1,352,true,186.639753309,228.078236772,0,266.075864291,1.0,3.4484375,186.639753309,228.078236772
2,352,true,60.2097844307,274.805284786,7.125,267.288966835,0.1,0.528125,6.08463368141,277.368207988
0,353,true,365.975437218,272.412007322,2.125,269.827404518,1.0,3.0078125,336.764974957,272.5
1,353,true,186.639753309,228.078236772,0,266.075864291,1.0,3.4640625,186.639753309,228.078236772
2,353,true,53.0858320106,274.927460549,7.125,269.017473869,0.1,0.5296875,4.59269135984,275.759117769
0,354,true,363.850446859,272.418408576,2.125,269.827404518,1.0,3.0234375,336.764974957,272.5
1,354,true,186.639753309,228.078236772,0,266.075864291,1.0,3.4796875,186.639753309,228.078236772
2,354,true,45.9650515515,275.172635289,7.125,268.028034872,0.1,0.53125,5.74088829155,276.55758864
0,355,true,361.725456501,272.42480983,2.125,269.827404518,1.0,3.0390625,336.764974957,272.5
1,355,true,186.639753309,228.078236772,0,266.075864291,1.0,3.4953125,186.639753309,228.078236772
2,355,true,38.8400624193,275.160190799,7.125,270.100072574,0.1,0.5328125,6.54674201652,275.103787361
0,356,true,359.600466142,272.431211085,2.125,269.827404518,1.0,3.0546875,336.764974957,272.5
1,356,true,186.639753309,228.078236772,0,266.075864291,1.0,3.5109375,186.639753309,228.078236772
2,356,true,31.7158255469,275.05591239,7.125,270.83858611,0.1,0.534375,3.0442539877,274.636242759
0,357,true,357.475475784,272.437612339,2.125,269.827404518,1.0,3.0703125,336.764974957,272.5
1,357,true,186.639753309,228.078236772,0,266.075864291,1.0,3.5265625,186.639753309,228.078236772
2,357,true,24.6005076267,274.684595957,7.125,272.987299154,0.1,0.5359375,6.52353624006,273.74124014
0,358,true,355.350485425,272.444013593,2.125,269.827404518,1.0,3.0859375,336.764974957,272.5
1,358,true,186.639753309,228.078236772,0,266.075864291,1.0,3.5421875,186.639753309,228.078236772
2,358,true,17.5425581,275.659774648,7.125,262.133395977,0.1,0.5375,4.62832617001,277.444100781
0,359,true,353.225495067,272.450414847,2.125,269.827404518,1.0,3.1015625,336.764974957,272.5
1,359,true,186.639753309,228.078236772,0,266.075864291,1.0,3.5578125,186.639753309,228.078236772
2,359,true,10.458239151,276.420070661,7.125,263.874407074,0.1,0.5390625,3.99398087596,277.113821159
0,360,true,351.100504708,272.456816101,2.125,269.827404518,1.0,3.1171875,336.764974957,272.5
1,360,true,186.639753309,228.078236772,0,266.075864291,1.0,3.5734375,186.639753309,228.078236772
2,360,true,10.3414720138,269.296027537,7.125,359.060973522,0.1,0.540625,5.9954297525,4.1410084263
0,361,true,348.97551435,272.463217355,2.125,269.827404518,1.0,3.1328125,336.764974957,272.5
1,361,true,186.639753309,228.078236772,0,266.075864291,1.0,3.5890625,186.639753309,228.078236772
2,361,true,10.1587420078,262.173371098,7.125,358.530413168,0.1,0.5421875,3.5421382798,4.26392218329
0,362,true,346.850523991,272.469618609,2.125,269.827404518,1.0,3.1484375,336.764974957,272.5
1,362,true,186.639753309,228.078236772,0,266.075864291,1.0,3.6046875,186.639753309,228.078236772
2,362,true,9.99710421617,255.050204792,7.125,358.700076093,0.1,0.54375,4.33178992123,5.38720524293
0,363,true,344.725533632,272.476019863,2.125,269.827404518,1.0,3.1640625,336.764974957,272.5
1,363,true,186.639753309,228.078236772,0,266.075864291,1.0,3.6203125,186.639753309,228.078236772
2,363,true,9.8464725126,247.926797244,7.125,358.788602959,0.1,0.5453125,4.70626878458,4.84539297227
0,364,true,342.600543274,272.482421118,2.125,269.827404518,1.0,3.1796875,336.764974957,272.5
1,364,true,186.639753309,228.078236772,0,266.075864291,1.0,3.6359375,186.639753309,228.078236772
2,364,true,9.63237624078,240.805014617,7.125,358.278082874,0.1,0.546875,2.5112649105,3.92556536034
0,365,true,340.475552915,272.488822372,2.125,269.827404518,1.0,3.1953125,336.764974957,272.5
1,365,true,186.639753309,228.078236772,0,266.075864291,1.0,3.6515625,186.639753309,228.078236772
2,365,true,9.4556023347,233.682207868,7.125,358.578324473,0.1,0.5484375,3.82628835126,6.85848413913
0,366,true,338.350562557,272.495223626,2.125,269.827404518,1.0,3.2109375,336.764974957,272.5
1,366,true,186.639753309,228.078236772,0,266.075864291,1.0,3.6671875,186.639753309,228.078236772
2,366,true,9.30469994243,226.55880605,7.125,358.786425725,0.1,0.55,4.6217847986,5.50010877679
0,367,true,336.225572198,272.50162488,2.125,269.827404518,1.0,3.2265625,336.764974957,272.5
1,367,true,186.639753309,228.078236772,0,266.075864291,1.0,3.6828125,186.639753309,228.078236772
2,367,true,9.10020849207,219.436741163,7.125,358.35535352,0.1,0.5515625,2.8940724347,3.28832216187
0,368,true,338.350572197,272.50155656,2.125,89.9981578975,1.0,3.2421875,386.764974957,272.5
1,368,true,186.639753309,228.078236772,0,266.075864291,1.0,3.6984375,186.639753309,228.078236772
2,368,true,8.94693129014,212.313390049,7.125,358.76732431,0.1,0.553125,4.44040536431,2.87867913932
0,369,true,340.475572196,272.501488239,2.125,89.9981578975,1.0,3.2578125,386.764974957,272.5
1,369,true,186.639753309,228.078236772,0,266.075864291,1.0,3.7140625,186.639753309,228.078236772
2,369,true,8.78023561871,205.190340312,7.125,358.659392286,0.1,0.5546875,4.13805000106,6.82574716544
0,370,true,342.600572195,272.501419919,2.125,89.9981578975,1.0,3.2734375,386.764974957,272.5
1,370,true,186.639753309,228.078236772,0,266.075864291,1.0,3.7296875,186.639753309,228.078236772
2,370,true,8.56913488569,198.068468263,7.125,358.302182269,0.1,0.55625,2.84941026857,5.10302330195
0,371,true,344.725572194,272.501351598,2.125,89.9981578975,1.0,3.2890625,386.764974957,272.5
1,371,true,186.639753309,228.078236772,0,266.075864291,1.0,3.7453125,186.639753309,228.078236772
2,371,true,8.38605015706,190.945820934,7.125,358.527559721,0.1,0.5578125,3.57808528428,3.89888141918
0,372,true,346.850572193,272.501283278,2.125,89.9981578975,1.0,3.3046875,386.764974957,272.5
1,372,true,186.639753309,228.078236772,0,266.075864291,1.0,3.7609375,186.639753309,228.078236772
2,372,true,8.25547226996,183.822017566,7.125,358.949897446,0.1,0.559375,4.96982043531,4.57009273292
0,373,true,348.975572192,272.501214958,2.125,89.9981578975,1.0,3.3203125,386.764974957,272.5
1,373,true,186.639753309,228.078236772,0,266.075864291,1.0,3.7765625,186.639753309,228.078236772
2,373,true,8.09436623294,176.698839214,7.125,358.704353302,0.1,0.5609375,4.21871849374,5.34008327792
0,374,true,351.100572191,272.501146637,2.125,89.9981578975,1.0,3.3359375,386.764974957,272.5
1,374,true,186.639753309,228.078236772,0,266.075864291,1.0,3.7921875,186.639753309,228.078236772
2,374,true,8.02410655355,169.574185638,7.125,359.434996724,0.1,0.5625,6.37867905821,2.72029460892
0,375,true,353.225572189,272.501078317,2.125,89.9981578975,1.0,3.3515625,386.764974957,272.5
1,375,true,186.639753309,228.078236772,0,266.075864291,1.0,3.8078125,186.639753309,228.078236772
2,375,true,7.84656128415,162.451398074,7.125,358.572119626,0.1,0.5640625,3.88462439933,3.50582397802
0,376,true,355.350572188,272.501009997,2.125,89.9981578975,1.0,3.3671875,386.764974957,272.5
1,376,true,186.639753309,228.078236772,0,266.075864291,1.0,3.8234375,186.639753309,228.078236772
2,376,true,7.70166104183,155.327871635,7.125,358.834702495,0.1,0.565625,4.67599128107,6.58113257938
0,377,true,357.475572187,272.500941676,2.125,89.9981578975,1.0,3.3828125,386.764974957,272.5
1,377,true,186.639753309,228.078236772,0,266.075864291,1.0,3.8390625,186.639753309,228.078236772
2,377,true,7.47148873461,148.206590451,7.125,358.148744327,0.1,0.5671875,2.78923678247,3.34280066002
0,378,true,359.600572186,272.500873356,2.125,89.9981578975,1.0,3.3984375,386.764974957,272.5
1,378,true,186.639753309,228.078236772,0,266.075864291,1.0,3.8546875,186.639753309,228.078236772
2,378,true,7.24505940904,141.085189271,7.125,358.178859026,0.1,0.56875,2.91671413121,4.95492836613
0,379,true,361.725572185,272.500805036,2.125,89.9981578975,1.0,3.4140625,386.764974957,272.5
1,379,true,186.639753309,228.078236772,0,266.075864291,1.0,3.8703125,186.639753309,228.078236772
2,379,true,7.13303167567,133.961070042,7.125,359.099090413,0.1,0.5703125,5.10713505206,5.12931866385
0,380,true,363.850572184,272.500736715,2.125,89.9981578975,1.0,3.4296875,386.764974957,272.5
1,380,true,186.639753309,228.078236772,0,266.075864291,1.0,3.8859375,186.639753309,228.078236772
2,380,true,7.07194547902,126.836331909,7.125,359.508768543,0.1,0.571875,6.00988503356,2.96378835182
0,381,true,365.975572183,272.500668395,2.125,89.9981578975,1.0,3.4453125,386.764974957,272.5
