pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,191,true,218.461093797,120.941452573,0,282.026577528,1.0,1.734375,218.461093797,120.941452573
2,191,true,403.375502948,5.98355853273,7.125,87.7346578438,0.1,0.2828125,481.13997313,2.90732873224
0,192,true,457.559032097,270.080224747,2.125,318.618681639,1.0,1.221875,444.84178168,255.645850737
1,192,true,218.461093797,120.941452573,0,282.026577528,1.0,1.75,218.461093797,120.941452573
2,192,true,410.498368713,5.80917877999,7.125,88.5975829361,0.1,0.284375,478.945032134,4.13348915771
0,193,true,456.154264187,268.485780607,2.125,318.618681639,1.0,1.2375,444.84178168,255.645850737
1,193,true,218.461093797,120.941452573,0,282.026577528,1.0,1.765625,218.461093797,120.941452573
2,193,true,417.621615758,5.65113910759,7.125,88.7290176989,0.1,0.2859375,477.957919357,4.31248980973
0,194,true,454.749496276,266.891336466,2.125,318.618681639,1.0,1.253125,444.84178168,255.645850737
1,194,true,218.461093797,120.941452573,0,282.026577528,1.0,1.78125,218.461093797,120.941452573
2,194,true,424.741144851,5.37197878284,7.125,87.7545538947,0.1,0.2875,480.794657733,3.17409228589
0,195,true,453.344728366,265.296892325,2.125,318.618681639,0.0,1.253125,444.84178168,255.645850737
1,195,true,218.461093797,120.941452573,0,282.026577528,1.0,1.796875,218.461093797,120.941452573
2,195,true,431.863858945,5.55244743559,7.125,91.4513962216,0.1,0.2890625,481.994823534,6.82261882264
0,196,true,453.344728366,272.421892325,7.125,180.0,0.0,1.253125,453.344728366,277.5
1,196,true,218.461093797,120.941452573,0,282.026577528,1.0,1.8125,218.461093797,120.941452573
2,196,true,438.98725472,5.40125998764,7.125,88.7841329308,0.1,0.290625,478.729855139,4.55776026885
0,197,true,460.457091664,272.846054229,7.125,93.4129213564,1.0,1.26875,480.687242137,274.052525101
1,197,true,218.461093797,120.941452573,0,282.026577528,1.0,1.828125,218.461093797,120.941452573
2,197,true,446.109963853,5.22059566946,7.125,88.5470298267,0.1,0.2921875,478.449146632,4.40032682265
0,198,true,459.028725978,271.272714956,2.125,317.765070291,1.0,1.284375,444.84178168,255.645850737
1,198,true,218.461093797,120.941452573,0,282.026577528,1.0,1.84375,218.461093797,120.941452573
2,198,true,453.232950835,5.38995167791,7.125,91.3620068002,0.1,0.29375,482.076182746,6.0757278333
0,199,true,457.600360292,269.699375683,2.125,317.765070291,1.0,1.3,444.84178168,255.645850737
1,199,true,218.461093797,120.941452573,0,282.026577528,1.0,1.859375,218.461093797,120.941452573
2,199,true,460.329778689,4.75697504758,7.125,84.9031909108,0.1,0.2953125,478.836001098,3.10637754939
0,200,true,456.171994607,268.12603641,2.125,317.765070291,1.0,1.315625,444.84178168,255.645850737
1,200,true,218.461093797,120.941452573,0,282.026577528,1.0,1.875,218.461093797,120.941452573
2,200,true,467.421598424,5.44379223661,7.125,95.5316386886,0.1,0.296875,481.33612267,6.79136377491
0,201,true,454.743628921,266.552697137,2.125,317.765070291,1.0,1.33125,444.84178168,255.645850737
1,201,true,218.461093797,120.941452573,0,282.026577528,1.0,1.890625,218.461093797,120.941452573
2,201,true,474.50238236,4.65124959483,7.125,83.6135416881,0.1,0.2984375,480.234584817,4.009651868
0,202,true,453.315263235,264.979357864,2.125,317.765070291,0.0,1.33125,444.84178168,255.645850737
1,202,true,218.461093797,120.941452573,0,282.026577528,1.0,1.90625,218.461093797,120.941452573
2,202,true,474.655323228,11.7746079384,7.125,178.770029572,0.1,0.3,480.352673693,277.133825683
0,203,true,453.315263235,272.104357864,7.125,180.0,0.0,1.33125,453.315263235,277.5
1,203,true,218.461093797,120.941452573,0,282.026577528,1.0,1.921875,218.461093797,120.941452573
2,203,true,474.784981845,18.8984280964,7.125,178.957290999,0.1,0.3015625,479.479656974,276.837483802
0,204,true,460.41791313,272.668263419,7.125,94.5394012749,1.0,1.346875,481.042600947,274.305733404
1,204,true,218.461093797,120.941452573,0,282.026577528,1.0,1.9375,218.461093797,120.941452573
2,204,true,474.898402692,26.0225252821,7.125,179.087886269,0.1,0.303125,478.85576379,274.589043717
0,205,true,458.983387464,271.100538598,2.125,317.54034364,1.0,1.3625,444.84178168,255.645850737
1,205,true,218.461093797,120.941452573,0,282.026577528,1.0,1.953125,218.461093797,120.941452573
2,205,true,474.985403662,33.1469940925,7.125,179.300363192,0.1,0.3046875,477.941408152,275.21282245
0,206,true,457.548861798,269.532813777,2.125,317.54034364,1.0,1.378125,444.84178168,255.645850737
1,206,true,218.461093797,120.941452573,0,282.026577528,1.0,1.96875,218.461093797,120.941452573
2,206,true,475.140588681,40.2703038998,7.125,178.751978979,0.1,0.30625,480.296221159,276.924380567
0,207,true,456.114336132,267.965088956,2.125,317.54034364,1.0,1.39375,444.84178168,255.645850737
1,207,true,218.461093797,120.941452573,0,282.026577528,1.0,1.984375,218.461093797,120.941452573
2,207,true,475.291905423,47.3936969286,7.125,178.78309298,0.1,0.3078125,480.118218926,274.597426028
0,208,true,454.679810466,266.397364135,2.125,317.54034364,1.0,1.409375,444.84178168,255.645850737
1,208,true,218.461093797,120.941452573,0,282.026577528,1.0,2.0,218.461093797,120.941452573
2,208,true,475.372339979,54.5182428989,7.125,179.353170738,0.1,0.309375,477.85142165,274.104601694
0,209,true,453.245284801,264.829639314,2.125,317.54034364,0.0,1.409375,444.84178168,255.645850737
1,209,true,218.461093797,120.941452573,0,282.026577528,1.0,2.015625,218.461093797,120.941452573
2,209,true,475.550094805,61.641025236,7.125,178.570433946,0.1,0.3109375,480.833730741,273.36066994
0,210,true,453.245284801,271.954639314,7.125,180.0,0.0,1.409375,453.245284801,277.5
1,210,true,218.461093797,120.941452573,0,282.026577528,1.0,2.03125,218.461093797,120.941452573
2,210,true,475.702374829,68.7643977374,7.125,178.775344974,0.1,0.3125,480.061663524,272.683706532
0,211,true,460.345048437,272.553789803,7.125,94.8237729183,1.0,1.425,480.047418761,274.216476818
1,211,true,218.461093797,120.941452573,0,282.026577528,1.0,2.046875,218.461093797,120.941452573
2,211,true,475.904416906,75.8865325297,7.125,178.375058209,0.1,0.3140625,481.534198082,274.340542831
0,212,true,458.908916028,270.987536725,2.125,317.481594268,1.0,1.440625,444.84178168,255.645850737
1,212,true,218.461093797,120.941452573,0,282.026577528,1.0,2.0625,218.461093797,120.941452573
2,212,true,475.984531286,83.0110821075,7.125,179.355745601,0.1,0.315625,478.152963128,275.84912362
0,213,true,457.472783618,269.421283648,2.125,317.481594268,1.0,1.45625,444.84178168,255.645850737
1,213,true,218.461093797,120.941452573,0,282.026577528,1.0,2.078125,218.461093797,120.941452573
2,213,true,476.115362158,90.1348808331,7.125,178.947862727,0.1,0.3171875,479.54679567,276.977950893
0,214,true,456.036651209,267.85503057,2.125,317.481594268,1.0,1.471875,444.84178168,255.645850737
1,214,true,218.461093797,120.941452573,0,282.026577528,1.0,2.09375,218.461093797,120.941452573
2,214,true,476.330731519,97.2566250744,7.125,178.267840656,0.1,0.31875,481.674825221,273.972887416
0,215,true,454.600518799,266.288777493,2.125,317.481594268,1.0,1.4875,444.84178168,255.645850737
1,215,true,218.461093797,120.941452573,0,282.026577528,1.0,2.109375,218.461093797,120.941452573
2,215,true,476.524741954,104.378983178,7.125,178.439669727,0.1,0.3203125,481.217731215,276.664304707
0,216,true,453.16438639,264.722524415,2.125,317.481594268,0.0,1.4875,444.84178168,255.645850737
1,216,true,218.461093797,120.941452573,0,282.026577528,1.0,2.125,218.461093797,120.941452573
2,216,true,476.592121415,111.503664575,7.125,179.458159115,0.1,0.321875,478.13940827,275.113251862
0,217,true,453.16438639,271.847524415,7.125,180.0,0.0,1.4875,453.16438639,277.5
1,217,true,218.461093797,120.941452573,0,282.026577528,1.0,2.140625,218.461093797,120.941452573
2,217,true,476.707333182,118.627733022,7.125,179.073482705,0.1,0.3234375,479.242852846,275.410464746
0,218,true,460.284990495,272.097768651,7.125,92.0127562027,1.0,1.503125,481.370959915,272.838807222
1,218,true,218.461093797,120.941452573,0,282.026577528,1.0,2.15625,218.461093797,120.941452573
2,218,true,476.917643019,125.74962847,7.125,178.308545058,0.1,0.325,481.394447538,277.351352348
0,219,true,458.830636717,270.548420373,2.125,316.811421462,1.0,1.51875,444.84178168,255.645850737
1,219,true,218.461093797,120.941452573,0,282.026577528,1.0,2.171875,218.461093797,120.941452573
2,219,true,477.125174231,132.871605429,7.125,178.330899014,0.1,0.3265625,481.331900901,277.236446532
0,220,true,457.376282938,268.999072095,2.125,316.811421462,1.0,1.534375,444.84178168,255.645850737
1,220,true,218.461093797,120.941452573,0,282.026577528,1.0,2.1875,218.461093797,120.941452573
2,220,true,477.154357065,139.996545665,7.125,179.765325205,0.1,0.328125,477.70698879,274.920658181
0,221,true,455.921929159,267.449723817,2.125,316.811421462,1.0,1.55,444.84178168,255.645850737
1,221,true,218.461093797,120.941452573,0,282.026577528,1.0,2.203125,218.461093797,120.941452573
2,221,true,477.269650606,147.120612789,7.125,179.072825038,0.1,0.3296875,479.300232052,272.591635991
0,222,true,454.467575381,265.900375539,2.125,316.811421462,0.0,1.55,444.84178168,255.645850737
1,222,true,218.461093797,120.941452573,0,282.026577528,1.0,2.21875,218.461093797,120.941452573
2,222,true,477.348198994,154.245179804,7.125,179.368339324,0.1,0.33125,478.705112355,277.321163303
0,223,true,454.467575381,273.025375539,7.125,180.0,0.0,1.55,454.467575381,277.5
1,223,true,218.461093797,120.941452573,0,282.026577528,1.0,2.234375,218.461093797,120.941452573
2,223,true,477.440848404,161.369577399,7.125,179.254937576,0.1,0.3328125,478.890998301,272.880751117
0,224,true,461.591869094,272.9250556,7.125,89.1932492568,1.0,1.565625,482.445969194,272.631400939
1,224,true,218.461093797,120.941452573,0,282.026577528,1.0,2.25,218.461093797,120.941452573
2,224,true,477.673427993,168.490780369,7.125,178.129375921,0.1,0.334375,481.085822555,272.972667003
0,225,true,460.112809747,271.399274341,2.125,315.890813528,1.0,1.58125,444.84178168,255.645850737
1,225,true,218.461093797,120.941452573,0,282.026577528,1.0,2.265625,218.461093797,120.941452573
2,225,true,477.70750189,175.615698892,7.125,179.725993274,0.1,0.3359375,478.174036672,273.169034891
0,226,true,458.6337504,269.873493082,2.125,315.890813528,1.0,1.596875,444.84178168,255.645850737
1,226,true,218.461093797,120.941452573,0,282.026577528,1.0,2.28125,218.461093797,120.941452573
2,226,true,477.837110775,182.739519955,7.125,178.957690988,0.1,0.3375,479.517434168,275.096792924
0,227,true,457.154691054,268.347711824,2.125,315.890813528,1.0,1.6125,444.84178168,255.645850737
1,227,true,218.461093797,120.941452573,0,282.026577528,1.0,2.296875,218.461093797,120.941452573
2,227,true,478.143841763,189.857914515,7.125,177.53265628,0.1,0.3390625,481.85743885,276.040433937
0,228,true,455.675631707,266.821930565,2.125,315.890813528,1.0,1.628125,444.84178168,255.645850737
1,228,true,218.461093797,120.941452573,0,282.026577528,1.0,2.3125,218.461093797,120.941452573
2,228,true,478.140128257,196.982913547,7.125,180.029862207,0.1,0.340625,478.100515811,272.986195031
0,229,true,454.19657236,265.296149307,2.125,315.890813528,0.0,1.628125,444.84178168,255.645850737
1,229,true,218.461093797,120.941452573,0,282.026577528,1.0,2.328125,218.461093797,120.941452573
2,229,true,478.457290328,204.100850974,7.125,177.448694073,0.1,0.3421875,481.541112672,273.30980284
0,230,true,454.19657236,272.421149307,7.125,180.0,0.0,1.628125,454.19657236,277.5
1,230,true,218.461093797,120.941452573,0,282.026577528,1.0,2.34375,218.461093797,120.941452573
2,230,true,478.406828335,211.225672276,7.125,180.405794159,0.1,0.34375,477.958983324,274.457730616
0,231,true,461.298824983,272.990036546,7.125,94.5795887408,1.0,1.64375,482.130112981,274.658613342
1,231,true,218.461093797,120.941452573,0,282.026577528,1.0,2.359375,218.461093797,120.941452573
2,231,true,478.481385922,218.350282172,7.125,179.400433255,0.1,0.3453125,479.05816096,273.466029297
0,232,true,459.836163847,271.448528388,2.125,316.503432165,1.0,1.659375,444.84178168,255.645850737
1,232,true,218.461093797,120.941452573,0,282.026577528,1.0,2.375,218.461093797,120.941452573
2,232,true,478.580720773,225.474589688,7.125,179.201171637,0.1,0.346875,479.245860417,273.178485587
0,233,true,458.373502711,269.907020229,2.125,316.503432165,1.0,1.675,444.84178168,255.645850737
1,233,true,218.461093797,120.941452573,0,282.026577528,1.0,2.390625,218.461093797,120.941452573
2,233,true,478.53827187,232.599463238,7.125,180.341355423,0.1,0.3484375,478.284928357,275.122128303
0,234,true,456.910841576,268.365512071,2.125,316.503432165,1.0,1.690625,444.84178168,255.645850737
1,234,true,218.461093797,120.941452573,0,282.026577528,0.1,2.3921875,218.461093797,120.941452573
2,234,true,478.983950585,239.710510663,7.125,176.413727604,0.1,0.35,481.182338061,274.786984066
0,235,true,455.44818044,266.824003913,2.125,316.503432165,1.0,1.70625,444.84178168,255.645850737
1,235,true,211.539492501,122.631736722,7.125,256.276720949,0.1,2.39375,0,176
2,235,true,479.287621635,246.829036416,7.125,177.557285414,0.1,0.3515625,480.561991804,276.702272172
0,236,true,453.985519304,265.282495754,2.125,316.503432165,0.0,1.70625,444.84178168,255.645850737
1,236,true,204.617891206,124.322020872,7.125,256.276720949,0.1,2.3953125,0,176
2,236,true,479.061051365,253.950433112,7.125,181.822274951,0.1,0.353125,478.354008601,276.173701933
0,237,true,453.985519304,272.407495754,7.125,180.0,0.0,1.70625,453.985519304,277.5
1,237,true,197.69628991,126.012305021,7.125,256.276720949,0.1,2.396875,0,176
2,237,true,478.921820987,261.074072625,7.125,181.119694149,0.1,0.3546875,478.672879571,273.811012202
0,238,true,461.048002589,273.349278558,7.125,97.5955868615,1.0,1.721875,480.473711953,275.939698712
1,238,true,190.774688615,127.702589171,7.125,256.276720949,0.1,2.3984375,0,176
2,238,true,479.878572139,268.13454373,7.125,172.282962232,0.1,0.35625,480.696168314,274.168102368
0,239,true,459.613142733,271.7818596,2.125,317.528128754,1.0,1.7375,444.84178168,255.645850737
1,239,true,183.853087319,129.392873321,7.125,256.276720949,0.1,2.4,0,176
2,239,true,472.754039911,268.216186413,7.125,269.343454942,0.1,0.3578125,7.41600641597,273.548669214
0,240,true,458.178282876,270.214440641,2.125,317.528128754,1.0,1.753125,444.84178168,255.645850737
1,240,true,176.931486024,131.08315747,7.125,256.276720949,0.1,2.4015625,0,176
2,240,true,465.629751259,268.316865129,7.125,269.190363863,0.1,0.359375,3.56871656327,274.846599372
0,241,true,456.74342302,268.647021682,2.125,317.528128754,1.0,1.76875,444.84178168,255.645850737
1,241,true,170.009884728,132.77344162,7.125,256.276720949,0.1,2.403125,0,176
2,241,true,458.505529512,268.422171832,7.125,269.153143955,0.1,0.3609375,5.0429751713,275.125029799
0,242,true,455.308563163,267.079602723,2.125,317.528128754,1.0,1.784375,444.84178168,255.645850737
1,242,true,163.088283433,134.46372577,7.125,256.276720949,0.1,2.4046875,0,176
2,242,true,451.381422829,268.534994601,7.125,269.092696331,0.1,0.3625,4.49553211187,275.612219248
0,243,true,453.873703307,265.512183765,2.125,317.528128754,0.0,1.784375,444.84178168,255.645850737
1,243,true,156.166682137,136.154009919,7.125,256.276720949,0.1,2.40625,0,176
2,243,true,444.256951002,268.621748194,7.125,269.302352616,0.1,0.3640625,2.60846792489,273.999633606
0,244,true,453.873703307,272.637183765,7.125,180.0,0.0,1.784375,453.873703307,277.5
1,244,true,149.245080842,137.844294069,7.125,256.276720949,0.1,2.4078125,0,176
2,244,true,437.132847945,268.734799651,7.125,269.090857104,0.1,0.365625,2.91160117861,275.62539962
0,245,true,460.982777451,273.113303302,7.125,93.8315766271,1.0,1.8,479.836125989,274.375977936
1,245,true,142.323479546,139.534578218,7.125,256.276720949,0.1,2.409375,0,176
2,245,true,430.009117938,268.869320243,7.125,268.91818664,0.1,0.3671875,3.47046042426,276.923841254
0,246,true,459.540602983,271.552611851,2.125,317.260174278,1.0,1.815625,444.84178168,255.645850737
1,246,true,135.401878251,141.224862368,7.125,256.276720949,0.1,2.4109375,0,176
2,246,true,422.884737988,268.963316621,7.125,269.244104992,0.1,0.36875,3.82872387351,274.492183333
0,247,true,458.098428516,269.991920401,2.125,317.260174278,1.0,1.83125,444.84178168,255.645850737
1,247,true,128.480276956,142.915146518,7.125,256.276720949,0.1,2.4125,0,176
2,247,true,415.761134625,269.104384436,7.125,268.86552721,0.1,0.3703125,6.35706266251,277.211761457
0,248,true,456.656254048,268.43122895,2.125,317.260174278,1.0,1.846875,444.84178168,255.645850737
1,248,true,121.55867566,144.605430667,7.125,256.276720949,0.1,2.4140625,0,176
2,248,true,408.636725089,269.19611099,7.125,269.262359354,0.1,0.371875,5.71097733345,274.383767625
0,249,true,455.21407958,266.870537499,2.125,317.260174278,1.0,1.8625,444.84178168,255.645850737
1,249,true,114.637074365,146.295714817,7.125,256.276720949,0.1,2.415625,0,176
2,249,true,401.512090213,269.268242049,7.125,269.419947252,0.1,0.3734375,6.2199943549,273.270248865
0,250,true,453.771905112,265.309846048,2.125,317.260174278,0.0,1.8625,444.84178168,255.645850737
1,250,true,107.715473069,147.985998966,7.125,256.276720949,0.1,2.4171875,0,176
2,250,true,394.388269892,269.397891697,7.125,268.957363139,0.1,0.375,2.74259819081,276.525629502
0,251,true,453.771905112,272.434846048,7.125,180.0,0.0,1.8625,453.771905112,277.5
1,251,true,100.793871774,149.676283116,7.125,256.276720949,0.1,2.41875,0,176
2,251,true,387.264706733,269.54097533,7.125,268.849313763,0.1,0.3765625,6.48582466973,277.18928626
0,252,true,460.85741229,273.183987579,7.125,96.0353865017,1.0,1.878125,479.732641798,275.179641237
1,252,true,93.8722704782,151.366567266,7.125,256.276720949,0.1,2.4203125,0,176
2,252,true,380.140996071,269.676516481,7.125,268.909978334,0.1,0.378125,4.2275899424,276.828931582
0,253,true,459.424465512,271.614819477,2.125,317.598020838,1.0,1.89375,444.84178168,255.645850737
1,253,true,86.9506691827,153.056851415,7.125,256.276720949,0.1,2.421875,0,176
2,253,true,373.016906027,269.790384975,7.125,269.084286055,0.1,0.3796875,5.81130057678,275.659646718
0,254,true,457.991518734,270.045651375,2.125,317.598020838,1.0,1.909375,444.84178168,255.645850737
1,254,true,80.0290678872,154.747135565,7.125,256.276720949,0.1,2.4234375,0,176
2,254,true,365.892656248,269.893777913,7.125,269.168535169,0.1,0.38125,4.11231228597,275.144230087
0,255,true,456.558571956,268.476483274,2.125,317.598020838,1.0,1.925,444.84178168,255.645850737
1,255,true,73.1074665917,156.437419715,7.125,256.276720949,0.1,2.425,0,176
2,255,true,358.768076384,269.971152068,7.125,269.377782506,0.1,0.3828125,5.4123212868,273.808655944
0,256,true,455.125625178,266.907315172,2.125,317.598020838,1.0,1.940625,444.84178168,255.645850737
1,256,true,66.1858652962,158.127703864,7.125,256.276720949,0.1,2.4265625,0,176
2,256,true,351.643903919,270.079741578,7.125,269.126742239,0.1,0.384375,3.79473447235,275.381798943
0,257,true,453.6926784,265.33814707,2.125,317.598020838,0.0,1.940625,444.84178168,255.645850737
1,257,true,59.2642640008,159.817988014,7.125,256.276720949,0.1,2.428125,0,176
2,257,true,344.519617619,270.180586583,7.125,269.189026512,0.1,0.3859375,4.65243710977,274.991441461
0,258,true,453.6926784,272.46314707,7.125,180.0,0.0,1.940625,453.6926784,277.5
1,258,true,52.3426627053,161.508272163,7.125,256.276720949,0.1,2.4296875,0,176
2,258,true,337.395025859,270.256857499,7.125,269.386654731,0.1,0.3875,3.36008587989,273.832802852
0,259,true,460.704589734,273.727553824,7.125,100.221881566,0.1,1.9421875,480.281320486,277.257682685
1,259,true,45.4210614098,163.198556313,7.125,256.276720949,0.1,2.43125,0,176
2,259,true,330.270396664,270.329547484,7.125,269.415452411,0.1,0.3890625,3.93331710854,273.659045283
0,260,true,467.823525396,273.433648994,7.125,87.6358897486,0.1,1.94375,478.679175758,272.985474122
1,260,true,38.4994601143,164.888840463,7.125,256.276720949,0.1,2.4328125,0,176
2,260,true,323.146308693,270.443545659,7.125,269.083243087,0.1,0.390625,2.5537288978,275.573601486
0,261,true,474.526434604,275.849561479,7.125,109.820554688,0.1,1.9453125,479.101740861,277.498627454
1,261,true,45.1408662315,162.308656402,7.125,68.7688682517,0.1,2.434375,396,26
2,261,true,316.021992306,270.542242256,7.125,269.206304652,0.1,0.3921875,3.69207108839,274.869099581
0,262,true,474.629968658,268.725313751,7.125,0.832599732578,0.1,1.946875,478.446206107,6.12745338313
1,262,true,51.7822723487,159.728472342,7.125,68.7688682517,0.1,2.4359375,396,26
2,262,true,308.897424301,270.620700787,7.125,269.369061958,0.1,0.39375,2.71208780022,273.992533534
0,263,true,474.757213161,261.601450063,7.125,1.02329271534,0.1,1.9484375,479.370628464,3.31648742963
1,263,true,58.4236784659,157.148288281,7.125,68.7688682517,0.1,2.4375,396,26
2,263,true,301.774176452,270.778704193,7.125,268.729309405,0.1,0.3953125,3.40176933857,277.397013378
0,264,true,474.92960868,254.478535998,7.125,1.38645608913,0.1,1.95,480.98619192,4.23698441495
1,264,true,65.0650845831,154.56810422,7.125,68.7688682517,0.1,2.4390625,396,26
2,264,true,294.649929343,270.882280896,7.125,269.16705727,0.1,0.396875,5.27143818724,275.089444045
0,265,true,475.10654134,247.35573319,7.125,1.42295254832,0.1,1.9515625,481.066338737,7.43133795133
1,265,true,71.7064907003,151.98792016,7.125,68.7688682517,0.1,2.440625,396,26
2,265,true,287.52586452,270.99771658,7.125,269.071681844,0.1,0.3984375,4.17481462064,275.589031086
0,266,true,475.304598502,240.233486469,7.125,1.59288440802,0.1,1.953125,481.783618729,7.24428221435
1,266,true,78.3478968175,149.407736099,7.125,68.7688682517,0.1,2.4421875,396,26
2,266,true,280.401043685,271.048244472,7.125,269.593675896,0.1,0.4,3.1284213701,273.014609873
0,267,true,475.41078545,233.109277788,7.125,0.8539353256,0.1,1.9546875,478.807677124,5.20777335453
1,267,true,84.9893029347,146.827552039,7.125,68.7688682517,0.1,2.44375,396,26
2,267,true,273.276400153,271.119515456,7.125,269.4268639,0.1,0.4015625,6.84108289753,273.784786677
0,268,true,475.622245441,225.987416397,7.125,1.70070797978,0.1,1.95625,482.205751864,4.25837916377
1,268,true,91.6307090519,144.247367978,7.125,68.7688682517,0.1,2.4453125,396,26
2,268,true,266.152749192,271.258158794,7.125,268.885027441,0.1,0.403125,3.31134717708,276.373683041
0,269,true,475.765633374,218.863859357,7.125,1.15313375831,0.1,1.9578125,480.111406995,2.96447586617
1,269,true,98.2721151691,141.667183918,7.125,68.7688682517,0.1,2.446875,396,26
2,269,true,259.029572523,271.419339269,7.125,268.703754556,0.1,0.4046875,7.13739887676,277.119057531
0,270,true,475.8540293,211.739407718,7.125,0.710855222481,0.1,1.959375,478.423955375,4.61092655746
1,270,true,104.913521286,139.086999857,7.125,68.7688682517,0.1,2.4484375,396,26
2,270,true,251.90464497,271.451469724,7.125,269.741621655,0.1,0.40625,5.12691481774,272.564334482
0,271,true,475.939607793,204.614921678,7.125,0.688197104392,0.1,1.9609375,478.344947036,4.3682796772
1,271,true,111.554927404,136.506815796,7.125,68.7688682517,0.1,2.45,396,26
2,271,true,244.780005381,271.523133662,7.125,269.423703795,0.1,0.4078125,6.38848805503,273.921019879
0,272,true,476.067510239,197.491069773,7.125,1.02858441649,0.1,1.9625,479.489921071,6.87119693134
1,272,true,118.196333521,133.926631736,7.125,68.7688682517,0.1,2.4515625,396,26
2,272,true,237.655091048,271.558072928,7.125,269.719034316,0.1,0.409375,7.46184228392,272.686898168
0,273,true,476.272825015,190.369028574,7.125,1.65127000514,0.1,1.9640625,481.584534814,6.11431138685
1,273,true,124.837739638,131.346447675,7.125,68.7688682517,0.1,2.453125,396,26
2,273,true,230.531650214,271.707122193,7.125,268.801330975,0.1,0.4109375,4.0594248244,276.445775818
0,274,true,476.352413717,183.244473105,7.125,0.640026885645,0.1,1.965625,478.329925183,6.22324055354
1,274,true,131.479145755,128.766263615,7.125,68.7688682517,0.1,2.4546875,396,26
2,274,true,223.406727641,271.740338588,7.125,269.732888964,0.1,0.4125,5.59752992265,272.755765246
0,275,true,476.399162777,176.119626473,7.125,0.375935865601,0.1,1.9671875,477.512728806,6.40525786644
1,275,true,138.120551872,126.186079554,7.125,68.7688682517,0.1,2.45625,396,26
2,275,true,216.283449748,271.896981674,7.125,268.740251109,0.1,0.4140625,5.43122668363,276.53368732
0,276,true,476.537304509,168.995965766,7.125,1.11093813081,0.1,1.96875,479.704139999,5.68932975992
1,276,true,144.76195799,123.605895494,7.125,68.7688682517,0.1,2.4578125,396,26
2,276,true,209.15864031,271.949091971,7.125,269.580950638,0.1,0.415625,5.99325624223,273.435027644
0,277,true,476.672773895,161.872253739,7.125,1.08944446478,0.1,1.9703125,479.659628999,4.80727969733
1,277,true,151.403364107,121.025711433,7.125,68.7688682517,0.1,2.459375,396,26
2,277,true,202.034224414,272.040323182,7.125,269.266342992,0.1,0.4171875,3.02191748002,274.588761397
0,278,true,476.758883464,154.747774099,7.125,0.692468063674,0.1,1.971875,478.555581612,6.09368578553
1,278,true,158.044770224,118.445527372,7.125,68.7688682517,0.1,2.4609375,396,26
2,278,true,194.910824396,272.191310541,7.125,268.785742304,0.1,0.41875,6.32825756588,276.188500619
0,279,true,476.961639902,147.625659608,7.125,1.63068865443,0.1,1.9734375,481.040985511,4.33271774856
1,279,true,164.686176341,115.865343312,7.125,68.7688682517,0.1,2.4625,396,26
2,279,true,187.78728586,272.335614822,7.125,268.83949592,0.1,0.4203125,3.65435586087,276.065666927
0,280,true,477.232425618,140.505807075,7.125,2.17805137359,0.1,1.975,482.434283541,3.73174902443
1,280,true,171.327582458,113.285159251,7.125,68.7688682517,0.1,2.4640625,396,26
2,280,true,180.662978702,272.434975393,7.125,269.200964784,0.1,0.421875,6.10364856773,274.869501919
0,281,true,477.289230193,133.381033518,7.125,0.456799565181,0.1,1.9765625,478.293696948,7.39473518789
1,281,true,177.968988576,110.704975191,7.125,68.7688682517,0.1,2.465625,396,26
2,281,true,173.538522482,272.523001324,7.125,269.292120327,0.1,0.4234375,5.47751441939,274.59947233
0,282,true,477.309373856,126.256061993,7.125,0.161985736963,0.1,1.978125,477.65819607,2.87490643789
1,282,true,184.610394693,108.12479113,7.125,68.7688682517,0.1,2.4671875,396,26
2,282,true,166.413814723,272.587533073,7.125,269.481060011,0.1,0.425,2.67987682065,274.07054652
0,283,true,477.565475354,119.135666145,7.125,2.05988721956,0.1,1.9796875,481.589937782,7.24344452942
1,283,true,191.25180081,105.544607069,7.125,68.7688682517,0.1,2.46875,396,26
2,283,true,159.289549242,272.689838334,7.125,269.17728265,0.1,0.4265625,7.31375290149,274.872228023
0,284,true,477.579391752,112.010679736,7.125,0.111908966902,0.1,1.98125,477.791095619,3.62148635687
1,284,true,197.893206927,102.964423009,7.125,68.7688682517,0.1,2.4703125,396,26
2,284,true,152.165278387,272.791768592,7.125,269.180298559,0.1,0.428125,3.68436378876,274.916154107
0,285,true,477.631422958,104.885869721,7.125,0.41841333286,0.1,1.9828125,478.354850459,5.82448109768
1,285,true,204.534613044,100.384238948,7.125,68.7688682517,0.1,2.471875,396,26
2,285,true,145.040357345,272.825311916,7.125,269.730259924,0.1,0.4296875,6.41891061671,273.477926056
0,286,true,477.690677855,97.7611161208,7.125,0.476504513657,0.1,1.984375,478.465170384,4.63685642865
1,286,true,211.176019161,97.8040548878,7.125,68.7688682517,0.1,2.4734375,396,26
2,286,true,137.915363182,272.834432059,7.125,269.926660236,0.1,0.43125,2.72499921979,273.007478572
0,287,true,477.941943722,90.6405479929,7.125,2.0209767587,0.1,1.9859375,481.034108915,3.01235882888
1,287,true,217.817425279,95.2238708272,7.125,68.7688682517,0.1,2.475,396,26
2,287,true,130.791366028,272.95397093,7.125,269.038681523,0.1,0.4328125,7.04542756733,275.030396488
