pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,213,true,238.708772146,127.688345577,0,260.712857166,1.0,2.2328125,238.708772146,127.688345577
2,213,true,303.188614044,52.8182777651,7.125,62.2739735471,0.1,0.334375,417,2
0,214,true,213.648710045,118.18385309,0,116.905284829,1.0,0.659375,213.648710045,118.18385309
1,214,true,238.708772146,127.688345577,0,260.712857166,1.0,2.2484375,238.708772146,127.688345577
2,214,true,309.49553851,49.503412944,7.125,62.2739735471,0.1,0.3359375,417,2
0,215,true,213.648710045,118.18385309,0,116.905284829,1.0,0.675,213.648710045,118.18385309
1,215,true,238.708772146,127.688345577,0,260.712857166,1.0,2.2640625,238.708772146,127.688345577
2,215,true,315.802462976,46.1885481229,7.125,62.2739735471,0.1,0.3375,417,2
0,216,true,213.648710045,118.18385309,0,116.905284829,1.0,0.690625,213.648710045,118.18385309
1,216,true,238.708772146,127.688345577,0,260.712857166,1.0,2.2796875,238.708772146,127.688345577
2,216,true,322.109387441,42.8736833019,7.125,62.2739735471,0.1,0.3390625,417,2
0,217,true,213.648710045,118.18385309,0,116.905284829,1.0,0.70625,213.648710045,118.18385309
1,217,true,238.708772146,127.688345577,0,260.712857166,1.0,2.2953125,238.708772146,127.688345577
2,217,true,328.416311907,39.5588184808,7.125,62.2739735471,0.1,0.340625,417,2
0,218,true,213.648710045,118.18385309,0,116.905284829,1.0,0.721875,213.648710045,118.18385309
1,218,true,238.708772146,127.688345577,0,260.712857166,1.0,2.3109375,238.708772146,127.688345577
2,218,true,334.723236373,36.2439536598,7.125,62.2739735471,0.1,0.3421875,417,2
0,219,true,213.648710045,118.18385309,0,116.905284829,1.0,0.7375,213.648710045,118.18385309
1,219,true,238.708772146,127.688345577,0,260.712857166,1.0,2.3265625,238.708772146,127.688345577
2,219,true,341.030160839,32.9290888387,7.125,62.2739735471,0.1,0.34375,417,2
0,220,true,213.648710045,118.18385309,0,116.905284829,1.0,0.753125,213.648710045,118.18385309
1,220,true,238.708772146,127.688345577,0,260.712857166,1.0,2.3421875,238.708772146,127.688345577
2,220,true,347.337085305,29.6142240176,7.125,62.2739735471,0.1,0.3453125,417,2
0,221,true,213.648710045,118.18385309,0,116.905284829,1.0,0.76875,213.648710045,118.18385309
1,221,true,238.708772146,127.688345577,0,260.712857166,1.0,2.3578125,238.708772146,127.688345577
2,221,true,353.644009771,26.2993591966,7.125,62.2739735471,0.1,0.346875,417,2
0,222,true,213.648710045,118.18385309,0,116.905284829,1.0,0.784375,213.648710045,118.18385309
1,222,true,238.708772146,127.688345577,0,260.712857166,1.0,2.3734375,238.708772146,127.688345577
2,222,true,359.950934237,22.9844943755,7.125,62.2739735471,0.1,0.3484375,417,2
0,223,true,213.648710045,118.18385309,0,116.905284829,1.0,0.8,213.648710045,118.18385309
1,223,true,238.708772146,127.688345577,0,260.712857166,1.0,2.3890625,238.708772146,127.688345577
2,223,true,366.257858703,19.6696295544,7.125,62.2739735471,0.1,0.35,417,2
0,224,true,213.648710045,118.18385309,0,116.905284829,1.0,0.815625,213.648710045,118.18385309
1,224,true,238.708772146,127.688345577,0,260.712857166,1.0,2.4046875,238.708772146,127.688345577
2,224,true,372.564783168,16.3547647334,7.125,62.2739735471,0.1,0.3515625,417,2
0,225,true,213.648710045,118.18385309,0,116.905284829,1.0,0.83125,213.648710045,118.18385309
1,225,true,238.708772146,127.688345577,0,260.712857166,1.0,2.4203125,238.708772146,127.688345577
2,225,true,378.871707634,13.0398999123,7.125,62.2739735471,0.1,0.353125,417,2
0,226,true,213.648710045,118.18385309,0,116.905284829,1.0,0.846875,213.648710045,118.18385309
1,226,true,238.708772146,127.688345577,0,260.712857166,1.0,2.4359375,238.708772146,127.688345577
2,226,true,371.952599547,14.7403611068,7.125,256.192462029,0.1,0.3546875,82,86
0,227,true,213.648710045,118.18385309,0,116.905284829,1.0,0.8625,213.648710045,118.18385309
1,227,true,238.708772146,127.688345577,0,260.712857166,1.0,2.4515625,238.708772146,127.688345577
2,227,true,365.033491459,16.4408223013,7.125,256.192462029,0.1,0.35625,82,86
0,228,true,213.648710045,118.18385309,0,116.905284829,1.0,0.878125,213.648710045,118.18385309
1,228,true,238.708772146,127.688345577,0,260.712857166,1.0,2.4671875,238.708772146,127.688345577
2,228,true,358.114383372,18.1412834958,7.125,256.192462029,0.1,0.3578125,82,86
0,229,true,213.648710045,118.18385309,0,116.905284829,1.0,0.89375,213.648710045,118.18385309
1,229,true,238.708772146,127.688345577,0,260.712857166,1.0,2.4828125,238.708772146,127.688345577
2,229,true,351.195275284,19.8417446903,7.125,256.192462029,0.1,0.359375,82,86
0,230,true,213.648710045,118.18385309,0,116.905284829,1.0,0.909375,213.648710045,118.18385309
1,230,true,238.708772146,127.688345577,0,260.712857166,1.0,2.4984375,238.708772146,127.688345577
2,230,true,344.276167197,21.5422058848,7.125,256.192462029,0.1,0.3609375,82,86
0,231,true,213.648710045,118.18385309,0,116.905284829,1.0,0.925,213.648710045,118.18385309
1,231,true,238.708772146,127.688345577,0,260.712857166,1.0,2.5140625,238.708772146,127.688345577
2,231,true,337.357059109,23.2426670794,7.125,256.192462029,0.1,0.3625,82,86
0,232,true,213.648710045,118.18385309,0,116.905284829,1.0,0.940625,213.648710045,118.18385309
1,232,true,238.708772146,127.688345577,0,260.712857166,1.0,2.5296875,238.708772146,127.688345577
2,232,true,330.437951022,24.9431282739,7.125,256.192462029,0.1,0.3640625,82,86
0,233,true,213.648710045,118.18385309,0,116.905284829,1.0,0.95625,213.648710045,118.18385309
1,233,true,238.708772146,127.688345577,0,260.712857166,1.0,2.5453125,238.708772146,127.688345577
2,233,true,323.518842935,26.6435894684,7.125,256.192462029,0.1,0.365625,82,86
0,234,true,213.648710045,118.18385309,0,116.905284829,1.0,0.971875,213.648710045,118.18385309
1,234,true,238.708772146,127.688345577,0,260.712857166,1.0,2.5609375,238.708772146,127.688345577
2,234,true,316.599734847,28.3440506629,7.125,256.192462029,0.1,0.3671875,82,86
0,235,true,213.648710045,118.18385309,0,116.905284829,1.0,0.9875,213.648710045,118.18385309
1,235,true,238.708772146,127.688345577,0,260.712857166,1.0,2.5765625,238.708772146,127.688345577
2,235,true,309.68062676,30.0445118574,7.125,256.192462029,0.1,0.36875,82,86
0,236,true,213.648710045,118.18385309,0,116.905284829,1.0,1.003125,213.648710045,118.18385309
1,236,true,238.708772146,127.688345577,0,260.712857166,1.0,2.5921875,238.708772146,127.688345577
2,236,true,302.761518672,31.7449730519,7.125,256.192462029,0.1,0.3703125,82,86
0,237,true,213.648710045,118.18385309,0,116.905284829,1.0,1.01875,213.648710045,118.18385309
1,237,true,238.708772146,127.688345577,0,260.712857166,1.0,2.6078125,238.708772146,127.688345577
2,237,true,295.842410585,33.4454342464,7.125,256.192462029,0.1,0.371875,82,86
0,238,true,213.648710045,118.18385309,0,116.905284829,1.0,1.034375,213.648710045,118.18385309
1,238,true,238.708772146,127.688345577,0,260.712857166,1.0,2.6234375,238.708772146,127.688345577
2,238,true,288.923302497,35.1458954409,7.125,256.192462029,0.1,0.3734375,82,86
0,239,true,213.648710045,118.18385309,0,116.905284829,1.0,1.05,213.648710045,118.18385309
1,239,true,238.708772146,127.688345577,0,260.712857166,1.0,2.6390625,238.708772146,127.688345577
2,239,true,282.00419441,36.8463566354,7.125,256.192462029,0.1,0.375,82,86
0,240,true,213.648710045,118.18385309,0,116.905284829,1.0,1.065625,213.648710045,118.18385309
1,240,true,238.708772146,127.688345577,0,260.712857166,1.0,2.6546875,238.708772146,127.688345577
2,240,true,275.085086322,38.5468178299,7.125,256.192462029,0.1,0.3765625,82,86
0,241,true,213.648710045,118.18385309,0,116.905284829,1.0,1.08125,213.648710045,118.18385309
1,241,true,238.708772146,127.688345577,0,260.712857166,1.0,2.6703125,238.708772146,127.688345577
2,241,true,268.165978235,40.2472790244,7.125,256.192462029,0.1,0.378125,82,86
0,242,true,213.648710045,118.18385309,0,116.905284829,0.1,1.0828125,213.648710045,118.18385309
1,242,true,238.708772146,127.688345577,0,260.712857166,0.1,2.671875,238.708772146,127.688345577
2,242,true,261.246870147,41.9477402189,7.125,256.192462029,0.1,0.3796875,82,86
0,243,true,207.722047998,114.229070924,7.125,303.714650949,0.1,1.084375,77,27
1,243,true,232.874182784,123.598945624,7.125,305.026194078,0.1,2.6734375,135,55
2,243,true,254.32776206,43.6482014134,7.125,256.192462029,0.1,0.38125,82,86
0,244,true,201.795385951,110.274288759,7.125,303.714650949,0.1,1.0859375,77,27
1,244,true,227.039593421,119.509545672,7.125,305.026194078,0.1,2.675,135,55
2,244,true,247.408653972,45.3486626079,7.125,256.192462029,0.1,0.3828125,82,86
0,245,true,195.868723903,106.319506593,7.125,303.714650949,0.1,1.0875,77,27
1,245,true,221.205004059,115.420145719,7.125,305.026194078,0.1,2.6765625,135,55
2,245,true,240.489545885,47.0491238024,7.125,256.192462029,0.1,0.384375,82,86
0,246,true,189.942061856,102.364724427,7.125,303.714650949,0.1,1.0890625,77,27
1,246,true,215.370414696,111.330745767,7.125,305.026194078,0.1,2.678125,135,55
2,246,true,233.570437798,48.7495849969,7.125,256.192462029,0.1,0.3859375,82,86
0,247,true,184.015399809,98.4099422619,7.125,303.714650949,0.1,1.090625,77,27
1,247,true,209.535825334,107.241345815,7.125,305.026194078,0.1,2.6796875,135,55
2,247,true,226.65132971,50.4500461914,7.125,256.192462029,0.1,0.3875,82,86
0,248,true,178.088737761,94.4551600963,7.125,303.714650949,0.1,1.0921875,77,27
1,248,true,203.701235971,103.151945862,7.125,305.026194078,0.1,2.68125,135,55
2,248,true,219.732221623,52.150507386,7.125,256.192462029,0.1,0.3890625,82,86
0,249,true,172.162075714,90.5003779308,7.125,303.714650949,0.1,1.09375,77,27
1,249,true,197.866646609,99.0625459097,7.125,305.026194078,0.1,2.6828125,135,55
2,249,true,212.813113535,53.8509685805,7.125,256.192462029,0.1,0.390625,82,86
0,250,true,166.235413667,86.5455957652,7.125,303.714650949,0.1,1.0953125,77,27
1,250,true,192.032057246,94.9731459573,7.125,305.026194078,0.1,2.684375,135,55
2,250,true,205.894005448,55.551429775,7.125,256.192462029,0.1,0.3921875,82,86
0,251,true,160.308751619,82.5908135997,7.125,303.714650949,0.1,1.096875,77,27
1,251,true,186.197467884,90.8837460049,7.125,305.026194078,0.1,2.6859375,135,55
2,251,true,198.97489736,57.2518909695,7.125,256.192462029,0.1,0.39375,82,86
0,252,true,154.382089572,78.6360314341,7.125,303.714650949,0.1,1.0984375,77,27
1,252,true,180.362878521,86.7943460524,7.125,305.026194078,0.1,2.6875,135,55
2,252,true,192.055789273,58.952352164,7.125,256.192462029,0.1,0.3953125,82,86
0,253,true,148.455427525,74.6812492685,7.125,303.714650949,0.1,1.1,77,27
1,253,true,174.528289159,82.7049461,7.125,305.026194078,0.1,2.6890625,135,55
2,253,true,185.136681185,60.6528133585,7.125,256.192462029,0.1,0.396875,82,86
0,254,true,142.528765478,70.726467103,7.125,303.714650949,0.1,1.1015625,77,27
1,254,true,168.693699796,78.6155461476,7.125,305.026194078,0.1,2.690625,135,55
2,254,true,178.217573098,62.353274553,7.125,256.192462029,0.1,0.3984375,82,86
0,255,true,136.60210343,66.7716849374,7.125,303.714650949,0.1,1.103125,77,27
1,255,true,165.163630701,84.804587849,7.125,209.699315701,0.1,2.6921875,116,171
2,255,true,171.29846501,64.0537357475,7.125,256.192462029,0.1,0.4,82,86
0,256,true,130.675441383,62.8169027718,7.125,303.714650949,0.1,1.1046875,77,27
1,256,true,161.633561605,90.9936295504,7.125,209.699315701,0.1,2.69375,116,171
2,256,true,164.379356923,65.754196942,7.125,256.192462029,0.1,0.4015625,82,86
0,257,true,124.748779336,58.8621206063,7.125,303.714650949,0.1,1.10625,77,27
1,257,true,158.10349251,97.1826712518,7.125,209.699315701,0.1,2.6953125,116,171
2,257,true,157.460248835,67.4546581365,7.125,256.192462029,0.1,0.403125,82,86
0,258,true,118.822117288,54.9073384407,7.125,303.714650949,0.1,1.1078125,77,27
1,258,true,154.573423415,103.371712953,7.125,209.699315701,0.1,2.696875,116,171
2,258,true,150.541140748,69.155119331,7.125,256.192462029,0.1,0.4046875,82,86
0,259,true,112.895455241,50.9525562752,7.125,303.714650949,0.1,1.109375,77,27
1,259,true,151.043354319,109.560754655,7.125,209.699315701,0.1,2.6984375,116,171
2,259,true,143.622032661,70.8555805255,7.125,256.192462029,0.1,0.40625,82,86
0,260,true,106.968793194,46.9977741096,7.125,303.714650949,0.1,1.1109375,77,27
1,260,true,147.513285224,115.749796356,7.125,209.699315701,0.1,2.7,116,171
2,260,true,136.702924573,72.55604172,7.125,256.192462029,0.1,0.4078125,82,86
0,261,true,111.016650163,52.8612610379,7.125,145.380749347,0.1,1.1125,205,189
1,261,true,143.983216128,121.938838057,7.125,209.699315701,0.1,2.7015625,116,171
2,261,true,129.783816486,74.2565029145,7.125,256.192462029,0.1,0.409375,82,86
0,262,true,115.064507132,58.7247479663,7.125,145.380749347,0.1,1.1140625,205,189
1,262,true,140.453147033,128.127879759,7.125,209.699315701,0.1,2.703125,116,171
2,262,true,122.864708398,75.956964109,7.125,256.192462029,0.1,0.4109375,82,86
0,263,true,119.112364101,64.5882348946,7.125,145.380749347,0.1,1.115625,205,189
1,263,true,136.923077938,134.31692146,7.125,209.699315701,0.1,2.7046875,116,171
2,263,true,129.98904126,75.8594639759,7.125,89.215926948,0.1,0.4125,412,72
0,264,true,123.16022107,70.451721823,7.125,145.380749347,0.1,1.1171875,205,189
1,264,true,141.307214924,139.933412169,7.125,142.025008023,0.1,2.70625,196,210
2,264,true,137.113374122,75.7619638427,7.125,89.215926948,0.1,0.4140625,412,72
0,265,true,127.208078038,76.3152087513,7.125,145.380749347,0.1,1.11875,205,189
1,265,true,145.691351911,145.549902878,7.125,142.025008023,0.1,2.7078125,196,210
2,265,true,144.237706983,75.6644637095,7.125,89.215926948,0.1,0.415625,412,72
0,266,true,131.255935007,82.1786956796,7.125,145.380749347,0.1,1.1203125,205,189
1,266,true,150.075488897,151.166393587,7.125,142.025008023,0.1,2.709375,196,210
2,266,true,151.362039845,75.5669635764,7.125,89.215926948,0.1,0.4171875,412,72
0,267,true,135.303791976,88.042182608,7.125,145.380749347,0.1,1.121875,205,189
1,267,true,154.459625884,156.782884296,7.125,142.025008023,0.1,2.7109375,196,210
2,267,true,158.486372707,75.4694634432,7.125,89.215926948,0.1,0.41875,412,72
0,268,true,139.351648945,93.9056695363,7.125,145.380749347,0.1,1.1234375,205,189
1,268,true,158.84376287,162.399375005,7.125,142.025008023,0.1,2.7125,196,210
2,268,true,165.610705568,75.37196331,7.125,89.215926948,0.1,0.4203125,412,72
0,269,true,143.399505914,99.7691564647,7.125,145.380749347,0.1,1.125,205,189
1,269,true,163.227899856,168.015865714,7.125,142.025008023,0.1,2.7140625,196,210
2,269,true,172.73503843,75.2744631769,7.125,89.215926948,0.1,0.421875,412,72
0,270,true,147.447362883,105.632643393,7.125,145.380749347,0.1,1.1265625,205,189
1,270,true,167.612036843,173.632356423,7.125,142.025008023,0.1,2.715625,196,210
2,270,true,179.859371292,75.1769630437,7.125,89.215926948,0.1,0.4234375,412,72
0,271,true,151.495219852,111.496130321,7.125,145.380749347,0.1,1.128125,205,189
1,271,true,171.996173829,179.248847132,7.125,142.025008023,0.1,2.7171875,196,210
2,271,true,186.983704153,75.0794629105,7.125,89.215926948,0.1,0.425,412,72
0,272,true,155.543076821,117.35961725,7.125,145.380749347,0.1,1.1296875,205,189
1,272,true,165.153824506,181.235774595,7.125,253.807403895,0.1,2.71875,11,226
2,272,true,194.108037015,74.9819627774,7.125,89.215926948,0.1,0.4265625,412,72
0,273,true,159.59093379,123.223104178,7.125,145.380749347,0.1,1.13125,205,189
1,273,true,158.311475183,183.222702057,7.125,253.807403895,0.1,2.7203125,11,226
2,273,true,201.232369877,74.8844626442,7.125,89.215926948,0.1,0.428125,412,72
0,274,true,163.638790759,129.086591106,7.125,145.380749347,0.1,1.1328125,205,189
1,274,true,151.46912586,185.20962952,7.125,253.807403895,0.1,2.721875,11,226
2,274,true,208.356702738,74.786962511,7.125,89.215926948,0.1,0.4296875,412,72
0,275,true,167.686647728,134.950078035,7.125,145.380749347,0.1,1.134375,205,189
1,275,true,144.626776537,187.196556983,7.125,253.807403895,0.1,2.7234375,11,226
2,275,true,215.4810356,74.6894623779,7.125,89.215926948,0.1,0.43125,412,72
0,276,true,171.734504697,140.813564963,7.125,145.380749347,0.1,1.1359375,205,189
1,276,true,137.784427214,189.183484446,7.125,253.807403895,0.1,2.725,11,226
2,276,true,222.605368462,74.5919622447,7.125,89.215926948,0.1,0.4328125,412,72
0,277,true,175.782361666,146.677051891,7.125,145.380749347,0.1,1.1375,205,189
1,277,true,130.942077891,191.170411908,7.125,253.807403895,0.1,2.7265625,11,226
2,277,true,229.729701323,74.4944621115,7.125,89.215926948,0.1,0.434375,412,72
0,278,true,179.830218635,152.54053882,7.125,145.380749347,0.1,1.1390625,205,189
1,278,true,124.099728568,193.157339371,7.125,253.807403895,0.1,2.728125,11,226
2,278,true,236.854034185,74.3969619784,7.125,89.215926948,0.1,0.4359375,412,72
0,279,true,183.878075604,158.404025748,7.125,145.380749347,0.1,1.140625,205,189
1,279,true,117.257379246,195.144266834,7.125,253.807403895,0.1,2.7296875,11,226
2,279,true,243.978367047,74.2994618452,7.125,89.215926948,0.1,0.4375,412,72
0,280,true,187.654161715,152.361940124,7.125,32.0039006868,0.1,1.1421875,281,3
1,280,true,110.415029923,197.131194296,7.125,253.807403895,0.1,2.73125,11,226
2,280,true,251.102699908,74.201961712,7.125,89.215926948,0.1,0.4390625,412,72
0,281,true,191.430247825,146.3198545,7.125,32.0039006868,0.1,1.14375,281,3
1,281,true,103.5726806,199.118121759,7.125,253.807403895,0.1,2.7328125,11,226
2,281,true,258.22703277,74.1044615789,7.125,89.215926948,0.1,0.440625,412,72
0,282,true,195.206333936,140.277768877,7.125,32.0039006868,0.1,1.1453125,281,3
1,282,true,96.7303312765,201.105049222,7.125,253.807403895,0.1,2.734375,11,226
2,282,true,265.351365632,74.0069614457,7.125,89.215926948,0.1,0.4421875,412,72
0,283,true,198.982420046,134.235683253,7.125,32.0039006868,0.1,1.146875,281,3
1,283,true,89.8879819535,203.091976685,7.125,253.807403895,0.1,2.7359375,11,226
2,283,true,272.475698493,73.9094613125,7.125,89.215926948,0.1,0.44375,412,72
0,284,true,202.758506157,128.193597629,7.125,32.0039006868,0.1,1.1484375,281,3
1,284,true,83.0456326305,205.078904147,7.125,253.807403895,0.1,2.7375,11,226
2,284,true,279.600031355,73.8119611794,7.125,89.215926948,0.1,0.4453125,412,72
0,285,true,206.534592267,122.151512005,7.125,32.0039006868,0.1,1.15,281,3
1,285,true,76.2032833076,207.06583161,7.125,253.807403895,0.1,2.7390625,11,226
2,285,true,286.724364217,73.7144610462,7.125,89.215926948,0.1,0.446875,412,72
0,286,true,210.310678378,116.109426381,7.125,32.0039006868,0.1,1.1515625,281,3
1,286,true,69.3609339846,209.052759073,7.125,253.807403895,0.1,2.740625,11,226
2,286,true,293.848697079,73.616960913,7.125,89.215926948,0.1,0.4484375,412,72
0,287,true,214.086764488,110.067340757,7.125,32.0039006868,0.1,1.153125,281,3
1,287,true,62.5185846616,211.039686536,7.125,253.807403895,0.1,2.7421875,11,226
2,287,true,300.97302994,73.5194607799,7.125,89.215926948,0.1,0.45,412,72
0,288,true,217.862850599,104.025255134,7.125,32.0039006868,0.1,1.1546875,281,3
1,288,true,55.6762353386,213.026613998,7.125,253.807403895,0.1,2.74375,11,226
2,288,true,308.097362802,73.4219606467,7.125,89.215926948,0.1,0.4515625,412,72
0,289,true,221.63893671,97.9831695098,7.125,32.0039006868,0.1,1.15625,281,3
1,289,true,48.8338860156,215.013541461,7.125,253.807403895,0.1,2.7453125,11,226
2,289,true,315.221695664,73.3244605135,7.125,89.215926948,0.1,0.453125,412,72
0,290,true,225.41502282,91.941083886,7.125,32.0039006868,0.1,1.1578125,281,3
1,290,true,47.8421065394,207.957905524,7.125,351.998610314,0.1,2.746875,21,17
2,290,true,322.346028525,73.2269603804,7.125,89.215926948,0.1,0.4546875,412,72
0,291,true,229.191108931,85.8989982622,7.125,32.0039006868,0.1,1.159375,281,3
1,291,true,46.8503270632,200.902269588,7.125,351.998610314,0.1,2.7484375,21,17
2,291,true,329.470361387,73.1294602472,7.125,89.215926948,0.1,0.45625,412,72
0,292,true,232.967195041,79.8569126383,7.125,32.0039006868,0.1,1.1609375,281,3
1,292,true,45.858547587,193.846633651,7.125,351.998610314,0.1,2.75,21,17
2,292,true,336.594694249,73.031960114,7.125,89.215926948,0.1,0.4578125,412,72
0,293,true,236.743281152,73.8148270145,7.125,32.0039006868,0.1,1.1625,281,3
1,293,true,44.8667681108,186.790997714,7.125,351.998610314,0.1,2.7515625,21,17
2,293,true,343.71902711,72.9344599809,7.125,89.215926948,0.1,0.459375,412,72
0,294,true,240.519367262,67.7727413907,7.125,32.0039006868,0.1,1.1640625,281,3
1,294,true,43.8749886346,179.735361778,7.125,351.998610314,0.1,2.753125,21,17
2,294,true,350.843359972,72.8369598477,7.125,89.215926948,0.1,0.4609375,412,72
0,295,true,244.295453373,61.7306557669,7.125,32.0039006868,0.1,1.165625,281,3
1,295,true,42.8832091585,172.679725841,7.125,351.998610314,0.1,2.7546875,21,17
2,295,true,357.967692834,72.7394597145,7.125,89.215926948,0.1,0.4625,412,72
0,296,true,248.071539483,55.688570143,7.125,32.0039006868,0.1,1.1671875,281,3
1,296,true,41.8914296823,165.624089904,7.125,351.998610314,0.1,2.75625,21,17
2,296,true,365.092025695,72.6419595814,7.125,89.215926948,0.1,0.4640625,412,72
0,297,true,251.847625594,49.6464845192,7.125,32.0039006868,0.1,1.16875,281,3
1,297,true,40.8996502061,158.568453968,7.125,351.998610314,0.1,2.7578125,21,17
2,297,true,372.216358557,72.5444594482,7.125,89.215926948,0.1,0.465625,412,72
0,298,true,255.623711705,43.6043988954,7.125,32.0039006868,0.1,1.1703125,281,3
1,298,true,39.9078707299,151.512818031,7.125,351.998610314,0.1,2.759375,21,17
2,298,true,366.271929747,76.4724858127,7.125,236.543622179,0.1,0.4671875,255,150
0,299,true,259.399797815,37.5623132715,7.125,32.0039006868,0.1,1.171875,281,3
1,299,true,38.9160912537,144.457182094,7.125,351.998610314,0.1,2.7609375,21,17
2,299,true,360.327500937,80.4005121772,7.125,236.543622179,0.1,0.46875,255,150
0,300,true,261.553120241,44.3541339059,7.125,162.408968072,0.1,1.1734375,283,112
1,300,true,37.9243117775,137.401546158,7.125,351.998610314,0.1,2.7625,21,17
2,300,true,354.383072126,84.3285385418,7.125,236.543622179,0.1,0.4703125,255,150
0,301,true,263.706442667,51.1459545403,7.125,162.408968072,0.1,1.175,283,112
1,301,true,36.9325323013,130.345910221,7.125,351.998610314,0.1,2.7640625,21,17
2,301,true,348.438643316,88.2565649063,7.125,236.543622179,0.1,0.471875,255,150
0,302,true,265.859765093,57.9377751747,7.125,162.408968072,0.1,1.1765625,283,112
1,302,true,35.9407528251,123.290274285,7.125,351.998610314,0.1,2.765625,21,17
2,302,true,342.494214506,92.1845912708,7.125,236.543622179,0.1,0.4734375,255,150
0,303,true,268.013087519,64.729595809,7.125,162.408968072,0.1,1.178125,283,112
1,303,true,34.948973349,116.234638348,7.125,351.998610314,0.1,2.7671875,21,17
2,303,true,336.549785696,96.1126176354,7.125,236.543622179,0.1,0.475,255,150
0,304,true,270.166409945,71.5214164434,7.125,162.408968072,0.1,1.1796875,283,112
1,304,true,33.9571938728,109.179002411,7.125,351.998610314,0.1,2.76875,21,17
2,304,true,330.605356886,100.040644,7.125,236.543622179,0.1,0.4765625,255,150
0,305,true,276.592644708,74.5986118837,7.125,115.587378675,0.1,1.18125,480,172
1,305,true,32.9654143966,102.123366475,7.125,351.998610314,0.1,2.7703125,21,17
2,305,true,324.660928075,103.968670364,7.125,236.543622179,0.1,0.478125,255,150
0,306,true,283.01887947,77.675807324,7.125,115.587378675,0.1,1.1828125,480,172
1,306,true,31.9736349204,95.0677305379,7.125,351.998610314,0.1,2.771875,21,17
2,306,true,318.716499265,107.896696729,7.125,236.543622179,0.1,0.4796875,255,150
0,307,true,289.445114233,80.7530027643,7.125,115.587378675,0.1,1.184375,480,172
1,307,true,30.9818554442,88.0120946012,7.125,351.998610314,0.1,2.7734375,21,17
2,307,true,312.772070455,111.824723093,7.125,236.543622179,0.1,0.48125,255,150
0,308,true,295.871348995,83.8301982045,7.125,115.587378675,0.1,1.1859375,480,172
1,308,true,29.990075968,80.9564586646,7.125,351.998610314,0.1,2.775,21,17
2,308,true,306.827641645,115.752749458,7.125,236.543622179,0.1,0.4828125,255,150
0,309,true,302.297583758,86.9073936448,7.125,115.587378675,0.1,1.1875,480,172
1,309,true,28.9982964918,73.9008227279,7.125,351.998610314,0.1,2.7765625,21,17
2,309,true,300.883212835,119.680775823,7.125,236.543622179,0.1,0.484375,255,150
0,310,true,308.72381852,89.9845890851,7.125,115.587378675,0.1,1.1890625,480,172
1,310,true,28.0065170156,66.8451867913,7.125,351.998610314,0.1,2.778125,21,17
2,310,true,294.938784024,123.608802187,7.125,236.543622179,0.1,0.4859375,255,150
0,311,true,315.150053283,93.0617845254,7.125,115.587378675,0.1,1.190625,480,172
1,311,true,27.0147375395,59.7895508546,7.125,351.998610314,0.1,2.7796875,21,17
2,311,true,288.994355214,127.536828552,7.125,236.543622179,0.1,0.4875,255,150
0,312,true,321.576288045,96.1389799657,7.125,115.587378675,0.1,1.1921875,480,172
1,312,true,26.0229580633,52.733914918,7.125,351.998610314,0.1,2.78125,21,17
2,312,true,282.43920839,130.328902175,7.125,246.929094698,0.1,0.4890625,32,237
0,313,true,328.002522807,99.216175406,7.125,115.587378675,0.1,1.19375,480,172
1,313,true,33.1325539131,53.2021796421,7.125,93.768272869,0.1,2.7828125,440,80
2,313,true,275.884061567,133.120975799,7.125,246.929094698,0.1,0.490625,32,237
0,314,true,334.42875757,102.293370846,7.125,115.587378675,0.1,1.1953125,480,172
1,314,true,40.242149763,53.6704443662,7.125,93.768272869,0.1,2.784375,440,80
2,314,true,269.328914743,135.913049423,7.125,246.929094698,0.1,0.4921875,32,237
0,315,true,340.854992332,105.370566287,7.125,115.587378675,0.1,1.196875,480,172
1,315,true,47.3517456128,54.1387090904,7.125,93.768272869,0.1,2.7859375,440,80
2,315,true,262.773767919,138.705123046,7.125,246.929094698,0.1,0.49375,32,237
0,316,true,347.281227095,108.447761727,7.125,115.587378675,0.1,1.1984375,480,172
1,316,true,54.4613414626,54.6069738145,7.125,93.768272869,0.1,2.7875,440,80
2,316,true,256.218621096,141.49719667,7.125,246.929094698,0.1,0.4953125,32,237
0,317,true,353.707461857,111.524957167,7.125,115.587378675,0.1,1.2,480,172
1,317,true,61.5709373125,55.0752385386,7.125,93.768272869,0.1,2.7890625,440,80
2,317,true,249.663474272,144.289270294,7.125,246.929094698,0.1,0.496875,32,237
0,318,true,360.13369662,114.602152607,7.125,115.587378675,0.1,1.2015625,480,172
1,318,true,68.6805331623,55.5435032628,7.125,93.768272869,0.1,2.790625,440,80
2,318,true,243.108327448,147.081343917,7.125,246.929094698,0.1,0.4984375,32,237
0,319,true,366.559931382,117.679348048,7.125,115.587378675,0.1,1.203125,480,172
1,319,true,75.7901290122,56.0117679869,7.125,93.768272869,0.1,2.7921875,440,80
2,319,true,236.553180625,149.873417541,7.125,246.929094698,0.1,0.5,32,237
0,320,true,372.986166145,120.756543488,7.125,115.587378675,0.1,1.2046875,480,172
1,320,true,82.899724862,56.480032711,7.125,93.768272869,0.1,2.79375,440,80
2,320,true,229.998033801,152.665491165,7.125,246.929094698,0.1,0.5015625,32,237
