pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,111,true,213.847152226,276.541580703,7.125,135.584170879,0.5,14.0,0.5,224.584361623,280.0
2,111,true,96.7269410602,2.5,2.125,0.0,1.0,21.5,1.0,96.7269410602,2.5
3,111,true,291.710357228,168.344607739,7.125,291.458271015,0.5,14.0,0.5,0.0,50.7341720573
4,111,true,236.649787713,271.746747378,7.125,221.708651126,0.5,14.0,0.5,222.609884257,280.0
0,112,true,82.3770267309,2.5,2.125,0.0,1.0,26.75,1.0,82.3770267309,2.5
1,112,true,215.334356217,277.5,2.125,135.584170879,0.5,14.125,0.5,224.584361623,280.0
2,112,true,96.7269410602,2.5,2.125,0.0,1.0,21.75,1.0,96.7269410602,2.5
3,112,true,285.079231968,165.73811531,7.125,291.458271015,0.5,14.125,0.5,0.0,50.7341720573
4,112,true,231.90921825,277.065828706,7.125,221.708651126,0.5,14.125,0.5,222.609884257,280.0
0,113,true,82.3770267309,2.5,2.125,0.0,1.0,27.0,1.0,82.3770267309,2.5
1,113,true,222.425543256,277.5,7.125,95.5841708794,0.5,14.25,0.5,484.0,113.687868982
2,113,true,96.7269410602,2.5,2.125,0.0,1.0,22.0,1.0,96.7269410602,2.5
3,113,true,278.448106707,163.131622881,7.125,291.458271015,0.5,14.25,0.5,0.0,50.7341720573
4,113,true,230.4953642,277.5,2.125,221.708651126,0.5,14.25,0.5,222.609884257,280.0
0,114,true,82.3770267309,2.5,2.125,0.0,1.0,27.25,1.0,82.3770267309,2.5
1,114,true,228.517521232,273.804945286,7.125,58.7613315048,0.5,14.375,0.5,484.0,113.687868982
2,114,true,96.7269410602,2.5,2.125,0.0,1.0,22.25,1.0,96.7269410602,2.5
3,114,true,271.816981447,160.525130451,7.125,291.458271015,0.5,14.375,0.5,0.0,50.7341720573
4,114,true,229.179571857,277.5,2.125,218.257474821,0.5,14.375,0.5,222.609884257,280.0
0,115,true,82.3770267309,2.5,2.125,0.0,1.0,27.5,1.0,82.3770267309,2.5
1,115,true,234.609499208,270.109890573,7.125,58.7613315048,0.5,14.5,0.5,484.0,113.687868982
2,115,true,96.7269410602,2.5,2.125,0.0,1.0,22.5,1.0,96.7269410602,2.5
3,115,true,265.185856187,157.918638022,7.125,291.458271015,0.5,14.5,0.5,0.0,50.7341720573
4,115,true,222.203683634,277.5,7.125,258.257474821,0.5,14.5,0.5,0.0,17.2636987041
0,116,true,82.3770267309,2.5,2.125,0.0,1.0,27.75,1.0,82.3770267309,2.5
1,116,true,240.701477184,266.414835859,7.125,58.7613315048,0.5,14.625,0.5,484.0,113.687868982
2,116,true,96.7269410602,2.5,2.125,0.0,1.0,22.75,1.0,96.7269410602,2.5
3,116,true,258.554730927,155.312145592,7.125,291.458271015,0.5,14.625,0.5,0.0,50.7341720573
4,116,true,215.927777142,274.126778586,7.125,298.257474821,0.5,14.625,0.5,0.0,17.2636987041
0,117,true,82.3770267309,2.5,2.125,0.0,1.0,28.0,1.0,82.3770267309,2.5
1,117,true,246.793455161,262.719781146,7.125,58.7613315048,0.5,14.75,0.5,484.0,113.687868982
2,117,true,96.7269410602,2.5,2.125,0.0,1.0,23.0,1.0,96.7269410602,2.5
3,117,true,251.923605667,152.705653163,7.125,291.458271015,0.5,14.75,0.5,0.0,50.7341720573
4,117,true,211.251686582,268.750924973,7.125,318.982203793,0.5,14.75,0.5,0.0,17.2636987041
0,118,true,82.3770267309,2.5,2.125,0.0,1.0,28.25,1.0,82.3770267309,2.5
1,118,true,252.885433137,259.024726432,7.125,58.7613315048,0.5,14.875,0.5,484.0,113.687868982
2,118,true,96.7269410602,2.5,2.125,0.0,1.0,23.25,1.0,96.7269410602,2.5
3,118,true,245.292480407,150.099160734,7.125,291.458271015,0.5,14.875,0.5,0.0,50.7341720573
4,118,true,206.575596022,263.375071359,7.125,318.982203793,0.5,14.875,0.5,0.0,17.2636987041
0,119,true,82.3770267309,2.5,2.125,0.0,1.0,28.5,1.0,82.3770267309,2.5
1,119,true,258.977411113,255.329671718,7.125,58.7613315048,0.5,15.0,0.5,484.0,113.687868982
2,119,true,96.7269410602,2.5,2.125,0.0,1.0,23.5,1.0,96.7269410602,2.5
3,119,true,238.661355147,147.492668304,7.125,291.458271015,0.5,15.0,0.5,0.0,50.7341720573
4,119,true,201.899505462,257.999217746,7.125,318.982203793,0.5,15.0,0.5,0.0,17.2636987041
