pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,276,true,253.597769812,5.67443151684,7.125,269.809407014,0.1,2.584375,2.99671596168,6.50805276593
1,276,true,211.828497459,272.943375998,7.125,90.43160901,0.1,1.865625,481.866514138,274.977610399
2,276,true,9.30034100057,247.570934273,7.125,359.047264951,0.1,0.403125,5.26446491664,4.88294529634
0,277,true,246.473031114,5.61341112675,7.125,270.490702254,0.1,2.5859375,4.38516717102,3.54003040102
1,277,true,218.953313541,272.994569717,7.125,90.4116784889,0.1,1.8671875,481.246392177,274.879215976
2,277,true,9.24234397215,240.446170322,7.125,359.533610997,0.1,0.4046875,7.31500740887,3.67855584396
0,278,true,239.348089951,5.58445556876,7.125,270.232847134,0.1,2.5875,4.39893722251,4.62962890258
1,278,true,226.077700179,273.088057882,7.125,90.7518078644,0.1,1.86875,479.157395756,276.409039419
2,278,true,9.04494719871,233.323905267,7.125,358.412428161,0.1,0.40625,2.6900288898,4.03235298484
0,279,true,232.223228579,5.62890138468,7.125,269.642586079,0.1,2.5890625,3.59586124363,7.05510876649
1,279,true,233.201749532,273.204444401,7.125,90.935965321,0.1,1.8703125,482.068914309,277.270219568
2,279,true,8.86559821445,226.201162892,7.125,358.557610479,0.1,0.4078125,3.29276059737,4.8791029523
0,280,true,225.098885139,5.53217733101,7.125,270.777831619,0.1,2.590625,3.54776316961,2.52427593046
1,280,true,240.325806499,273.320363872,7.125,90.9322090495,0.1,1.871875,481.999504575,277.252770268
2,280,true,8.72801305376,219.077491415,7.125,358.893538383,0.1,0.409375,4.59677127479,5.17644945264
0,281,true,217.974160469,5.59481417042,7.125,269.496298559,0.1,2.5921875,3.73579206793,7.47828544816
1,281,true,247.450386282,273.397745506,7.125,90.6222776478,0.1,1.8734375,480.706340434,275.931189944
2,281,true,8.65410934963,211.952874706,7.125,359.405691752,0.1,0.4109375,6.51158578149,5.40491624834
0,282,true,210.849686468,5.50823929583,7.125,270.696210105,0.1,2.59375,6.93585864234,3.03032807461
1,282,true,254.575162096,273.454266361,7.125,90.4545179531,0.1,1.875,480.28956836,275.244859017
2,282,true,8.50769481809,204.829379231,7.125,358.822522773,0.1,0.4125,4.39806549321,4.88388480089
0,283,true,203.724897717,5.45337343657,7.125,270.441208876,0.1,2.5953125,2.90941056417,3.90695365626
1,283,true,261.700012071,273.500503038,7.125,90.371815442,0.1,1.8765625,481.045212994,274.923942572
2,283,true,8.39212987295,197.705316504,7.125,359.07064225,0.1,0.4140625,5.24527097825,3.71552025158
0,284,true,196.599962959,5.48386430862,7.125,269.75480651,0.1,2.596875,3.14257336254,6.31175743501
1,284,true,268.824666658,273.570660048,7.125,90.5641776161,0.1,1.878125,479.625495617,275.646431667
2,284,true,8.32693048582,190.580614823,7.125,359.475690969,0.1,0.415625,6.64991425645,7.32367218288
0,285,true,189.475267719,5.54976377394,7.125,269.470061043,0.1,2.5984375,6.18554601881,7.24509167962
1,285,true,275.949423003,273.629583999,7.125,90.4738431188,0.1,1.8796875,479.656905675,275.314308257
2,285,true,8.12610744765,183.458445553,7.125,358.384865044,0.1,0.4171875,3.06535567806,3.979382475
0,286,true,182.350273481,5.55882511282,7.125,269.927133107,0.1,2.6,7.34203395926,5.78139497201
1,286,true,283.074141057,273.692968939,7.125,90.509717531,0.1,1.88125,480.838974968,275.452380594
2,286,true,7.90791288622,176.33678731,7.125,358.245111249,0.1,0.41875,2.62842332315,4.01938342847
0,287,true,175.225276197,5.55260466103,7.125,270.05002185,0.1,2.6015625,3.13198665863,5.40235926892
1,287,true,290.199082535,273.721846968,7.125,90.2322236826,0.1,1.8828125,482.446889864,274.501044644
2,287,true,7.84906983828,169.212030297,7.125,359.526807491,0.1,0.4203125,6.4724994594,2.53593509176
0,288,true,168.100308974,5.5742166494,7.125,269.82620665,0.1,2.603125,3.79862181648,6.07258892829
1,288,true,297.323995213,273.686572052,7.125,89.7163351522,0.1,1.884375,478.429551375,272.789931843
2,288,true,7.7200073579,162.088199314,7.125,358.962085632,0.1,0.421875,4.88897293361,5.824266623
0,289,true,160.975732447,5.65189745735,7.125,269.375316404,0.1,2.6046875,3.99142926482,7.36353146965
1,289,true,304.448922425,273.71877814,7.125,90.2589865528,0.1,1.8859375,478.507886481,274.50555927
2,289,true,7.4895701888,154.966926695,7.125,358.146613323,0.1,0.4234375,2.70113092485,6.98827572619
0,290,true,153.850865522,5.69544405155,7.125,269.64981732,0.1,2.60625,3.03388380637,6.61722490318
1,290,true,311.572602249,273.855930481,7.125,91.1029804437,0.1,1.8875,481.328238258,277.124238915
2,290,true,7.47599897032,147.84193962,7.125,359.890866805,0.1,0.425,7.19973779379,2.80283979808
0,291,true,146.725948003,5.66116078898,7.125,270.275690363,0.1,2.6078125,5.42991874013,4.98128079625
1,291,true,318.697602087,273.857450855,7.125,90.0122261061,0.1,1.8890625,478.569816931,273.891565317
2,291,true,7.42095509991,140.717152242,7.125,359.557359602,0.1,0.4265625,6.36732862708,4.33748747284
0,292,true,139.601060534,5.62111639165,7.125,270.322019234,0.1,2.609375,3.23165531393,4.85467191503
1,292,true,325.822597134,273.849049588,7.125,89.9324410887,0.1,1.890625,481.930850086,273.66497829
2,292,true,7.20180840162,133.595523234,7.125,358.23745102,0.1,0.428125,3.21317750375,3.97664361566
0,293,true,132.476221978,5.57315236596,7.125,270.385706245,0.1,2.6109375,3.52878544154,4.70508523583
1,293,true,332.947418743,273.899468204,7.125,90.4054453346,0.1,1.8921875,477.702043102,274.923820561
2,293,true,7.17892580938,126.470559979,7.125,359.815989023,0.1,0.4296875,6.78509167767,3.84224553855
0,294,true,125.351716626,5.48919703724,7.125,270.675143484,0.1,2.6125,5.65032867131,4.07863323275
1,294,true,340.07211973,273.964743363,7.125,90.524918377,0.1,1.89375,479.345450713,275.240739203
2,294,true,6.96229433112,119.348854018,7.125,358.257686659,0.1,0.43125,3.4115346795,2.61851370817
0,295,true,118.226902569,5.43772224518,7.125,270.413938806,0.1,2.6140625,4.96993156908,4.61947225499
1,295,true,347.196468795,274.061052254,7.125,90.7744927777,0.1,1.8953125,479.272047277,275.846485898
2,295,true,6.94382983762,112.223877943,7.125,359.851517371,0.1,0.4328125,6.66825098685,5.88504341932
0,296,true,111.101928744,5.41840932464,7.125,270.15530529,0.1,2.615625,4.43632319842,5.12928203596
1,296,true,354.321443486,274.080042761,7.125,90.1527125843,0.1,1.896875,477.891103077,274.409398376
2,296,true,6.85652239625,105.099412882,7.125,359.297898512,0.1,0.434375,5.65006116254,6.64971865298
0,297,true,103.977437253,5.33328587741,7.125,270.684537585,0.1,2.6171875,2.84921007219,4.125005494
1,297,true,361.445974453,273.99829003,7.125,89.3425699314,0.1,1.8984375,479.904151681,272.639003425
2,297,true,6.64748807874,97.977479882,7.125,358.318806603,0.1,0.4359375,3.85126706341,2.70844003541
0,298,true,96.8533733111,5.44877590182,7.125,269.071244805,0.1,2.61875,3.74456874138,6.95818656955
1,298,true,368.568718197,274.177584625,7.125,91.4419520105,0.1,1.9,478.003248925,276.932284297
2,298,true,6.42674436436,90.8559001968,7.125,358.224602471,0.1,0.4375,3.73072779801,3.87767359818
0,299,true,89.7288447613,5.53073896336,7.125,269.340878444,0.1,2.6203125,4.78342041941,6.5079807548
1,299,true,375.693715614,274.183651339,7.125,90.048785566,0.1,1.9015625,478.816969666,274.271457589
2,299,true,6.15993364353,83.7358975957,7.125,357.853936377,0.1,0.4390625,3.14530109665,3.28863704879
0,300,true,82.6056942291,5.36840752689,7.125,271.305503303,0.1,2.621875,4.01696207275,3.57742729652
1,300,true,382.816101623,274.376634632,7.125,91.5520674538,0.1,1.903125,480.798176154,277.031489815
2,300,true,5.92192384799,76.6148740501,7.125,358.085685017,0.1,0.440625,3.46833700298,3.20592188946
0,301,true,75.4844522672,5.13702490107,7.125,271.860993575,0.1,2.6234375,5.44727646938,2.86138453841
1,301,true,389.94103089,274.344886757,7.125,89.7446982101,0.1,1.9046875,478.466330258,273.950428087
2,301,true,5.63671973668,69.4955845059,7.125,357.705914545,0.1,0.4421875,3.02491960717,4.29960514847
0,302,true,68.359548112,5.10006845375,7.125,270.297187081,0.1,2.625,6.26812034045,4.77800396986
1,302,true,397.065641458,274.270393372,7.125,89.4009495653,0.1,1.90625,481.743560496,273.385019386
2,302,true,5.32266434448,62.3775093299,7.125,357.473701014,0.1,0.44375,2.86864710421,6.75713269154
0,303,true,61.2346680066,5.05873463673,7.125,270.332388288,0.1,2.6265625,6.92188321937,4.74364797207
1,303,true,404.189370406,274.135816742,7.125,88.9177359409,0.1,1.9078125,482.368719629,272.658905791
2,303,true,5.33182110994,55.2525152139,7.125,0.073634267936,0.1,0.4453125,5.39652071642,4.90893944834
0,304,true,54.1120584924,5.2432846518,7.125,268.515772677,0.1,2.628125,4.98164314703,6.51627580403
1,304,true,411.312908758,274.280130115,7.125,91.1605772088,0.1,1.909375,478.303968083,275.637279497
2,304,true,5.22014206006,48.1283905104,7.125,359.101894701,0.1,0.446875,4.53222483871,4.24542341723
0,305,true,46.993745057,5.55189255014,7.125,267.517548987,0.1,2.6296875,4.40605831781,7.39824233777
1,305,true,418.437837604,274.248287767,7.125,89.7439384997,0.1,1.9109375,480.16827989,273.972405407
2,305,true,5.21218715674,41.0033949512,7.125,359.936030529,0.1,0.4484375,5.17044609786,3.61703753121
0,306,true,39.8724583221,5.78189307197,7.125,268.150126462,0.1,2.63125,3.28991057411,6.96342183005
1,306,true,425.560287197,274.057665646,7.125,88.4669268226,0.1,1.9125,480.408691301,272.589726981
2,306,true,5.44848189453,33.882314289,7.125,1.90051567842,0.1,0.45,6.39295915977,5.41913795173
0,307,true,32.7476590421,5.83537409275,7.125,269.569927642,0.1,2.6328125,7.16571369415,6.0274003516
1,307,true,432.684670334,274.151420278,7.125,90.7539508445,0.1,1.9140625,479.976771227,274.773769391
2,307,true,5.82093689979,26.7670558771,7.125,2.99646748972,0.1,0.4515625,6.85802784699,6.95481015105
0,308,true,25.6313808261,6.18780756543,7.125,267.164744695,0.1,2.634375,7.01089993011,7.10998634288
1,308,true,439.809670234,274.152608732,7.125,90.0095569697,0.1,1.915625,482.133715819,274.159668408
2,308,true,5.25353539928,19.6646844043,7.125,355.432397014,0.1,0.453125,4.03028187724,4.35277403559
0,309,true,18.5064504081,6.15631886919,7.125,270.253217582,0.1,2.6359375,7.31720626991,6.10686790066
1,309,true,446.927104982,274.480858048,7.125,92.6405557497,0.1,1.9171875,480.899607815,276.047637542
2,309,true,5.98833495637,12.5776755422,7.125,5.91942484007,0.1,0.4546875,6.8295323937,4.46447836403
0,310,true,11.431139807,5.31631595384,7.125,276.770640994,0.1,2.6375,5.47652583073,4.60936563295
1,310,true,454.03953974,274.903819996,7.125,93.4032547951,0.1,1.91875,480.617828689,276.484376478
2,310,true,4.45568386494,5.61947134633,7.125,347.578082222,0.1,0.45625,4.0408879405,3.73630644465
0,311,true,11.2133374605,12.437986203,7.125,181.751733272,0.1,2.6390625,3.25248719231,272.740739727
1,311,true,461.13769538,275.521728982,7.125,94.9751728667,1.0,1.934375,480.248992641,277.185406551
2,311,true,11.580682184,5.62436559709,7.125,90.0393571838,0.1,0.4578125,482.263627339,5.94768361869
0,312,true,10.9918129861,19.5595416446,7.125,181.781679046,0.1,2.640625,3.07258826825,274.146300276
1,312,true,461.189505013,273.397360661,2.125,1.39706704963,1.0,1.95,461.211390072,272.5
2,312,true,18.7056618091,5.60732618134,7.125,89.8629771876,0.1,0.459375,480.391681113,4.50320231861
0,313,true,10.8209457911,26.682492536,7.125,181.374162492,0.1,2.6421875,4.85313579685,275.462941662
1,313,true,461.241314646,271.272992341,2.125,1.39706704963,1.0,1.965625,461.211390072,272.5
2,313,true,25.830637152,5.58858150203,7.125,89.8492642454,0.1,0.4609375,482.292187566,4.38770360858
0,314,true,10.6718363049,33.8059321098,7.125,181.199153402,0.1,2.64375,5.63425296785,274.467484915
1,314,true,459.11695345,271.325093308,2.125,268.595075439,1.0,1.98125,411.211390072,272.5
2,314,true,32.9555884098,5.61493626409,7.125,90.2119326427,0.1,0.4625,477.79064437,7.26035412425
0,315,true,10.5176682284,40.929263999,7.125,181.239841337,0.1,2.6453125,5.49722187563,272.8988548
1,315,true,456.992592255,271.377194275,2.125,268.595075439,1.0,1.996875,411.211390072,272.5
2,315,true,40.0805291573,5.58587865286,7.125,89.7663321964,0.1,0.4640625,480.061116025,3.7915079638
0,316,true,10.3003565449,48.0509492372,7.125,181.747785758,0.1,2.646875,3.30983433001,277.142630183
1,316,true,454.868231059,271.429295242,2.125,268.595075439,1.0,2.0125,411.211390072,272.5
2,316,true,47.2054910842,5.56258616363,7.125,89.8126928134,0.1,0.465625,481.239988925,4.14366716172
0,317,true,10.2091149867,55.1753650012,7.125,180.733740224,0.1,2.6484375,7.36618032292,277.160268979
1,317,true,452.743869864,271.481396209,2.125,268.595075439,1.0,2.028125,411.211390072,272.5
2,317,true,54.330485612,5.57141678848,7.125,90.071011602,0.1,0.4671875,481.857906133,6.10128867107
0,318,true,10.1171526479,62.2997714978,7.125,180.73953687,1.0,2.6640625,7.3548628196,276.296890746
1,318,true,450.619508668,271.533497177,2.125,268.595075439,1.0,2.04375,411.211390072,272.5
2,318,true,61.4554705069,5.55674549189,7.125,89.8820204956,0.1,0.46875,481.863958059,4.69106820245
0,319,true,10.9464436126,64.2562738606,2.125,157.029659484,1.0,2.6796875,20.6614942467,87.1764795905
1,319,true,448.495147473,271.585598144,2.125,268.595075439,1.0,2.059375,411.211390072,272.5
2,319,true,68.5804414155,5.57710601623,7.125,90.1637296423,0.1,0.4703125,478.117565848,6.7474112285
0,320,true,11.7757345773,66.2127762235,2.125,157.029659484,1.0,2.6953125,20.6614942467,87.1764795905
1,320,true,446.370786277,271.637699111,2.125,268.595075439,1.0,2.075,411.211390072,272.5
2,320,true,75.7054400868,5.57275464286,7.125,89.9650083727,0.1,0.471875,479.25319266,5.32630028899
0,321,true,12.605025542,68.1692785863,2.125,157.029659484,1.0,2.7109375,20.6614942467,87.1764795905
1,321,true,444.246425081,271.689800078,2.125,268.595075439,1.0,2.090625,411.211390072,272.5
2,321,true,82.8304367302,5.57967073164,7.125,90.0556158259,0.1,0.4734375,477.504989072,5.96277326156
0,322,true,13.4343165067,70.1257809492,2.125,157.029659484,0.0,2.7109375,20.6614942467,87.1764795905
1,322,true,442.122063886,271.741901045,2.125,268.595075439,1.0,2.10625,411.211390072,272.5
2,322,true,89.9554191549,5.59549623293,7.125,90.1272610777,0.1,0.475,479.182978603,6.46002064548
0,323,true,6.30931650669,70.1257809492,7.125,270.0,0.0,2.7109375,2.5,70.1257809492
1,323,true,439.99770269,271.794002012,2.125,268.595075439,1.0,2.121875,411.211390072,272.5
2,323,true,97.0804095898,5.60717114425,7.125,90.0938839922,0.1,0.4765625,478.316192652,6.23185885456
0,324,true,6.27171073708,77.2506817068,7.125,180.302408686,1.0,2.7265625,5.22760756022,275.069569422
1,324,true,437.873341495,271.84610298,2.125,268.595075439,1.0,2.1375,411.211390072,272.5
2,324,true,104.205406279,5.61404006873,7.125,90.0552365535,0.1,0.478125,481.608724438,5.97787952065
0,325,true,8.02093511158,78.4572632779,2.125,124.597170344,1.0,2.7421875,20.6614942467,87.1764795905
1,325,true,435.748980299,271.898203947,2.125,268.595075439,1.0,2.153125,411.211390072,272.5
2,325,true,111.330289679,5.57327815803,7.125,89.6722107806,0.1,0.4796875,482.485944403,3.4498730714
0,326,true,9.77015948607,79.663844849,2.125,124.597170344,1.0,2.7578125,20.6614942467,87.1764795905
1,326,true,433.624619104,271.950304914,2.125,268.595075439,1.0,2.16875,411.211390072,272.5
2,326,true,118.455160891,5.53043876175,7.125,89.6555043659,0.1,0.48125,481.081018459,3.35009439464
0,327,true,11.5193838606,80.87042642,2.125,124.597170344,1.0,2.7734375,20.6614942467,87.1764795905
1,327,true,431.500257908,272.002405881,2.125,268.595075439,1.0,2.184375,411.211390072,272.5
2,327,true,125.580088633,5.49835038672,7.125,89.7419600455,0.1,0.4828125,480.576701835,3.89956021368
0,328,true,13.2686082351,82.0770079911,2.125,124.597170344,1.0,2.7890625,20.6614942467,87.1764795905
1,328,true,429.375896712,272.054506848,2.125,268.595075439,1.0,2.2,411.211390072,272.5
2,328,true,132.705011596,5.46521771601,7.125,89.7335622403,0.1,0.484375,478.641458474,3.85652686531
0,329,true,15.0178326096,83.2835895622,2.125,124.597170344,0.0,2.7890625,20.6614942467,87.1764795905
1,329,true,427.251535517,272.106607815,2.125,268.595075439,1.0,2.215625,411.211390072,272.5
2,329,true,139.829999503,5.45209044361,7.125,89.8944368098,0.1,0.4859375,481.630385301,4.82234807382
0,330,true,7.89283260957,83.2835895622,7.125,270.0,0.0,2.7890625,2.5,83.2835895622
1,330,true,425.127174321,272.158708783,2.125,268.595075439,1.0,2.23125,411.211390072,272.5
2,330,true,146.954999201,5.45416391993,7.125,90.0166738868,0.1,0.4875,480.816401535,5.55132233959
0,331,true,7.86796068578,90.4085461506,7.125,180.200008303,1.0,2.8046875,7.22607541693,274.286750077
1,331,true,423.002813126,272.21080975,2.125,268.595075439,1.0,2.246875,411.211390072,272.5
2,331,true,154.079817138,5.40322893817,7.125,89.5904021976,0.1,0.4890625,481.251219318,3.06429627311
0,332,true,9.92823086275,89.8880542699,2.125,75.8218683281,1.0,2.8203125,20.6614942467,87.1764795905
1,332,true,420.87845193,272.262910717,2.125,268.595075439,1.0,2.2625,411.211390072,272.5
2,332,true,161.204812891,5.41100791307,7.125,90.0625547396,0.1,0.490625,481.675292768,5.76089328938
0,333,true,11.9885010397,89.3675623893,2.125,75.8218683281,1.0,2.8359375,20.6614942467,87.1764795905
1,333,true,418.754090735,272.315011684,2.125,268.595075439,1.0,2.278125,411.211390072,272.5
2,333,true,168.32980509,5.42155178236,7.125,90.084788692,0.1,0.4921875,477.7148762,5.87939309068
0,334,true,14.0487712167,88.8470705086,2.125,75.8218683281,1.0,2.8515625,20.6614942467,87.1764795905
1,334,true,416.629729539,272.367112651,2.125,268.595075439,1.0,2.29375,411.211390072,272.5
2,334,true,175.454774396,5.44246566937,7.125,90.168179534,0.1,0.49375,478.92098181,6.33322852075
0,335,true,16.1090413937,88.3265786279,2.125,75.8218683281,0.0,2.8515625,20.6614942467,87.1764795905
1,335,true,414.505368344,272.419213619,2.125,268.595075439,1.0,2.309375,411.211390072,272.5
2,335,true,182.579592669,5.3915777685,7.125,89.5907808088,0.1,0.4953125,478.688913104,3.27666323054
0,336,true,8.98404139368,88.3265786279,7.125,270.0,0.0,2.8515625,2.5,88.3265786279
1,336,true,412.381007148,272.471314586,2.125,268.595075439,1.0,2.325,411.211390072,272.5
2,336,true,189.704472558,5.3502067741,7.125,89.6673127448,0.1,0.496875,480.978926061,3.6589061528
0,337,true,8.88888492441,95.4509431782,7.125,180.765224726,1.0,2.8671875,6.50932348028,273.608700898
1,337,true,410.256645952,272.523415553,2.125,268.595075439,1.0,2.340625,411.211390072,272.5
2,337,true,196.829446576,5.33096503258,7.125,89.845267099,0.1,0.4984375,477.836837325,4.57207502607
0,338,true,10.6274158929,94.2290041161,2.125,54.8982565711,1.0,2.8828125,20.6614942467,87.1764795905
1,338,true,412.381645728,272.522439038,2.125,89.9736705132,1.0,2.35625,461.211390072,272.5
2,338,true,203.954412261,5.35307805371,7.125,90.1778224304,0.1,0.5,477.829661741,6.20307641802
0,339,true,12.3659468613,93.0070650539,2.125,54.8982565711,1.0,2.8984375,20.6614942467,87.1764795905
1,339,true,414.506645504,272.521462524,2.125,89.9736705132,1.0,2.371875,461.211390072,272.5
2,339,true,211.07905971,5.28219974958,7.125,89.430021801,0.1,0.5015625,480.374070665,2.60316561849
0,340,true,14.1044778298,91.7851259917,2.125,54.8982565711,1.0,2.9140625,20.6614942467,87.1764795905
1,340,true,416.631645279,272.52048601,2.125,89.9736705132,1.0,2.3875,461.211390072,272.5
2,340,true,218.204030481,5.26179127485,7.125,89.8358847625,0.1,0.503125,480.737325309,4.50980164769
0,341,true,15.8430087983,90.5631869295,2.125,54.8982565711,0.0,2.9140625,20.6614942467,87.1764795905
1,341,true,418.756645055,272.519509495,2.125,89.9736705132,1.0,2.403125,461.211390072,272.5
2,341,true,225.328645595,5.18773400682,7.125,89.4044567992,0.1,0.5046875,482.489609693,2.51465789818
0,342,true,8.71800879828,90.5631869295,7.125,270.0,0.0,2.9140625,2.5,90.5631869295
1,342,true,420.881644831,272.518532981,2.125,89.9736705132,1.0,2.41875,461.211390072,272.5
2,342,true,232.453532936,5.2278012276,7.125,90.3222027715,0.1,0.50625,481.483290777,6.62823463936
0,343,true,8.57825793929,97.6868162501,7.125,181.123880408,1.0,2.9296875,5.08508612109,275.746982497
1,343,true,423.006644606,272.517556466,2.125,89.9736705132,1.0,2.434375,461.211390072,272.5
2,343,true,239.57839747,5.18386519411,7.125,89.6466855802,0.1,0.5078125,481.689434832,3.69086857731
0,344,true,10.1815860736,96.2921966268,2.125,48.982342343,1.0,2.9453125,20.6614942467,87.1764795905
1,344,true,425.131644382,272.516579952,2.125,89.9736705132,1.0,2.45,461.211390072,272.5
2,344,true,246.703392737,5.19207704569,7.125,90.0660357251,0.1,0.509375,482.42325611,5.4637539324
0,345,true,11.7849142079,94.8975770035,2.125,48.982342343,1.0,2.9609375,20.6614942467,87.1764795905
1,345,true,427.256644157,272.515603437,2.125,89.9736705132,1.0,2.465625,461.211390072,272.5
2,345,true,253.828113411,5.12898728126,7.125,89.4926562146,0.1,0.5109375,479.291556796,3.13249700715
0,346,true,13.3882423422,93.5029573802,2.125,48.982342343,1.0,2.9765625,20.6614942467,87.1764795905
1,346,true,429.381643933,272.514626923,2.125,89.9736705132,1.0,2.48125,461.211390072,272.5
2,346,true,260.952796473,5.19619044744,7.125,90.5404231418,0.1,0.5125,479.383822624,7.25652862955
0,347,true,14.9915704765,92.1083377569,2.125,48.982342343,0.0,2.9765625,20.6614942467,87.1764795905
1,347,true,431.506643709,272.513650408,2.125,89.9736705132,1.0,2.496875,461.211390072,272.5
2,347,true,268.077455377,5.12647311029,7.125,89.4393581864,0.1,0.5140625,478.430941913,3.06808896335
0,348,true,7.86657047654,92.1083377569,7.125,270.0,0.0,2.9765625,2.5,92.1083377569
1,348,true,433.631643484,272.512673894,2.125,89.9736705132,1.0,2.5125,461.211390072,272.5
2,348,true,275.202432373,5.1445784864,7.125,90.1455947724,0.1,0.515625,481.370834207,5.66847582072
0,349,true,7.75615080528,99.2324820912,7.125,180.887976759,1.0,2.9921875,5.07005583047,272.536097996
1,349,true,435.75664326,272.511697379,2.125,89.9736705132,1.0,2.528125,461.211390072,272.5
2,349,true,282.327276256,5.19174465034,7.125,90.3792900867,0.1,0.5171875,480.117329168,6.50110640137
0,350,true,9.30898195745,97.7818476049,2.125,46.948808519,1.0,3.0078125,20.6614942467,87.1764795905
1,350,true,437.881643036,272.510720865,2.125,89.9736705132,1.0,2.54375,461.211390072,272.5
2,350,true,289.452036028,5.25025265646,7.125,90.4704981746,0.1,0.51875,479.837534317,6.81368444287
0,351,true,10.8618131096,96.3312131186,2.125,46.948808519,1.0,3.0234375,20.6614942467,87.1764795905
1,351,true,440.006642811,272.50974435,2.125,89.9736705132,1.0,2.559375,461.211390072,272.5
2,351,true,296.576832383,5.30412190028,7.125,90.433194347,0.1,0.5203125,482.468133144,6.70961102663
0,352,true,12.4146442618,94.8805786323,2.125,46.948808519,1.0,3.0390625,20.6614942467,87.1764795905
1,352,true,442.131642587,272.508767836,2.125,89.9736705132,1.0,2.575,461.211390072,272.5
2,352,true,303.701798591,5.28217774036,7.125,89.8235354756,0.1,0.521875,478.685243836,4.7432468045
0,353,true,13.967475414,93.429944146,2.125,46.948808519,1.0,3.0546875,20.6614942467,87.1764795905
1,353,true,444.256642362,272.507791321,2.125,89.9736705132,1.0,2.590625,461.211390072,272.5
2,353,true,310.826793808,5.27392257868,7.125,89.9336159959,0.1,0.5234375,477.534547365,5.08077164796
0,354,true,15.5203065661,91.9793096597,2.125,46.948808519,0.0,3.0546875,20.6614942467,87.1764795905
1,354,true,446.381642138,272.506814807,2.125,89.9736705132,1.0,2.60625,461.211390072,272.5
2,354,true,317.951414033,5.20035861994,7.125,89.408423965,0.1,0.525,480.367451575,3.52336162799
0,355,true,8.39530656614,91.9793096597,7.125,270.0,0.0,3.0546875,2.5,91.9793096597
1,355,true,448.506641914,272.505838293,2.125,89.9736705132,1.0,2.621875,461.211390072,272.5
2,355,true,325.076308139,5.16151301577,7.125,89.6876210249,0.1,0.5265625,482.437081153,4.30356702962
0,356,true,8.34439171958,99.1041277401,7.125,180.409435881,1.0,3.0703125,7.10035688007,273.189340902
1,356,true,450.631641689,272.504861778,2.125,89.9736705132,1.0,2.6375,461.211390072,272.5
2,356,true,332.200868551,5.08236803811,7.125,89.3635415509,0.1,0.528125,481.477365121,3.42409239699
0,357,true,9.87093366504,97.6258535136,2.125,45.9202888277,1.0,3.0859375,20.6614942467,87.1764795905
1,357,true,452.756641465,272.503885264,2.125,89.9736705132,1.0,2.653125,461.211390072,272.5
2,357,true,339.325461831,5.00623924003,7.125,89.3877976381,0.1,0.5296875,478.910858295,3.51471992855
0,358,true,11.3974756105,96.1475792871,2.125,45.9202888277,1.0,3.1015625,20.6614942467,87.1764795905
1,358,true,454.881641241,272.502908749,2.125,89.9736705132,1.0,2.66875,461.211390072,272.5
2,358,true,346.450355692,5.04512980133,7.125,90.3127405039,0.1,0.53125,482.219180266,5.78621112801
0,359,true,12.924017556,94.6693050606,2.125,45.9202888277,1.0,3.1171875,20.6614942467,87.1764795905
1,359,true,457.006641016,272.501932235,2.125,89.9736705132,1.0,2.684375,461.211390072,272.5
2,359,true,353.575355546,5.04657210552,7.125,90.0115983079,0.1,0.5328125,481.44346547,5.07245627598
0,360,true,14.4505595014,93.1910308341,2.125,45.9202888277,0.0,3.1171875,20.6614942467,87.1764795905
1,360,true,459.131640792,272.50095572,2.125,89.9736705132,1.0,2.7,461.211390072,272.5
2,360,true,360.6996385,5.14765319532,7.125,90.8128721579,0.1,0.534375,479.914971699,6.83910984842
0,361,true,7.32555950144,93.1910308341,7.125,270.0,0.0,3.1171875,2.5,93.1910308341
1,361,true,461.256640567,272.499979206,2.125,89.9736705132,1.0,2.715625,461.211390072,272.5
2,361,true,367.824593466,5.12232058883,7.125,89.7962870885,0.1,0.5359375,480.172063222,4.72287185468
0,362,true,7.2037887778,100.314990189,7.125,180.979268523,1.0,3.1328125,4.24562334294,273.376705629
1,362,true,459.131640567,272.499980089,2.125,269.999976193,1.0,2.73125,411.211390072,272.5
2,362,true,374.948583171,5.24230256168,7.125,90.9648821899,0.1,0.5375,480.868215487,7.02619711701
0,363,true,8.72431468475,98.8305286818,2.125,45.6876031116,1.0,3.1484375,20.6614942467,87.1764795905
1,363,true,457.006640567,272.499980972,2.125,269.999976193,1.0,2.746875,411.211390072,272.5
2,363,true,382.073582065,5.23833318475,7.125,89.9680802025,0.1,0.5390625,480.474740642,5.1835133463
0,364,true,10.2448405917,97.3460671747,2.125,45.6876031116,1.0,3.1640625,20.6614942467,87.1764795905
1,364,true,454.881640567,272.499981855,2.125,269.999976193,1.0,2.7625,411.211390072,272.5
2,364,true,389.197708673,5.12677564172,7.125,89.1028719197,0.1,0.540625,480.444569293,3.69793023497
0,365,true,11.7653664986,95.8616056675,2.125,45.6876031116,1.0,3.1796875,20.6614942467,87.1764795905
1,365,true,452.756640567,272.499982738,2.125,269.999976193,1.0,2.778125,411.211390072,272.5
2,365,true,396.322705162,5.13384820383,7.125,90.0568741088,0.1,0.5421875,479.019686866,5.21593660063
0,366,true,13.2858924056,94.3771441603,2.125,45.6876031116,1.0,3.1953125,20.6614942467,87.1764795905
