pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,109,true,57.2124774534,186.976197611,7.125,118.098309574,0.5,13.75,0.5,245.490198908,280.0
4,109,true,99.5906134084,2.5,2.125,0.0,1.0,14.5,1.0,99.5906134084,2.5
0,110,true,449.606280456,105.034402314,7.125,163.614667306,0.5,13.875,0.5,484.0,250.912622567
1,110,true,2.5,187.424510325,7.125,186.871835343,0.5,13.875,0.5,0.0,263.328218815
2,110,true,342.406446617,40.9345441299,7.125,255.216236233,0.5,13.875,0.5,0.0,133.277746298
3,110,true,63.4977303835,190.331971829,7.125,118.098309574,0.5,13.875,0.5,245.490198908,280.0
4,110,true,99.5906134084,2.5,2.125,0.0,1.0,14.75,1.0,99.5906134084,2.5
0,111,true,451.61621353,111.870029135,7.125,163.614667306,0.5,14.0,0.5,484.0,250.912622567
1,111,true,2.5,194.488469578,7.125,187.505258553,0.5,14.0,0.5,0.0,263.328218815
2,111,true,335.517314492,42.7526430154,7.125,255.216236233,0.5,14.0,0.5,0.0,133.277746298
3,111,true,69.7829833137,193.687746047,7.125,118.098309574,0.5,14.0,0.5,245.490198908,280.0
4,111,true,99.5906134084,2.5,2.125,0.0,1.0,15.0,1.0,99.5906134084,2.5
0,112,true,453.626146605,118.705655956,7.125,163.614667306,0.5,14.125,0.5,484.0,250.912622567
1,112,true,2.5,201.539463296,7.125,188.265252362,0.5,14.125,0.5,0.0,263.328218815
2,112,true,328.628182366,44.5707419009,7.125,255.216236233,0.5,14.125,0.5,0.0,133.277746298
3,112,true,76.0682362439,197.043520265,7.125,118.098309574,0.5,14.125,0.5,245.490198908,280.0
4,112,true,99.5906134084,2.5,2.125,0.0,1.0,15.25,1.0,99.5906134084,2.5
0,113,true,455.63607968,125.541282777,7.125,163.614667306,0.5,14.25,0.5,484.0,250.912622567
1,113,true,2.5,208.572945575,7.125,189.193137469,0.5,14.25,0.5,0.0,263.328218815
2,113,true,321.739050241,46.3888407864,7.125,255.216236233,0.5,14.25,0.5,0.0,133.277746298
3,113,true,82.3534891741,200.399294483,7.125,118.098309574,0.5,14.25,0.5,245.490198908,280.0
4,113,true,99.5906134084,2.5,2.125,0.0,1.0,15.5,1.0,99.5906134084,2.5
0,114,true,457.646012755,132.376909598,7.125,163.614667306,0.5,14.375,0.5,484.0,250.912622567
1,114,true,2.5,215.582014059,7.125,190.349910352,0.5,14.375,0.5,0.0,263.328218815
2,114,true,314.849918115,48.2069396719,7.125,255.216236233,0.5,14.375,0.5,0.0,133.277746298
3,114,true,88.6387421043,203.755068702,7.125,118.098309574,0.5,14.375,0.5,245.490198908,280.0
4,114,true,99.5906134084,2.5,2.125,0.0,1.0,15.75,1.0,99.5906134084,2.5
0,115,true,459.655945829,139.212536419,7.125,163.614667306,0.5,14.5,0.5,484.0,250.912622567
1,115,true,2.5,222.555703664,7.125,191.82908533,0.5,14.5,0.5,0.0,263.328218815
2,115,true,307.96078599,50.0250385574,7.125,255.216236233,0.5,14.5,0.5,0.0,133.277746298
3,115,true,94.9239950344,207.11084292,7.125,118.098309574,0.5,14.5,0.5,245.490198908,280.0
4,115,true,99.5906134084,2.5,2.125,0.0,1.0,16.0,1.0,99.5906134084,2.5
0,116,true,461.665878904,146.04816324,7.125,163.614667306,0.5,14.625,0.5,484.0,250.912622567
1,116,true,2.5,229.475612561,7.125,193.780529398,0.5,14.625,0.5,0.0,263.328218815
2,116,true,301.071653864,51.8431374429,7.125,255.216236233,0.5,14.625,0.5,0.0,133.277746298
3,116,true,101.209247965,210.466617138,7.125,118.098309574,0.5,14.625,0.5,245.490198908,280.0
4,116,true,99.5906134084,2.5,2.125,0.0,1.0,16.25,1.0,99.5906134084,2.5
0,117,true,463.675811979,152.883790061,7.125,163.614667306,0.5,14.75,0.5,484.0,250.912622567
1,117,true,2.5,236.308718285,7.125,196.457047229,0.5,14.75,0.5,0.0,263.328218815
2,117,true,294.182521739,53.6612363285,7.125,255.216236233,0.5,14.75,0.5,0.0,133.277746298
3,117,true,107.494500895,213.822391356,7.125,118.098309574,0.5,14.75,0.5,245.490198908,280.0
4,117,true,99.5906134084,2.5,2.125,0.0,1.0,16.5,1.0,99.5906134084,2.5
0,118,true,465.685745053,159.719416882,7.125,163.614667306,0.5,14.875,0.5,484.0,250.912622567
1,118,true,2.5,242.990759754,7.125,200.309667724,0.5,14.875,0.5,0.0,263.328218815
2,118,true,287.293389613,55.479335214,7.125,255.216236233,0.5,14.875,0.5,0.0,133.277746298
3,118,true,113.779753825,217.178165575,7.125,118.098309574,0.5,14.875,0.5,245.490198908,280.0
4,118,true,99.5906134084,2.5,2.125,0.0,1.0,16.75,1.0,99.5906134084,2.5
0,119,true,467.695678128,166.555043703,7.125,163.614667306,0.5,15.0,0.5,484.0,250.912622567
1,119,true,2.5,249.384630866,7.125,206.183507509,0.5,15.0,0.5,0.0,263.328218815
2,119,true,280.404257488,57.2974340995,7.125,255.216236233,0.5,15.0,0.5,0.0,133.277746298
3,119,true,120.065006755,220.533939793,7.125,118.098309574,0.5,15.0,0.5,245.490198908,280.0
4,119,true,99.5906134084,2.5,2.125,0.0,1.0,17.0,1.0,99.5906134084,2.5
