pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,305,true,321.565791598,163.313945769,7.125,167.611394718,0.1,2.8125,345,270
1,305,true,5.30857731118,96.231941345,7.125,180.600457547,0.1,2.6328125,3.45670922341,272.931096199
2,305,true,148.066170858,222.640485433,7.125,67.7067784666,0.1,0.478125,435,105
0,306,true,323.094396842,170.273039892,7.125,167.611394718,0.1,2.8140625,345,270
1,306,true,5.23998495087,103.356611168,7.125,180.551594872,0.1,2.634375,3.56679649459,277.150241373
2,306,true,154.658609912,219.937640207,7.125,67.7067784666,0.1,0.4796875,435,105
0,307,true,324.623002086,177.232134015,7.125,167.611394718,0.1,2.815625,345,270
1,307,true,5.28487228243,110.481469772,7.125,179.639035556,0.1,2.6359375,6.30854728553,272.966950647
2,307,true,161.251048966,217.23479498,7.125,67.7067784666,0.1,0.48125,435,105
0,308,true,326.15160733,184.191228137,7.125,167.611394718,0.1,2.8171875,345,270
1,308,true,5.26359445803,117.606438,7.125,180.171106154,0.1,2.6375,4.79900097745,273.177502335
2,308,true,167.84348802,214.531949753,7.125,67.7067784666,0.1,0.4828125,435,105
0,309,true,327.680212574,191.15032226,7.125,167.611394718,0.1,2.81875,345,270
1,309,true,5.28704841772,124.731399398,7.125,179.81139434,0.1,2.6390625,5.78345903279,275.533503461
2,309,true,174.435927074,211.829104526,7.125,67.7067784666,0.1,0.484375,435,105
0,310,true,329.208817818,198.109416383,7.125,167.611394718,0.1,2.8203125,345,270
1,310,true,5.32375077742,131.856304866,7.125,179.704856195,0.1,2.640625,6.05132121044,273.09710246
2,310,true,181.028366127,209.126259299,7.125,67.7067784666,0.1,0.4859375,435,105
0,311,true,330.737423062,205.068510505,7.125,167.611394718,0.1,2.821875,345,270
1,311,true,5.19329082884,138.980110394,7.125,181.04915399,0.1,2.6421875,2.69527831442,275.384850344
2,311,true,187.620805181,206.423414073,7.125,67.7067784666,0.1,0.4875,435,105
0,312,true,332.266028306,212.027604628,7.125,167.611394718,0.1,2.8234375,345,270
1,312,true,5.3092200039,146.104167204,7.125,179.067712903,0.1,2.64375,7.39499333987,274.278699026
2,312,true,194.213244235,203.720568846,7.125,67.7067784666,0.1,0.4890625,435,105
0,313,true,333.79463355,218.986698751,7.125,167.611394718,0.1,2.825,345,270
1,313,true,5.24140637078,153.228844482,7.125,180.54533244,1.0,2.659375,4.06692508433,276.622913637
2,313,true,200.805683289,201.017723619,7.125,67.7067784666,0.1,0.490625,435,105
0,314,true,335.323238794,225.945792873,7.125,167.611394718,0.1,2.8265625,345,270
1,314,true,7.18142715832,152.361697237,2.125,65.9163917085,1.0,2.675,7.5,152.219302081
2,314,true,207.398122343,198.314878392,7.125,67.7067784666,0.1,0.4921875,435,105
0,315,true,336.851844038,232.904886996,7.125,167.611394718,0.1,2.828125,345,270
1,315,true,9.12144794587,151.494549992,2.125,65.9163917085,1.0,2.690625,7.5,152.219302081
2,315,true,213.990561397,195.612033166,7.125,67.7067784666,0.1,0.49375,435,105
0,316,true,343.792437944,234.515409032,7.125,103.063934417,0.1,2.8296875,445,258
1,316,true,9.0515606676,149.370699534,2.125,358.11530904,1.0,2.70625,7.5,102.219302081
2,316,true,220.583000451,192.909187939,7.125,67.7067784666,0.1,0.4953125,435,105
0,317,true,350.73303185,236.125931069,7.125,103.063934417,0.1,2.83125,445,258
1,317,true,8.98167338933,147.246849076,2.125,358.11530904,1.0,2.721875,7.5,102.219302081
2,317,true,227.175439505,190.206342712,7.125,67.7067784666,0.1,0.496875,435,105
0,318,true,357.673625756,237.736453106,7.125,103.063934417,0.1,2.8328125,445,258
1,318,true,8.91178611105,145.122998618,2.125,358.11530904,1.0,2.7375,7.5,102.219302081
2,318,true,233.767878559,187.503497485,7.125,67.7067784666,0.1,0.4984375,435,105
0,319,true,364.614219662,239.346975142,7.125,103.063934417,0.1,2.834375,445,258
1,319,true,8.84189883278,142.99914816,2.125,358.11530904,1.0,2.753125,7.5,102.219302081
2,319,true,240.360317613,184.800652259,7.125,67.7067784666,0.1,0.5,435,105
0,320,true,371.554813569,240.957497179,7.125,103.063934417,0.1,2.8359375,445,258
1,320,true,8.77201155451,140.875297702,2.125,358.11530904,1.0,2.76875,7.5,102.219302081
2,320,true,246.952756667,182.097807032,7.125,67.7067784666,0.1,0.5015625,435,105
0,321,true,378.495407475,242.568019215,7.125,103.063934417,0.1,2.8375,445,258
1,321,true,8.70212427624,138.751447244,2.125,358.11530904,1.0,2.784375,7.5,102.219302081
2,321,true,253.545195721,179.394961805,7.125,67.7067784666,0.1,0.503125,435,105
0,322,true,385.436001381,244.178541252,7.125,103.063934417,0.1,2.8390625,445,258
1,322,true,8.63223699797,136.627596786,2.125,358.11530904,1.0,2.8,7.5,102.219302081
2,322,true,260.137634775,176.692116578,7.125,67.7067784666,0.1,0.5046875,435,105
0,323,true,392.376595287,245.789063288,7.125,103.063934417,0.1,2.840625,445,258
1,323,true,8.5623497197,134.503746328,2.125,358.11530904,1.0,2.815625,7.5,102.219302081
2,323,true,266.730073829,173.989271351,7.125,67.7067784666,0.1,0.50625,435,105
0,324,true,399.317189193,247.399585325,7.125,103.063934417,0.1,2.8421875,445,258
1,324,true,8.49246244143,132.379895869,2.125,358.11530904,1.0,2.83125,7.5,102.219302081
2,324,true,273.322512883,171.286426125,7.125,67.7067784666,0.1,0.5078125,435,105
0,325,true,406.257783099,249.010107361,7.125,103.063934417,0.1,2.84375,445,258
1,325,true,8.42257516316,130.256045411,2.125,358.11530904,1.0,2.846875,7.5,102.219302081
2,325,true,279.914951937,168.583580898,7.125,67.7067784666,0.1,0.509375,435,105
0,326,true,405.596034316,241.915904549,7.125,354.670858151,1.0,2.859375,389,64
1,326,true,8.35268788489,128.132194953,2.125,358.11530904,1.0,2.8625,7.5,102.219302081
2,326,true,286.507390991,165.880735671,7.125,67.7067784666,0.1,0.5109375,435,105
0,327,true,405.596034316,241.915904549,0,354.670858151,1.0,2.875,405.596034316,241.915904549
1,327,true,8.28280060662,126.008344495,2.125,358.11530904,1.0,2.878125,7.5,102.219302081
2,327,true,293.099830045,163.177890444,7.125,67.7067784666,0.1,0.5125,435,105
0,328,true,405.596034316,241.915904549,0,354.670858151,1.0,2.890625,405.596034316,241.915904549
1,328,true,8.21291332835,123.884494037,2.125,358.11530904,1.0,2.89375,7.5,102.219302081
2,328,true,299.692269099,160.475045218,7.125,67.7067784666,0.1,0.5140625,435,105
0,329,true,405.596034316,241.915904549,0,354.670858151,1.0,2.90625,405.596034316,241.915904549
1,329,true,8.14302605008,121.760643579,2.125,358.11530904,1.0,2.909375,7.5,102.219302081
2,329,true,306.284708153,157.772199991,7.125,67.7067784666,0.1,0.515625,435,105
0,330,true,405.596034316,241.915904549,0,354.670858151,1.0,2.921875,405.596034316,241.915904549
1,330,true,8.07313877181,119.636793121,2.125,358.11530904,1.0,2.925,7.5,102.219302081
2,330,true,312.877147207,155.069354764,7.125,67.7067784666,0.1,0.5171875,435,105
0,331,true,405.596034316,241.915904549,0,354.670858151,1.0,2.9375,405.596034316,241.915904549
1,331,true,8.00325149354,117.512942663,2.125,358.11530904,1.0,2.940625,7.5,102.219302081
2,331,true,319.469586261,152.366509537,7.125,67.7067784666,0.1,0.51875,435,105
0,332,true,405.596034316,241.915904549,0,354.670858151,1.0,2.953125,405.596034316,241.915904549
1,332,true,7.93336421527,115.389092205,2.125,358.11530904,1.0,2.95625,7.5,102.219302081
2,332,true,326.062025314,149.66366431,7.125,67.7067784666,0.1,0.5203125,435,105
0,333,true,405.596034316,241.915904549,0,354.670858151,1.0,2.96875,405.596034316,241.915904549
1,333,true,7.863476937,113.265241747,2.125,358.11530904,1.0,2.971875,7.5,102.219302081
2,333,true,332.654464368,146.960819084,7.125,67.7067784666,0.1,0.521875,435,105
0,334,true,405.596034316,241.915904549,0,354.670858151,1.0,2.984375,405.596034316,241.915904549
1,334,true,7.79358965873,111.141391289,2.125,358.11530904,1.0,2.9875,7.5,102.219302081
2,334,true,339.246903422,144.257973857,7.125,67.7067784666,0.1,0.5234375,435,105
0,335,true,405.596034316,241.915904549,0,354.670858151,1.0,3.0,405.596034316,241.915904549
1,335,true,7.72370238046,109.01754083,2.125,358.11530904,1.0,3.003125,7.5,102.219302081
2,335,true,345.839342476,141.55512863,7.125,67.7067784666,0.1,0.525,435,105
0,336,true,405.596034316,241.915904549,0,354.670858151,1.0,3.015625,405.596034316,241.915904549
1,336,true,7.65381510219,106.893690372,2.125,358.11530904,1.0,3.01875,7.5,102.219302081
2,336,true,352.43178153,138.852283403,7.125,67.7067784666,0.1,0.5265625,435,105
0,337,true,405.596034316,241.915904549,0,354.670858151,1.0,3.03125,405.596034316,241.915904549
1,337,true,7.58392782392,104.769839914,2.125,358.11530904,1.0,3.034375,7.5,102.219302081
2,337,true,359.024220584,136.149438177,7.125,67.7067784666,0.1,0.528125,435,105
0,338,true,405.596034316,241.915904549,0,354.670858151,1.0,3.046875,405.596034316,241.915904549
1,338,true,7.51404054564,102.645989456,2.125,358.11530904,1.0,3.05,7.5,102.219302081
2,338,true,365.616659638,133.44659295,7.125,67.7067784666,0.1,0.5296875,435,105
0,339,true,405.596034316,241.915904549,0,354.670858151,1.0,3.0625,405.596034316,241.915904549
1,339,true,7.44415326737,100.522138998,2.125,358.11530904,1.0,3.065625,7.5,102.219302081
2,339,true,372.209098692,130.743747723,7.125,67.7067784666,0.1,0.53125,435,105
0,340,true,405.596034316,241.915904549,0,354.670858151,1.0,3.078125,405.596034316,241.915904549
1,340,true,7.44644883314,102.647137758,2.125,179.938105292,1.0,3.08125,7.5,152.219302081
2,340,true,378.801537746,128.040902496,7.125,67.7067784666,0.1,0.5328125,435,105
0,341,true,405.596034316,241.915904549,0,354.670858151,1.0,3.09375,405.596034316,241.915904549
1,341,true,7.4487443989,104.772136518,2.125,179.938105292,1.0,3.096875,7.5,152.219302081
2,341,true,385.3939768,125.33805727,7.125,67.7067784666,0.1,0.534375,435,105
0,342,true,405.596034316,241.915904549,0,354.670858151,1.0,3.109375,405.596034316,241.915904549
1,342,true,7.45103996466,106.897135278,2.125,179.938105292,1.0,3.1125,7.5,152.219302081
2,342,true,391.986415854,122.635212043,7.125,67.7067784666,0.1,0.5359375,435,105
0,343,true,405.596034316,241.915904549,0,354.670858151,1.0,3.125,405.596034316,241.915904549
1,343,true,7.45333553042,109.022134038,2.125,179.938105292,1.0,3.128125,7.5,152.219302081
2,343,true,398.578854908,119.932366816,7.125,67.7067784666,0.1,0.5375,435,105
0,344,true,405.596034316,241.915904549,0,354.670858151,1.0,3.140625,405.596034316,241.915904549
1,344,true,7.45563109619,111.147132799,2.125,179.938105292,1.0,3.14375,7.5,152.219302081
2,344,true,391.814692116,117.6936782,7.125,288.312640622,0.1,0.5390625,148,37
0,345,true,405.596034316,241.915904549,0,354.670858151,1.0,3.15625,405.596034316,241.915904549
1,345,true,7.45792666195,113.272131559,2.125,179.938105292,1.0,3.159375,7.5,152.219302081
2,345,true,385.050529323,115.454989584,7.125,288.312640622,0.1,0.540625,148,37
0,346,true,405.596034316,241.915904549,0,354.670858151,1.0,3.171875,405.596034316,241.915904549
1,346,true,7.46022222771,115.397130319,2.125,179.938105292,1.0,3.175,7.5,152.219302081
2,346,true,378.286366531,113.216300968,7.125,288.312640622,0.1,0.5421875,148,37
0,347,true,405.596034316,241.915904549,0,354.670858151,1.0,3.1875,405.596034316,241.915904549
1,347,true,7.46251779347,117.522129079,2.125,179.938105292,1.0,3.190625,7.5,152.219302081
2,347,true,371.522203739,110.977612352,7.125,288.312640622,0.1,0.54375,148,37
0,348,true,405.596034316,241.915904549,0,354.670858151,1.0,3.203125,405.596034316,241.915904549
1,348,true,7.46481335924,119.647127839,2.125,179.938105292,1.0,3.20625,7.5,152.219302081
2,348,true,364.758040947,108.738923736,7.125,288.312640622,0.1,0.5453125,148,37
0,349,true,405.596034316,241.915904549,0,354.670858151,1.0,3.21875,405.596034316,241.915904549
1,349,true,7.467108925,121.772126599,2.125,179.938105292,1.0,3.221875,7.5,152.219302081
2,349,true,357.993878154,106.50023512,7.125,288.312640622,0.1,0.546875,148,37
0,350,true,405.596034316,241.915904549,0,354.670858151,1.0,3.234375,405.596034316,241.915904549
1,350,true,7.46940449076,123.897125359,2.125,179.938105292,1.0,3.2375,7.5,152.219302081
2,350,true,351.229715362,104.261546504,7.125,288.312640622,0.1,0.5484375,148,37
0,351,true,405.596034316,241.915904549,0,354.670858151,1.0,3.25,405.596034316,241.915904549
1,351,true,7.47170005652,126.022124119,2.125,179.938105292,1.0,3.253125,7.5,152.219302081
2,351,true,344.46555257,102.022857888,7.125,288.312640622,0.1,0.55,148,37
0,352,true,405.596034316,241.915904549,0,354.670858151,1.0,3.265625,405.596034316,241.915904549
1,352,true,7.47399562228,128.147122879,2.125,179.938105292,1.0,3.26875,7.5,152.219302081
2,352,true,337.701389777,99.784169272,7.125,288.312640622,0.1,0.5515625,148,37
0,353,true,405.596034316,241.915904549,0,354.670858151,1.0,3.28125,405.596034316,241.915904549
1,353,true,7.47629118805,130.272121639,2.125,179.938105292,1.0,3.284375,7.5,152.219302081
2,353,true,330.937226985,97.545480656,7.125,288.312640622,0.1,0.553125,148,37
0,354,true,405.596034316,241.915904549,0,354.670858151,1.0,3.296875,405.596034316,241.915904549
1,354,true,7.47858675381,132.397120399,2.125,179.938105292,1.0,3.3,7.5,152.219302081
2,354,true,324.173064193,95.30679204,7.125,288.312640622,0.1,0.5546875,148,37
0,355,true,405.596034316,241.915904549,0,354.670858151,1.0,3.3125,405.596034316,241.915904549
1,355,true,7.48088231957,134.52211916,2.125,179.938105292,1.0,3.315625,7.5,152.219302081
2,355,true,317.408901401,93.068103424,7.125,288.312640622,0.1,0.55625,148,37
0,356,true,405.596034316,241.915904549,0,354.670858151,1.0,3.328125,405.596034316,241.915904549
1,356,true,7.48317788533,136.64711792,2.125,179.938105292,1.0,3.33125,7.5,152.219302081
2,356,true,310.644738608,90.829414808,7.125,288.312640622,0.1,0.5578125,148,37
0,357,true,405.596034316,241.915904549,0,354.670858151,1.0,3.34375,405.596034316,241.915904549
1,357,true,7.4854734511,138.77211668,2.125,179.938105292,1.0,3.346875,7.5,152.219302081
2,357,true,303.880575816,88.590726192,7.125,288.312640622,0.1,0.559375,148,37
0,358,true,405.596034316,241.915904549,0,354.670858151,1.0,3.359375,405.596034316,241.915904549
1,358,true,7.48776901686,140.89711544,2.125,179.938105292,1.0,3.3625,7.5,152.219302081
2,358,true,297.116413024,86.352037576,7.125,288.312640622,0.1,0.5609375,148,37
0,359,true,405.596034316,241.915904549,0,354.670858151,1.0,3.375,405.596034316,241.915904549
1,359,true,7.49006458262,143.0221142,2.125,179.938105292,1.0,3.378125,7.5,152.219302081
2,359,true,290.352250231,84.11334896,7.125,288.312640622,0.1,0.5625,148,37
0,360,true,405.596034316,241.915904549,0,354.670858151,1.0,3.390625,405.596034316,241.915904549
1,360,true,7.49236014838,145.14711296,2.125,179.938105292,1.0,3.39375,7.5,152.219302081
2,360,true,283.588087439,81.874660344,7.125,288.312640622,0.1,0.5640625,148,37
0,361,true,405.596034316,241.915904549,0,354.670858151,1.0,3.40625,405.596034316,241.915904549
1,361,true,7.49465571415,147.27211172,2.125,179.938105292,1.0,3.409375,7.5,152.219302081
2,361,true,276.823924647,79.635971728,7.125,288.312640622,0.1,0.565625,148,37
0,362,true,405.596034316,241.915904549,0,354.670858151,1.0,3.421875,405.596034316,241.915904549
1,362,true,7.49695127991,149.39711048,2.125,179.938105292,1.0,3.425,7.5,152.219302081
2,362,true,270.059761854,77.397283112,7.125,288.312640622,0.1,0.5671875,148,37
0,363,true,405.596034316,241.915904549,0,354.670858151,1.0,3.4375,405.596034316,241.915904549
1,363,true,7.49924684567,151.52210924,2.125,179.938105292,1.0,3.440625,7.5,152.219302081
2,363,true,263.295599062,75.158594496,7.125,288.312640622,0.1,0.56875,148,37
0,364,true,405.596034316,241.915904549,0,354.670858151,1.0,3.453125,405.596034316,241.915904549
1,364,true,7.50154241143,153.647108,2.125,179.938105292,1.0,3.45625,7.5,152.219302081
2,364,true,256.53143627,72.9199058799,7.125,288.312640622,0.1,0.5703125,148,37
0,365,true,405.596034316,241.915904549,0,354.670858151,1.0,3.46875,405.596034316,241.915904549
1,365,true,7.5014786789,151.522108001,2.125,359.998281598,1.0,3.471875,7.5,102.219302081
2,365,true,249.767273478,70.6812172639,7.125,288.312640622,0.1,0.571875,148,37
0,366,true,405.596034316,241.915904549,0,354.670858151,1.0,3.484375,405.596034316,241.915904549
1,366,true,7.50141494637,149.397108002,2.125,359.998281598,1.0,3.4875,7.5,102.219302081
2,366,true,243.003110685,68.4425286479,7.125,288.312640622,0.1,0.5734375,148,37
0,367,true,405.596034316,241.915904549,0,354.670858151,1.0,3.5,405.596034316,241.915904549
1,367,true,7.50135121384,147.272108003,2.125,359.998281598,1.0,3.503125,7.5,102.219302081
2,367,true,236.238947893,66.2038400319,7.125,288.312640622,0.1,0.575,148,37
0,368,true,405.596034316,241.915904549,0,354.670858151,1.0,3.515625,405.596034316,241.915904549
1,368,true,7.5012874813,145.147108004,2.125,359.998281598,1.0,3.51875,7.5,102.219302081
2,368,true,229.474785101,63.9651514159,7.125,288.312640622,0.1,0.5765625,148,37
0,369,true,405.596034316,241.915904549,0,354.670858151,1.0,3.53125,405.596034316,241.915904549
1,369,true,7.50122374877,143.022108005,2.125,359.998281598,1.0,3.534375,7.5,102.219302081
2,369,true,222.710622308,61.7264627999,7.125,288.312640622,0.1,0.578125,148,37
0,370,true,405.596034316,241.915904549,0,354.670858151,1.0,3.546875,405.596034316,241.915904549
1,370,true,7.50116001624,140.897108006,2.125,359.998281598,1.0,3.55,7.5,102.219302081
2,370,true,215.946459516,59.4877741839,7.125,288.312640622,0.1,0.5796875,148,37
0,371,true,405.596034316,241.915904549,0,354.670858151,1.0,3.5625,405.596034316,241.915904549
1,371,true,7.50109628371,138.772108007,2.125,359.998281598,1.0,3.565625,7.5,102.219302081
2,371,true,209.182296724,57.2490855679,7.125,288.312640622,0.1,0.58125,148,37
0,372,true,405.596034316,241.915904549,0,354.670858151,1.0,3.578125,405.596034316,241.915904549
1,372,true,7.50103255118,136.647108008,2.125,359.998281598,1.0,3.58125,7.5,102.219302081
2,372,true,202.418133932,55.0103969519,7.125,288.312640622,0.1,0.5828125,148,37
0,373,true,405.596034316,241.915904549,0,354.670858151,1.0,3.59375,405.596034316,241.915904549
1,373,true,7.50096881864,134.522108009,2.125,359.998281598,1.0,3.596875,7.5,102.219302081
2,373,true,195.653971139,52.7717083359,7.125,288.312640622,0.1,0.584375,148,37
0,374,true,405.596034316,241.915904549,0,354.670858151,1.0,3.609375,405.596034316,241.915904549
1,374,true,7.50090508611,132.39710801,2.125,359.998281598,1.0,3.6125,7.5,102.219302081
2,374,true,188.889808347,50.5330197199,7.125,288.312640622,0.1,0.5859375,148,37
0,375,true,405.596034316,241.915904549,0,354.670858151,1.0,3.625,405.596034316,241.915904549
1,375,true,7.50084135358,130.272108011,2.125,359.998281598,1.0,3.628125,7.5,102.219302081
2,375,true,182.125645555,48.2943311039,7.125,288.312640622,0.1,0.5875,148,37
0,376,true,405.596034316,241.915904549,0,354.670858151,1.0,3.640625,405.596034316,241.915904549
1,376,true,7.50077762105,128.147108012,2.125,359.998281598,1.0,3.64375,7.5,102.219302081
2,376,true,189.201978173,49.1256804163,7.125,96.700569291,0.1,0.5890625,452,80
0,377,true,405.596034316,241.915904549,0,354.670858151,1.0,3.65625,405.596034316,241.915904549
1,377,true,7.50071388852,126.022108013,2.125,359.998281598,1.0,3.659375,7.5,102.219302081
2,377,true,196.278310791,49.9570297286,7.125,96.700569291,0.1,0.590625,452,80
0,378,true,405.596034316,241.915904549,0,354.670858151,1.0,3.671875,405.596034316,241.915904549
1,378,true,7.50065015598,123.897108014,2.125,359.998281598,1.0,3.675,7.5,102.219302081
2,378,true,203.354643409,50.7883790409,7.125,96.700569291,0.1,0.5921875,452,80
0,379,true,405.596034316,241.915904549,0,354.670858151,1.0,3.6875,405.596034316,241.915904549
1,379,true,7.50058642345,121.772108015,2.125,359.998281598,1.0,3.690625,7.5,102.219302081
2,379,true,210.430976027,51.6197283533,7.125,96.700569291,0.1,0.59375,452,80
0,380,true,405.596034316,241.915904549,0,354.670858151,1.0,3.703125,405.596034316,241.915904549
1,380,true,7.50052269092,119.647108016,2.125,359.998281598,1.0,3.70625,7.5,102.219302081
2,380,true,217.507308645,52.4510776656,7.125,96.700569291,0.1,0.5953125,452,80
0,381,true,405.596034316,241.915904549,0,354.670858151,1.0,3.71875,405.596034316,241.915904549
1,381,true,7.50045895839,117.522108017,2.125,359.998281598,1.0,3.721875,7.5,102.219302081
2,381,true,224.583641263,53.282426978,7.125,96.700569291,0.1,0.596875,452,80
0,382,true,405.596034316,241.915904549,0,354.670858151,1.0,3.734375,405.596034316,241.915904549
1,382,true,7.50039522585,115.397108018,2.125,359.998281598,1.0,3.7375,7.5,102.219302081
2,382,true,231.659973881,54.1137762903,7.125,96.700569291,0.1,0.5984375,452,80
0,383,true,405.596034316,241.915904549,0,354.670858151,1.0,3.75,405.596034316,241.915904549
1,383,true,7.50033149332,113.272108018,2.125,359.998281598,1.0,3.753125,7.5,102.219302081
2,383,true,238.736306499,54.9451256026,7.125,96.700569291,0.1,0.6,452,80
0,384,true,405.596034316,241.915904549,0,354.670858151,1.0,3.765625,405.596034316,241.915904549
1,384,true,7.50026776079,111.147108019,2.125,359.998281598,1.0,3.76875,7.5,102.219302081
2,384,true,245.812639117,55.776474915,7.125,96.700569291,0.1,0.6015625,452,80
0,385,true,405.596034316,241.915904549,0,354.670858151,1.0,3.78125,405.596034316,241.915904549
1,385,true,7.50020402826,109.02210802,2.125,359.998281598,1.0,3.784375,7.5,102.219302081
2,385,true,252.888971735,56.6078242273,7.125,96.700569291,0.1,0.603125,452,80
0,386,true,405.596034316,241.915904549,0,354.670858151,1.0,3.796875,405.596034316,241.915904549
1,386,true,7.50014029573,106.897108021,2.125,359.998281598,1.0,3.8,7.5,102.219302081
2,386,true,259.965304353,57.4391735396,7.125,96.700569291,0.1,0.6046875,452,80
0,387,true,405.596034316,241.915904549,0,354.670858151,1.0,3.8125,405.596034316,241.915904549
1,387,true,7.50007656319,104.772108022,2.125,359.998281598,1.0,3.815625,7.5,102.219302081
2,387,true,267.041636971,58.270522852,7.125,96.700569291,0.1,0.60625,452,80
0,388,true,405.596034316,241.915904549,0,354.670858151,1.0,3.828125,405.596034316,241.915904549
1,388,true,7.50001283066,102.647108023,2.125,359.998281598,1.0,3.83125,7.5,102.219302081
2,388,true,274.117969589,59.1018721643,7.125,96.700569291,0.1,0.6078125,452,80
0,389,true,405.596034316,241.915904549,0,354.670858151,1.0,3.84375,405.596034316,241.915904549
1,389,true,7.49994909813,100.522108024,2.125,359.998281598,1.0,3.846875,7.5,102.219302081
2,389,true,281.194302207,59.9332214767,7.125,96.700569291,0.1,0.609375,452,80
0,390,true,405.596034316,241.915904549,0,354.670858151,1.0,3.859375,405.596034316,241.915904549
1,390,true,7.49995119044,102.647108024,2.125,179.999943586,1.0,3.8625,7.5,152.219302081
2,390,true,288.270634825,60.764570789,7.125,96.700569291,0.1,0.6109375,452,80
0,391,true,405.596034316,241.915904549,0,354.670858151,1.0,3.875,405.596034316,241.915904549
1,391,true,7.49995328275,104.772108024,2.125,179.999943586,1.0,3.878125,7.5,152.219302081
2,391,true,295.346967443,61.5959201013,7.125,96.700569291,0.1,0.6125,452,80
0,392,true,405.596034316,241.915904549,0,354.670858151,1.0,3.890625,405.596034316,241.915904549
1,392,true,7.49995537505,106.897108024,2.125,179.999943586,1.0,3.89375,7.5,152.219302081
2,392,true,302.423300061,62.4272694137,7.125,96.700569291,0.1,0.6140625,452,80
0,393,true,405.596034316,241.915904549,0,354.670858151,1.0,3.90625,405.596034316,241.915904549
1,393,true,7.49995746736,109.022108024,2.125,179.999943586,1.0,3.909375,7.5,152.219302081
2,393,true,309.499632679,63.258618726,7.125,96.700569291,0.1,0.615625,452,80
0,394,true,405.596034316,241.915904549,0,354.670858151,1.0,3.921875,405.596034316,241.915904549
1,394,true,7.49995955967,111.147108024,2.125,179.999943586,1.0,3.925,7.5,152.219302081
2,394,true,316.575965297,64.0899680383,7.125,96.700569291,0.1,0.6171875,452,80
0,395,true,405.596034316,241.915904549,0,354.670858151,1.0,3.9375,405.596034316,241.915904549
1,395,true,7.49996165198,113.272108024,2.125,179.999943586,1.0,3.940625,7.5,152.219302081
2,395,true,323.652297915,64.9213173507,7.125,96.700569291,0.1,0.61875,452,80
0,396,true,405.596034316,241.915904549,0,354.670858151,1.0,3.953125,405.596034316,241.915904549
1,396,true,7.49996374429,115.397108024,2.125,179.999943586,1.0,3.95625,7.5,152.219302081
2,396,true,330.728630533,65.752666663,7.125,96.700569291,0.1,0.6203125,452,80
0,397,true,405.596034316,241.915904549,0,354.670858151,1.0,3.96875,405.596034316,241.915904549
1,397,true,7.4999658366,117.522108024,2.125,179.999943586,1.0,3.971875,7.5,152.219302081
2,397,true,337.804963151,66.5840159753,7.125,96.700569291,0.1,0.621875,452,80
0,398,true,405.596034316,241.915904549,0,354.670858151,1.0,3.984375,405.596034316,241.915904549
1,398,true,7.49996792891,119.647108024,2.125,179.999943586,1.0,3.9875,7.5,152.219302081
2,398,true,344.881295769,67.4153652877,7.125,96.700569291,0.1,0.6234375,452,80
0,399,true,405.596034316,241.915904549,0,354.670858151,1.0,4.0,405.596034316,241.915904549
1,399,true,7.49997002121,121.772108024,2.125,179.999943586,1.0,4.003125,7.5,152.219302081
2,399,true,351.957628387,68.2467146,7.125,96.700569291,0.1,0.625,452,80
0,400,true,405.596034316,241.915904549,0,354.670858151,1.0,4.015625,405.596034316,241.915904549
1,400,true,7.49997211352,123.897108024,2.125,179.999943586,1.0,4.01875,7.5,152.219302081
2,400,true,359.033961005,69.0780639124,7.125,96.700569291,0.1,0.6265625,452,80
0,401,true,405.596034316,241.915904549,0,354.670858151,1.0,4.03125,405.596034316,241.915904549
1,401,true,7.49997420583,126.022108024,2.125,179.999943586,1.0,4.034375,7.5,152.219302081
2,401,true,366.110293623,69.9094132247,7.125,96.700569291,0.1,0.628125,452,80
0,402,true,405.596034316,241.915904549,0,354.670858151,1.0,4.046875,405.596034316,241.915904549
1,402,true,7.49997629814,128.147108024,2.125,179.999943586,1.0,4.05,7.5,152.219302081
2,402,true,373.186626241,70.740762537,7.125,96.700569291,0.1,0.6296875,452,80
0,403,true,405.596034316,241.915904549,0,354.670858151,1.0,4.0625,405.596034316,241.915904549
1,403,true,7.49997839045,130.272108024,2.125,179.999943586,1.0,4.065625,7.5,152.219302081
2,403,true,380.262958859,71.5721118494,7.125,96.700569291,0.1,0.63125,452,80
0,404,true,405.596034316,241.915904549,0,354.670858151,1.0,4.078125,405.596034316,241.915904549
1,404,true,7.49998048276,132.397108024,2.125,179.999943586,1.0,4.08125,7.5,152.219302081
2,404,true,387.339291477,72.4034611617,7.125,96.700569291,0.1,0.6328125,452,80
0,405,true,405.596034316,241.915904549,0,354.670858151,1.0,4.09375,405.596034316,241.915904549
1,405,true,7.49998257506,134.522108024,2.125,179.999943586,1.0,4.096875,7.5,152.219302081
2,405,true,394.415624095,73.234810474,7.125,96.700569291,0.1,0.634375,452,80
0,406,true,405.596034316,241.915904549,0,354.670858151,1.0,4.109375,405.596034316,241.915904549
1,406,true,7.49998466737,136.647108024,2.125,179.999943586,1.0,4.1125,7.5,152.219302081
2,406,true,401.491956713,74.0661597864,7.125,96.700569291,0.1,0.6359375,452,80
0,407,true,405.596034316,241.915904549,0,354.670858151,1.0,4.125,405.596034316,241.915904549
