pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,110,true,466.31781152,196.344360744,7.125,214.59668275,0.5,13.875,0.5,403.441537066,280.0
1,110,true,325.934039135,170.84647178,7.125,104.086340847,0.5,13.875,0.5,484.0,212.64273764
2,110,true,88.8021602186,2.5,2.125,0.0,1.0,17.125,1.0,88.8021602186,2.5
3,110,true,312.507632264,2.5,7.125,273.312591328,0.5,13.875,0.5,146.849866869,0.0
4,110,true,261.907294265,38.6955541005,7.125,0.0789367255105,0.5,13.875,0.5,261.970938186,0.0
0,111,true,462.272264399,202.209441605,7.125,214.59668275,0.5,14.0,0.5,403.441537066,280.0
1,111,true,332.844790847,172.580581284,7.125,104.086340847,0.5,14.0,0.5,484.0,212.64273764
2,111,true,88.8021602186,2.5,2.125,0.0,1.0,17.375,1.0,88.8021602186,2.5
3,111,true,305.395578583,2.5,7.125,273.454491625,0.5,14.0,0.5,146.849866869,0.0
4,111,true,261.917110416,31.5705608624,7.125,0.0789367255106,0.5,14.0,0.5,261.970938186,0.0
0,112,true,458.226717279,208.074522465,7.125,214.59668275,0.5,14.125,0.5,403.441537066,280.0
1,112,true,339.755542559,174.314690789,7.125,104.086340847,0.5,14.125,0.5,484.0,212.64273764
2,112,true,88.8021602186,2.5,2.125,0.0,1.0,17.625,1.0,88.8021602186,2.5
3,112,true,298.284708918,2.5,7.125,273.609052616,0.5,14.125,0.5,146.849866869,0.0
4,112,true,261.926926566,24.4455676243,7.125,0.0789367255106,0.5,14.125,0.5,261.970938186,0.0
0,113,true,454.181170159,213.939603325,7.125,214.59668275,0.5,14.25,0.5,403.441537066,280.0
1,113,true,346.666294271,176.048800293,7.125,104.086340847,0.5,14.25,0.5,484.0,212.64273764
2,113,true,88.8021602186,2.5,2.125,0.0,1.0,17.875,1.0,88.8021602186,2.5
3,113,true,291.17519301,2.5,7.125,273.778041712,0.5,14.25,0.5,146.849866869,0.0
4,113,true,261.936742717,17.3205743862,7.125,0.0789367255106,0.5,14.25,0.5,261.970938186,0.0
0,114,true,450.135623039,219.804684186,7.125,214.59668275,0.5,14.375,0.5,403.441537066,280.0
1,114,true,353.577045983,177.782909798,7.125,104.086340847,0.5,14.375,0.5,484.0,212.64273764
2,114,true,88.8021602186,2.5,2.125,0.0,1.0,18.125,1.0,88.8021602186,2.5
3,114,true,284.067234575,2.5,7.125,273.963570043,0.5,14.375,0.5,146.849866869,0.0
4,114,true,261.946558867,10.195581148,7.125,0.0789367255106,0.5,14.375,0.5,261.970938186,0.0
0,115,true,446.090075919,225.669765046,7.125,214.59668275,0.5,14.5,0.5,403.441537066,280.0
1,115,true,360.487797695,179.517019302,7.125,104.086340847,0.5,14.5,0.5,484.0,212.64273764
2,115,true,88.8021602186,2.5,2.125,0.0,1.0,18.375,1.0,88.8021602186,2.5
3,115,true,276.961080219,2.5,7.125,274.168179915,0.5,14.5,0.5,146.849866869,0.0
4,115,true,261.949486491,8.07058316475,2.125,0.0789367255106,0.5,14.5,0.5,261.970938186,0.0
0,116,true,442.044528799,231.534845907,7.125,214.59668275,0.5,14.625,0.5,403.441537066,280.0
1,116,true,367.398549407,181.251128807,7.125,104.086340847,0.5,14.625,0.5,484.0,212.64273764
2,116,true,88.8021602186,2.5,2.125,0.0,1.0,18.625,1.0,88.8021602186,2.5
3,116,true,269.857031306,2.5,7.125,274.394960272,0.5,14.625,0.5,146.849866869,0.0
4,116,true,261.952414115,5.94558518145,2.125,0.0789367255107,0.5,14.625,0.5,261.970938186,0.0
0,117,true,437.998981679,237.399926767,7.125,214.59668275,0.5,14.75,0.5,403.441537066,280.0
1,117,true,374.309301119,182.985238311,7.125,104.086340847,0.5,14.75,0.5,484.0,212.64273764
2,117,true,88.8021602186,2.5,2.125,0.0,1.0,18.875,1.0,88.8021602186,2.5
3,117,true,262.755459987,2.5,7.125,274.647701161,0.5,14.75,0.5,146.849866869,0.0
4,117,true,261.955341738,3.82058719815,2.125,0.0789367255107,0.5,14.75,0.5,261.970938186,0.0
0,118,true,433.953434559,243.265007627,7.125,214.59668275,0.5,14.875,0.5,403.441537066,280.0
1,118,true,381.220052832,184.719347815,7.125,104.086340847,0.5,14.875,0.5,484.0,212.64273764
2,118,true,88.8021602186,2.5,2.125,0.0,1.0,19.125,1.0,88.8021602186,2.5
3,118,true,255.656831177,2.5,7.125,274.931103374,0.5,14.875,0.5,146.849866869,0.0
4,118,true,261.958269362,2.5,2.125,0.0789367255108,0.5,14.875,0.5,261.970938186,0.0
0,119,true,429.907887439,249.130088488,7.125,214.59668275,0.5,15.0,0.5,403.441537066,280.0
1,119,true,388.130804544,186.45345732,7.125,104.086340847,0.5,15.0,0.5,484.0,212.64273764
2,119,true,88.8021602186,2.5,2.125,0.0,1.0,19.375,1.0,88.8021602186,2.5
3,119,true,248.561733217,2.5,7.125,275.251067579,0.5,15.0,0.5,146.849866869,0.0
4,119,true,257.385931597,2.5,7.125,320.078936726,0.5,15.0,0.5,114.53288315,280.0
