pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,109,true,73.7946866507,2.5,2.125,308.006809139,0.5,13.75,0.5,62.6727725601,0.0
2,109,true,293.778301258,55.1982078462,7.125,94.0406934613,0.5,13.75,0.5,484.0,69.2360189899
3,109,true,410.804595479,33.6524251249,7.125,116.953173444,0.5,13.75,0.5,484.0,75.1942459931
4,109,true,451.503160342,269.179303035,7.125,309.752404901,0.5,13.75,0.5,118.860858284,0.0
0,110,true,144.268915258,277.5,7.125,169.001024664,0.5,13.875,0.5,416.081125123,280.0
1,110,true,72.3141441091,2.5,7.125,348.006809139,0.5,13.875,0.5,329.757651091,0.0
2,110,true,300.885590326,55.7002706925,7.125,94.0406934613,0.5,13.875,0.5,484.0,69.2360189899
3,110,true,417.155658477,36.8819179332,7.125,116.953173444,0.5,13.875,0.5,484.0,75.1942459931
4,110,true,446.025353524,264.62307022,7.125,309.752404901,0.5,13.875,0.5,118.860858284,0.0
0,111,true,151.389098261,277.5,7.125,92.1069675399,0.5,14.0,0.5,416.081125123,280.0
1,111,true,75.6598766049,2.5,7.125,28.0068091392,0.5,14.0,0.5,329.757651091,0.0
2,111,true,307.992879394,56.2023335387,7.125,94.0406934613,0.5,14.0,0.5,484.0,69.2360189899
3,111,true,423.506721475,40.1114107415,7.125,116.953173444,0.5,14.0,0.5,484.0,75.1942459931
4,111,true,440.547546706,260.066837404,7.125,309.752404901,0.5,14.0,0.5,118.860858284,0.0
0,112,true,158.509018906,277.5,7.125,92.1635915483,0.5,14.125,0.5,416.081125123,280.0
1,112,true,82.2663787197,2.5,7.125,68.0068091392,0.5,14.125,0.5,329.757651091,0.0
2,112,true,315.100168462,56.704396385,7.125,94.0406934613,0.5,14.125,0.5,484.0,69.2360189899
3,112,true,429.857784473,43.3409035499,7.125,116.953173444,0.5,14.125,0.5,484.0,75.1942459931
4,112,true,435.069739889,255.510604589,7.125,309.752404901,0.5,14.125,0.5,118.860858284,0.0
0,113,true,165.62865518,277.5,7.125,92.2233392768,0.5,14.25,0.5,416.081125123,280.0
1,113,true,89.3855696883,2.5,7.125,87.6861959988,1.0,14.375,1.0,329.757651091,0.0
2,113,true,322.20745753,57.2064592312,7.125,94.0406934613,0.5,14.25,0.5,484.0,69.2360189899
3,113,true,436.20884747,46.5703963582,7.125,116.953173444,0.5,14.25,0.5,484.0,75.1942459931
4,113,true,429.591933071,250.954371773,7.125,309.752404901,0.5,14.25,0.5,118.860858284,0.0
0,114,true,172.747982539,277.5,7.125,92.2864761997,0.5,14.375,0.5,416.081125123,280.0
1,114,true,90.9569411598,2.5,2.125,47.6861959988,1.0,14.625,1.0,89.3855696883,2.5
2,114,true,329.314746598,57.7085220775,7.125,94.0406934613,0.5,14.375,0.5,484.0,69.2360189899
3,114,true,442.559910468,49.7998891666,7.125,116.953173444,0.5,14.375,0.5,484.0,75.1942459931
4,114,true,424.114126254,246.398138958,7.125,309.752404901,0.5,14.375,0.5,118.860858284,0.0
0,115,true,179.866973532,277.5,7.125,92.3532987088,0.5,14.5,0.5,416.081125123,280.0
1,115,true,91.2411544457,2.5,2.125,7.68619599884,1.0,14.875,1.0,90.9569411598,2.5
2,115,true,336.422035667,58.2105849237,7.125,94.0406934613,0.5,14.5,0.5,484.0,69.2360189899
3,115,true,448.910973466,53.0293819749,7.125,116.953173444,0.5,14.5,0.5,484.0,75.1942459931
4,115,true,418.636319436,241.841906142,7.125,309.752404901,0.5,14.5,0.5,118.860858284,0.0
0,116,true,186.985597364,277.5,7.125,92.4241387425,0.5,14.625,0.5,416.081125123,280.0
1,116,true,91.2411544457,2.5,2.125,0.0,1.0,15.125,1.0,91.2411544457,2.5
2,116,true,343.529324735,58.71264777,7.125,94.0406934613,0.5,14.625,0.5,484.0,69.2360189899
3,116,true,455.262036463,56.2588747832,7.125,116.953173444,0.5,14.625,0.5,484.0,75.1942459931
4,116,true,413.158512618,237.285673327,7.125,309.752404901,0.5,14.625,0.5,118.860858284,0.0
0,117,true,194.103819363,277.5,7.125,92.499369271,0.5,14.75,0.5,416.081125123,280.0
1,117,true,91.2411544457,2.5,2.125,0.0,1.0,15.375,1.0,91.2411544457,2.5
2,117,true,350.636613803,59.2147106162,7.125,94.0406934613,0.5,14.75,0.5,484.0,69.2360189899
3,117,true,461.613099461,59.4883675916,7.125,116.953173444,0.5,14.75,0.5,484.0,75.1942459931
4,117,true,407.680705801,232.729440511,7.125,309.752404901,0.5,14.75,0.5,118.860858284,0.0
0,118,true,201.221600359,277.5,7.125,92.5794108279,0.5,14.875,0.5,416.081125123,280.0
1,118,true,91.2411544457,2.5,2.125,0.0,1.0,15.625,1.0,91.2411544457,2.5
2,118,true,357.743902871,59.7167734625,7.125,94.0406934613,0.5,14.875,0.5,484.0,69.2360189899
3,118,true,467.964162459,62.7178603999,7.125,116.953173444,0.5,14.875,0.5,484.0,75.1942459931
4,118,true,402.202898983,228.173207696,7.125,309.752404901,0.5,14.875,0.5,118.860858284,0.0
0,119,true,208.338895924,277.5,7.125,92.6647393282,0.5,15.0,0.5,416.081125123,280.0
1,119,true,91.2411544457,2.5,2.125,0.0,1.0,15.875,1.0,91.2411544457,2.5
2,119,true,364.851191939,60.2188363087,7.125,94.0406934613,0.5,15.0,0.5,484.0,69.2360189899
3,119,true,474.315225457,65.9473532083,7.125,116.953173444,0.5,15.0,0.5,484.0,75.1942459931
4,119,true,396.725092166,223.61697488,7.125,309.752404901,0.5,15.0,0.5,118.860858284,0.0
