pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,209,true,72.7152861039,272.5,2.125,90.0,1.0,2.1,120.637066996,272.5
2,209,true,150.887016267,124.497327594,7.125,22.367849183,0.1,0.328125,205,0
0,210,true,310.370314511,200.208200253,7.125,99.0116121224,0.1,0.3296875,473,226
1,210,true,74.8402861039,272.5,2.125,90.0,1.0,2.115625,120.637066996,272.5
2,210,true,153.598445838,117.908414582,7.125,22.367849183,0.1,0.3296875,205,0
0,211,true,317.407367899,201.324222037,7.125,99.0116121224,0.1,0.33125,473,226
1,211,true,76.9652861039,272.5,2.125,90.0,1.0,2.13125,120.637066996,272.5
2,211,true,156.30987541,111.31950157,7.125,22.367849183,0.1,0.33125,205,0
0,212,true,324.444421286,202.440243821,7.125,99.0116121224,0.1,0.3328125,473,226
1,212,true,79.0902861039,272.5,2.125,90.0,1.0,2.146875,120.637066996,272.5
2,212,true,159.021304982,104.730588558,7.125,22.367849183,0.1,0.3328125,205,0
0,213,true,331.481474674,203.556265605,7.125,99.0116121224,0.1,0.334375,473,226
1,213,true,81.2152861039,272.5,2.125,90.0,1.0,2.1625,120.637066996,272.5
2,213,true,161.732734553,98.1416755466,7.125,22.367849183,0.1,0.334375,205,0
0,214,true,338.518528061,204.67228739,7.125,99.0116121224,0.1,0.3359375,473,226
1,214,true,83.3402861039,272.5,2.125,90.0,1.0,2.178125,120.637066996,272.5
2,214,true,164.444164125,91.5527625348,7.125,22.367849183,0.1,0.3359375,205,0
0,215,true,345.555581448,205.788309174,7.125,99.0116121224,0.1,0.3375,473,226
1,215,true,85.4652861039,272.5,2.125,90.0,1.0,2.19375,120.637066996,272.5
2,215,true,167.155593697,84.9638495229,7.125,22.367849183,0.1,0.3375,205,0
0,216,true,352.592634836,206.904330958,7.125,99.0116121224,0.1,0.3390625,473,226
1,216,true,87.5902861039,272.5,2.125,90.0,1.0,2.209375,120.637066996,272.5
2,216,true,169.867023268,78.374936511,7.125,22.367849183,0.1,0.3390625,205,0
0,217,true,359.629688223,208.020352743,7.125,99.0116121224,0.1,0.340625,473,226
1,217,true,89.7152861039,272.5,2.125,90.0,1.0,2.225,120.637066996,272.5
2,217,true,172.57845284,71.7860234991,7.125,22.367849183,0.1,0.340625,205,0
0,218,true,366.666741611,209.136374527,7.125,99.0116121224,0.1,0.3421875,473,226
1,218,true,91.8402861039,272.5,2.125,90.0,1.0,2.240625,120.637066996,272.5
2,218,true,175.289882412,65.1971104873,7.125,22.367849183,0.1,0.3421875,205,0
0,219,true,373.703794998,210.252396311,7.125,99.0116121224,0.1,0.34375,473,226
1,219,true,93.9652861039,272.5,2.125,90.0,1.0,2.25625,120.637066996,272.5
2,219,true,178.001311983,58.6081974754,7.125,22.367849183,0.1,0.34375,205,0
0,220,true,380.740848385,211.368418096,7.125,99.0116121224,0.1,0.3453125,473,226
1,220,true,96.0902861039,272.5,2.125,90.0,1.0,2.271875,120.637066996,272.5
2,220,true,180.712741555,52.0192844635,7.125,22.367849183,0.1,0.3453125,205,0
0,221,true,387.777901773,212.48443988,7.125,99.0116121224,0.1,0.346875,473,226
1,221,true,98.2152861039,272.5,2.125,90.0,1.0,2.2875,120.637066996,272.5
2,221,true,183.424171127,45.4303714517,7.125,22.367849183,0.1,0.346875,205,0
0,222,true,394.81495516,213.600461664,7.125,99.0116121224,0.1,0.3484375,473,226
1,222,true,100.340286104,272.5,2.125,90.0,1.0,2.303125,120.637066996,272.5
2,222,true,186.135600698,38.8414584398,7.125,22.367849183,0.1,0.3484375,205,0
0,223,true,401.852008547,214.716483448,7.125,99.0116121224,0.1,0.35,473,226
1,223,true,102.465286104,272.5,2.125,90.0,1.0,2.31875,120.637066996,272.5
2,223,true,188.84703027,32.2525454279,7.125,22.367849183,0.1,0.35,205,0
0,224,true,408.889061935,215.832505233,7.125,99.0116121224,0.1,0.3515625,473,226
1,224,true,104.590286104,272.5,2.125,90.0,1.0,2.334375,120.637066996,272.5
2,224,true,192.11465828,38.584072273,7.125,152.702262941,0.1,0.3515625,278,205
0,225,true,415.926115322,216.948527017,7.125,99.0116121224,0.1,0.353125,473,226
1,225,true,106.715286104,272.5,2.125,90.0,1.0,2.35,120.637066996,272.5
2,225,true,195.382286289,44.9155991181,7.125,152.702262941,0.1,0.353125,278,205
0,226,true,422.96316871,218.064548801,7.125,99.0116121224,0.1,0.3546875,473,226
1,226,true,108.840286104,272.5,2.125,90.0,1.0,2.365625,120.637066996,272.5
2,226,true,198.649914299,51.2471259632,7.125,152.702262941,0.1,0.3546875,278,205
0,227,true,430.000222097,219.180570586,7.125,99.0116121224,0.1,0.35625,473,226
1,227,true,110.965286104,272.5,2.125,90.0,1.0,2.38125,120.637066996,272.5
2,227,true,201.917542309,57.5786528083,7.125,152.702262941,0.1,0.35625,278,205
0,228,true,437.037275484,220.29659237,7.125,99.0116121224,0.1,0.3578125,473,226
1,228,true,113.090286104,272.5,2.125,90.0,1.0,2.396875,120.637066996,272.5
2,228,true,205.185170318,63.9101796534,7.125,152.702262941,0.1,0.3578125,278,205
0,229,true,430.609949217,217.221677403,7.125,295.567047888,0.1,0.359375,33,27
1,229,true,115.215286104,272.5,2.125,90.0,1.0,2.4125,120.637066996,272.5
2,229,true,208.452798328,70.2417064985,7.125,152.702262941,0.1,0.359375,278,205
0,230,true,424.18262295,214.146762436,7.125,295.567047888,0.1,0.3609375,33,27
1,230,true,117.340286104,272.5,2.125,90.0,1.0,2.428125,120.637066996,272.5
2,230,true,211.720426338,76.5732333436,7.125,152.702262941,0.1,0.3609375,278,205
0,231,true,417.755296682,211.07184747,7.125,295.567047888,0.1,0.3625,33,27
1,231,true,119.465286104,272.5,2.125,90.0,0.1,2.4296875,120.637066996,272.5
2,231,true,214.988054348,82.9047601887,7.125,152.702262941,0.1,0.3625,278,205
0,232,true,411.327970415,207.996932503,7.125,295.567047888,0.1,0.3640625,33,27
1,232,true,126.590048853,272.558144343,7.125,90.4675736782,0.1,2.43125,477.841532,275.42466602
2,232,true,218.255682357,89.2362870338,7.125,152.702262941,0.1,0.3640625,278,205
0,233,true,404.900644148,204.922017536,7.125,295.567047888,0.1,0.365625,33,27
1,233,true,133.71494255,272.59706485,7.125,90.3129813093,0.1,2.4328125,479.15612129,274.48407483
2,233,true,221.523310367,95.5678138788,7.125,152.702262941,0.1,0.365625,278,205
0,234,true,398.47331788,201.847102569,7.125,295.567047888,0.1,0.3671875,33,27
1,234,true,140.839380617,272.686547963,7.125,90.7195985262,0.1,2.434375,478.827890062,276.931691745
2,234,true,224.790938377,101.899340724,7.125,152.702262941,0.1,0.3671875,278,205
0,235,true,392.045991613,198.772187602,7.125,295.567047888,0.1,0.36875,33,27
1,235,true,147.96377424,272.779502309,7.125,90.7475147843,0.1,2.4359375,481.736188158,277.134342634
2,235,true,228.058566386,108.230867569,7.125,152.702262941,0.1,0.36875,278,205
0,236,true,385.618665346,195.697272636,7.125,295.567047888,0.1,0.3703125,33,27
1,236,true,155.088366552,272.855721656,7.125,90.6129305496,0.1,2.4375,482.195973871,276.355139863
2,236,true,231.326194396,114.562394414,7.125,152.702262941,0.1,0.3703125,278,205
0,237,true,379.191339078,192.622357669,7.125,295.567047888,0.1,0.371875,33,27
1,237,true,162.213337801,272.875962722,7.125,90.1627690168,0.1,2.4390625,479.0799309,273.776137272
2,237,true,234.593822406,120.893921259,7.125,152.702262941,0.1,0.371875,278,205
0,238,true,372.764012811,189.547442702,7.125,295.567047888,0.1,0.3734375,33,27
1,238,true,169.337905554,272.954444116,7.125,90.6311219072,0.1,2.440625,480.484549444,276.381911331
2,238,true,237.861450416,127.225448104,7.125,152.702262941,0.1,0.3734375,278,205
0,239,true,366.336686544,186.472527735,7.125,295.567047888,0.1,0.375,33,27
1,239,true,176.462540841,273.026534584,7.125,90.5797263219,0.1,2.4421875,480.352439307,276.101437951
2,239,true,241.129078425,133.556974949,7.125,152.702262941,0.1,0.375,278,205
0,240,true,359.909360276,183.397612768,7.125,295.567047888,0.1,0.3765625,33,27
1,240,true,183.587535201,273.017570109,7.125,89.927912037,0.1,2.44375,482.222084306,272.641836192
2,240,true,244.396706435,139.888501794,7.125,152.702262941,0.1,0.3765625,278,205
0,241,true,353.482034009,180.322697802,7.125,295.567047888,0.1,0.378125,33,27
1,241,true,190.711775582,273.121608582,7.125,90.8366564601,0.1,2.4453125,482.295681707,277.379738969
2,241,true,247.664334445,146.22002864,7.125,152.702262941,0.1,0.378125,278,205
0,242,true,347.054707742,177.247782835,7.125,295.567047888,0.1,0.3796875,33,27
1,242,true,197.836438604,273.190903676,7.125,90.5572461713,0.1,2.446875,477.608398334,275.911990124
2,242,true,250.931962454,152.551555485,7.125,152.702262941,0.1,0.3796875,278,205
0,243,true,340.627381474,174.172867868,7.125,295.567047888,0.1,0.38125,33,27
1,243,true,204.961398474,273.214817253,7.125,90.1923017012,0.1,2.4484375,480.118372128,274.138329478
2,243,true,254.199590464,158.88308233,7.125,152.702262941,0.1,0.38125,278,205
0,244,true,334.200055207,171.097952901,7.125,295.567047888,0.1,0.3828125,33,27
1,244,true,212.086068203,273.283419422,7.125,90.5516737579,0.1,2.45,481.069085928,275.873408761
2,244,true,257.467218474,165.214609175,7.125,152.702262941,0.1,0.3828125,278,205
0,245,true,327.772728939,168.023037935,7.125,295.567047888,0.1,0.384375,33,27
1,245,true,219.210283106,273.389188111,7.125,90.8505715126,0.1,2.4515625,480.5452325,277.269061911
2,245,true,260.734846484,171.54613602,7.125,152.702262941,0.1,0.384375,278,205
0,246,true,321.345402672,164.948122968,7.125,295.567047888,0.1,0.3859375,33,27
1,246,true,226.335254282,273.409454747,7.125,90.1629746406,0.1,2.453125,478.397676671,274.126434145
2,246,true,266.949073212,168.060592853,7.125,60.7120495548,0.1,0.3859375,481,48
0,247,true,314.918076405,161.873208001,7.125,295.567047888,0.1,0.3875,33,27
1,247,true,233.46025036,273.401978547,7.125,89.9398800273,0.1,2.4546875,481.980560289,273.14120821
2,247,true,273.163299941,164.575049687,7.125,60.7120495548,0.1,0.3875,481,48
0,248,true,308.490750137,158.798293034,7.125,295.567047888,0.1,0.3890625,33,27
1,248,true,240.585157624,273.438330537,7.125,90.2923262645,0.1,2.45625,479.24615873,274.656002849
2,248,true,279.377526669,161.08950652,7.125,60.7120495548,0.1,0.3890625,481,48
0,249,true,302.06342387,155.723378067,7.125,295.567047888,0.1,0.390625,33,27
1,249,true,247.710129105,273.458489797,7.125,90.1621111646,0.1,2.4578125,480.260775938,274.116464208
2,249,true,285.591753398,157.603963354,7.125,60.7120495548,0.1,0.390625,481,48
0,250,true,295.636097603,152.648463101,7.125,295.567047888,0.1,0.3921875,33,27
1,250,true,254.834770003,273.530023516,7.125,90.5752489886,0.1,2.459375,481.369037832,275.804501467
2,250,true,291.805980126,154.118420187,7.125,60.7120495548,0.1,0.3921875,481,48
0,251,true,289.208771335,149.573548134,7.125,295.567047888,0.1,0.39375,33,27
1,251,true,261.959657051,273.570142886,7.125,90.3226221413,0.1,2.4609375,481.003894524,274.803554289
2,251,true,298.020206855,150.632877021,7.125,60.7120495548,0.1,0.39375,481,48
0,252,true,282.781445068,146.498633167,7.125,295.567047888,0.1,0.3953125,33,27
1,252,true,269.083780702,273.681889044,7.125,90.8986450139,0.1,2.4625,479.748048908,276.9862846
2,252,true,304.234433584,147.147333854,7.125,60.7120495548,0.1,0.3953125,481,48
0,253,true,276.354118801,143.4237182,7.125,295.567047888,0.1,0.396875,33,27
1,253,true,276.207860966,273.796367825,7.125,90.920622212,0.1,2.4640625,482.097358845,277.104862106
2,253,true,310.448660312,143.661790688,7.125,60.7120495548,0.1,0.396875,481,48
0,254,true,269.926792533,140.348803233,7.125,295.567047888,0.1,0.3984375,33,27
1,254,true,283.332846024,273.810959661,7.125,90.1173405168,0.1,2.465625,479.142362795,274.211973875
2,254,true,316.662887041,140.176247521,7.125,60.7120495548,0.1,0.3984375,481,48
0,255,true,263.499466266,137.273888267,7.125,295.567047888,0.1,0.4,33,27
1,255,true,290.457416047,273.88923473,7.125,90.6294626396,0.1,2.4671875,481.002400315,275.982683418
2,255,true,322.877113769,136.690704355,7.125,60.7120495548,0.1,0.4,481,48
0,256,true,257.072139999,134.1989733,7.125,295.567047888,0.1,0.4015625,33,27
1,256,true,297.582331565,273.854538007,7.125,89.7209847566,0.1,2.46875,479.459530325,272.968837307
2,256,true,329.091340498,133.205161188,7.125,60.7120495548,0.1,0.4015625,481,48
0,257,true,250.644813731,131.124058333,7.125,295.567047888,0.1,0.403125,33,27
1,257,true,304.7061872,273.982232541,7.125,91.0269122181,0.1,2.4703125,482.019631533,277.160561622
2,257,true,335.305567226,129.719618021,7.125,60.7120495548,0.1,0.403125,481,48
0,258,true,244.217487464,128.049143366,7.125,295.567047888,0.1,0.4046875,33,27
1,258,true,311.831169188,273.966211745,7.125,89.8711684563,0.1,2.471875,482.113898102,273.583324489
2,258,true,341.519793955,126.234074855,7.125,60.7120495548,0.1,0.4046875,481,48
0,259,true,237.790161197,124.974228399,7.125,295.567047888,0.1,0.40625,33,27
1,259,true,318.956031177,273.921864961,7.125,89.6433824578,0.1,2.4734375,481.29373176,272.911437668
2,259,true,347.734020684,122.748531688,7.125,60.7120495548,0.1,0.40625,481,48
0,260,true,231.362834929,121.899313433,7.125,295.567047888,0.1,0.4078125,33,27
1,260,true,326.080191086,274.031275133,7.125,90.879857895,0.1,2.475,481.844515431,276.423445128
2,260,true,353.948247412,119.262988522,7.125,60.7120495548,0.1,0.4078125,481,48
0,261,true,224.935508662,118.824398466,7.125,295.567047888,0.1,0.409375,33,27
1,261,true,333.205143879,274.005338464,7.125,89.7914294774,0.1,2.4765625,482.345030517,273.462430735
2,261,true,360.162474141,115.777445355,7.125,60.7120495548,0.1,0.409375,481,48
0,262,true,218.508182394,115.749483499,7.125,295.567047888,0.1,0.4109375,33,27
1,262,true,340.328617436,274.15281548,7.125,91.1860230308,0.1,2.478125,478.348452463,277.010235154
2,262,true,366.376700869,112.291902189,7.125,60.7120495548,0.1,0.4109375,481,48
0,263,true,212.080856127,112.674568532,7.125,295.567047888,0.1,0.4125,33,27
1,263,true,347.453546225,274.184670798,7.125,90.2561658052,0.1,2.4796875,478.47145155,274.770447467
2,263,true,372.590927598,108.806359022,7.125,60.7120495548,0.1,0.4125,481,48
0,264,true,205.65352986,109.599653565,7.125,295.567047888,0.1,0.4140625,33,27
1,264,true,354.577761882,274.290388691,7.125,90.8501629958,0.1,2.48125,478.015489308,276.122109831
2,264,true,378.805154326,105.320815856,7.125,60.7120495548,0.1,0.4140625,481,48
0,265,true,199.226203592,106.524738599,7.125,295.567047888,0.1,0.415625,33,27
1,265,true,361.702081729,274.191942209,7.125,89.2083161543,0.1,2.4828125,480.771012026,272.546603774
2,265,true,385.019381055,101.835272689,7.125,60.7120495548,0.1,0.415625,481,48
0,266,true,192.798877325,103.449823632,7.125,295.567047888,0.1,0.4171875,33,27
1,266,true,368.826069082,274.312063797,7.125,90.9660050669,0.1,2.484375,478.080246982,276.154260407
2,266,true,391.233607784,98.3497295225,7.125,60.7120495548,0.1,0.4171875,481,48
0,267,true,186.371551058,100.374908665,7.125,295.567047888,0.1,0.41875,33,27
1,267,true,375.949450557,274.4639235,7.125,91.2212742355,0.1,2.4859375,482.068241229,276.726215367
2,267,true,397.447834512,94.864186356,7.125,60.7120495548,0.1,0.41875,481,48
0,268,true,179.94422479,97.2999936983,7.125,295.567047888,0.1,0.4203125,33,27
1,268,true,383.073974767,274.381584077,7.125,89.3378517304,0.1,2.4875,480.782134649,273.252353095
2,268,true,403.662061241,91.3786431894,7.125,60.7120495548,0.1,0.4203125,481,48
0,269,true,173.516898523,94.2250787315,7.125,295.567047888,0.1,0.421875,33,27
1,269,true,390.198925587,274.408056926,7.125,90.2128822447,0.1,2.4890625,477.838198705,274.733681801
2,269,true,409.876287969,87.8931000229,7.125,60.7120495548,0.1,0.421875,481,48
0,270,true,167.089572256,91.1501637647,7.125,295.567047888,0.1,0.4234375,33,27
1,270,true,397.32102536,274.611329708,7.125,91.6348425272,0.1,2.490625,480.070627737,276.973096941
2,270,true,416.090514698,84.4075568563,7.125,60.7120495548,0.1,0.4234375,481,48
0,271,true,160.662245988,88.0752487979,7.125,295.567047888,0.1,0.425,33,27
1,271,true,404.443866811,274.786699761,7.125,91.410382976,0.1,2.4921875,478.448287604,276.608747785
2,271,true,422.304741426,80.9220136898,7.125,60.7120495548,0.1,0.425,481,48
0,272,true,154.234919721,85.0003338311,7.125,295.567047888,0.1,0.4265625,33,27
1,272,true,411.568757331,274.747201845,7.125,89.6823753706,0.1,2.49375,481.367741014,274.360260544
2,272,true,428.518968155,77.4364705232,7.125,60.7120495548,0.1,0.4265625,481,48
0,273,true,147.807593454,81.9254188643,7.125,295.567047888,0.1,0.428125,33,27
1,273,true,418.693349487,274.670967956,7.125,89.3869525058,0.1,2.4953125,480.060151306,274.014336698
2,273,true,434.733194884,73.9509273567,7.125,60.7120495548,0.1,0.428125,481,48
0,274,true,141.380267186,78.8505038975,7.125,295.567047888,0.1,0.4296875,33,27
1,274,true,425.813856981,274.417989635,7.125,87.965243884,0.1,2.496875,479.390385366,272.514515725
2,274,true,440.947421612,70.4653841901,7.125,60.7120495548,0.1,0.4296875,481,48
0,275,true,134.952940919,75.7755889307,7.125,295.567047888,0.1,0.43125,33,27
1,275,true,432.935618134,274.203180242,7.125,88.2723457032,0.1,2.4984375,481.613438206,272.73494047
2,275,true,447.161648341,66.9798410236,7.125,60.7120495548,0.1,0.43125,481,48
0,276,true,128.525614652,72.7006739639,7.125,295.567047888,0.1,0.4328125,33,27
1,276,true,440.059074932,274.054895887,7.125,88.8074833506,0.1,2.5,478.650784888,273.251557429
2,276,true,447.423396137,74.1000315471,7.125,177.894677987,0.1,0.4328125,454,253
0,277,true,122.098288384,69.6257589971,7.125,295.567047888,0.1,0.434375,33,27
1,277,true,447.178517808,273.773545343,7.125,87.7369275766,0.1,2.5015625,479.206070781,272.507860708
2,277,true,447.685143933,81.2202220706,7.125,177.894677987,0.1,0.434375,454,253
0,278,true,115.670962117,66.5508440304,7.125,295.567047888,0.1,0.4359375,33,27
1,278,true,454.2729031,274.433334961,7.125,95.3133190106,0.1,2.503125,478.138385577,276.652864481
2,278,true,447.94689173,88.3404125941,7.125,177.894677987,0.1,0.4359375,454,253
0,279,true,109.243635849,63.4759290636,7.125,295.567047888,0.1,0.4375,33,27
1,279,true,461.372380977,275.035862031,7.125,94.8510228031,0.1,2.5046875,480.230715098,276.636353926
2,279,true,448.208639526,95.4606031176,7.125,177.894677987,0.1,0.4375,454,253
0,280,true,102.816309582,60.4010140968,7.125,295.567047888,0.1,0.4390625,33,27
1,280,true,468.469725405,275.663019956,7.125,95.0498338582,0.1,2.50625,482.084784012,276.866116689
2,280,true,448.470387322,102.580793641,7.125,177.894677987,0.1,0.4390625,454,253
0,281,true,96.3889833148,57.32609913,7.125,295.567047888,0.1,0.440625,33,27
1,281,true,475.565239355,276.310558987,7.125,95.2143885296,0.1,2.5078125,480.741749383,276.782969063
2,281,true,448.732135119,109.700984165,7.125,177.894677987,0.1,0.440625,454,253
0,282,true,89.9616570474,54.2511841632,7.125,295.567047888,0.1,0.4421875,33,27
1,282,true,475.671518226,269.186351676,7.125,0.854674611783,0.1,2.509375,479.576750681,7.40632646358
2,282,true,448.993882915,116.821174688,7.125,177.894677987,0.1,0.4421875,454,253
0,283,true,83.5343307801,51.1762691964,7.125,295.567047888,0.1,0.44375,33,27
1,283,true,475.825703754,262.063020165,7.125,1.23998170722,0.1,2.5109375,481.344155037,7.11199846996
2,283,true,449.255630711,123.941365212,7.125,177.894677987,0.1,0.44375,454,253
0,284,true,77.1070045127,48.1013542296,7.125,295.567047888,0.1,0.4453125,33,27
1,284,true,475.883406262,254.938253823,7.125,0.464020531487,0.1,2.5125,477.922280924,3.18999884365
2,284,true,449.517378508,131.061555735,7.125,177.894677987,0.1,0.4453125,454,253
0,285,true,70.6796782454,45.0264392628,7.125,295.567047888,0.1,0.446875,33,27
1,285,true,476.027780535,247.814716706,7.125,1.161067049,0.1,2.5140625,480.926379265,6.11410757151
2,285,true,449.779126304,138.181746259,7.125,177.894677987,0.1,0.446875,454,253
0,286,true,77.8046167482,45.0560421599,7.125,90.2380527645,0.1,0.4484375,305,46
1,286,true,476.14103759,240.690616914,7.125,0.910796428822,0.1,2.515625,479.886474842,5.09497348282
2,286,true,450.0408741,145.301936782,7.125,177.894677987,0.1,0.4484375,454,253
0,287,true,84.9295552509,45.0856450571,7.125,90.2380527645,0.1,0.45,305,46
1,287,true,476.232011685,233.56619773,7.125,0.731589237802,0.1,2.5171875,479.121434667,7.28793072226
2,287,true,450.302621896,152.422127306,7.125,177.894677987,0.1,0.45,454,253
0,288,true,92.0544937537,45.1152479542,7.125,90.2380527645,0.1,0.4515625,305,46
1,288,true,476.372278225,226.442578544,7.125,1.12802806046,0.1,2.51875,480.75056886,4.08537727703
2,288,true,450.564369693,159.542317829,7.125,177.894677987,0.1,0.4515625,454,253
0,289,true,99.1794322565,45.1448508513,7.125,90.2380527645,0.1,0.453125,305,46
1,289,true,476.421307425,219.317747238,7.125,0.39427205933,1.0,2.534375,477.900983166,4.2940476343
2,289,true,450.826117489,166.662508353,7.125,177.894677987,0.1,0.453125,454,253
0,290,true,106.304370759,45.1744537485,7.125,90.2380527645,0.1,0.4546875,305,46
1,290,true,477.419091037,221.19392763,2.125,151.995219559,1.0,2.55,477.5,221.346064634
2,290,true,451.087865285,173.782698876,7.125,177.894677987,0.1,0.4546875,454,253
0,291,true,113.429309262,45.2040566456,7.125,90.2380527645,0.1,0.45625,305,46
1,291,true,478.41687465,223.070108022,2.125,151.995219559,1.0,2.565625,477.5,221.346064634
2,291,true,451.349613082,180.9028894,7.125,177.894677987,0.1,0.45625,454,253
0,292,true,120.554247765,45.2336595427,7.125,90.2380527645,0.1,0.4578125,305,46
1,292,true,478.377464822,225.194742547,2.125,181.062657068,1.0,2.58125,477.5,272.5
2,292,true,451.611360878,188.023079923,7.125,177.894677987,0.1,0.4578125,454,253
0,293,true,127.679186268,45.2632624399,7.125,90.2380527645,0.1,0.459375,305,46
1,293,true,478.338054994,227.319377072,2.125,181.062657068,1.0,2.596875,477.5,272.5
2,293,true,451.873108674,195.143270447,7.125,177.894677987,0.1,0.459375,454,253
0,294,true,134.80412477,45.292865337,7.125,90.2380527645,0.1,0.4609375,305,46
1,294,true,478.298645166,229.444011598,2.125,181.062657068,1.0,2.6125,477.5,272.5
2,294,true,452.134856471,202.26346097,7.125,177.894677987,0.1,0.4609375,454,253
0,295,true,141.929063273,45.3224682341,7.125,90.2380527645,0.1,0.4625,305,46
1,295,true,478.259235338,231.568646123,2.125,181.062657068,1.0,2.628125,477.5,272.5
2,295,true,452.396604267,209.383651494,7.125,177.894677987,0.1,0.4625,454,253
0,296,true,149.054001776,45.3520711313,7.125,90.2380527645,0.1,0.4640625,305,46
1,296,true,478.21982551,233.693280648,2.125,181.062657068,1.0,2.64375,477.5,272.5
2,296,true,452.658352063,216.503842017,7.125,177.894677987,0.1,0.4640625,454,253
0,297,true,156.178940279,45.3816740284,7.125,90.2380527645,0.1,0.465625,305,46
1,297,true,478.180415682,235.817915173,2.125,181.062657068,1.0,2.659375,477.5,272.5
2,297,true,445.54634942,216.073675294,7.125,273.461296208,0.1,0.465625,31,191
0,298,true,163.303878782,45.4112769255,7.125,90.2380527645,0.1,0.4671875,305,46
1,298,true,478.141005854,237.942549698,2.125,181.062657068,1.0,2.675,477.5,272.5
2,298,true,438.434346778,215.64350857,7.125,273.461296208,0.1,0.4671875,31,191
0,299,true,170.428817284,45.4408798227,7.125,90.2380527645,0.1,0.46875,305,46
1,299,true,478.101596027,240.067184223,2.125,181.062657068,1.0,2.690625,477.5,272.5
2,299,true,431.322344135,215.213341846,7.125,273.461296208,0.1,0.46875,31,191
0,300,true,177.553755787,45.4704827198,7.125,90.2380527645,0.1,0.4703125,305,46
1,300,true,478.062186199,242.191818749,2.125,181.062657068,1.0,2.70625,477.5,272.5
2,300,true,424.210341492,214.783175123,7.125,273.461296208,0.1,0.4703125,31,191
0,301,true,184.67869429,45.5000856169,7.125,90.2380527645,0.1,0.471875,305,46
1,301,true,478.022776371,244.316453274,2.125,181.062657068,1.0,2.721875,477.5,272.5
2,301,true,417.09833885,214.353008399,7.125,273.461296208,0.1,0.471875,31,191
0,302,true,191.803632793,45.5296885141,7.125,90.2380527645,0.1,0.4734375,305,46
1,302,true,477.983366543,246.441087799,2.125,181.062657068,1.0,2.7375,477.5,272.5
2,302,true,409.986336207,213.922841675,7.125,273.461296208,0.1,0.4734375,31,191
0,303,true,198.928571296,45.5592914112,7.125,90.2380527645,0.1,0.475,305,46
1,303,true,477.943956715,248.565722324,2.125,181.062657068,1.0,2.753125,477.5,272.5
2,303,true,402.874333564,213.492674951,7.125,273.461296208,0.1,0.475,31,191
0,304,true,206.053509798,45.5888943083,7.125,90.2380527645,0.1,0.4765625,305,46
1,304,true,477.904546887,250.690356849,2.125,181.062657068,1.0,2.76875,477.5,272.5
2,304,true,395.762330922,213.062508228,7.125,273.461296208,0.1,0.4765625,31,191
0,305,true,213.178448301,45.6184972055,7.125,90.2380527645,0.1,0.478125,305,46
1,305,true,477.865137059,252.814991374,2.125,181.062657068,1.0,2.784375,477.5,272.5
2,305,true,388.650328279,212.632341504,7.125,273.461296208,0.1,0.478125,31,191
0,306,true,220.303386804,45.6481001026,7.125,90.2380527645,0.1,0.4796875,305,46
1,306,true,477.825727231,254.939625899,2.125,181.062657068,1.0,2.8,477.5,272.5
2,306,true,381.538325636,212.20217478,7.125,273.461296208,0.1,0.4796875,31,191
0,307,true,227.428325307,45.6777029997,7.125,90.2380527645,0.1,0.48125,305,46
1,307,true,477.786317403,257.064260425,2.125,181.062657068,1.0,2.815625,477.5,272.5
2,307,true,374.426322993,211.772008057,7.125,273.461296208,0.1,0.48125,31,191
0,308,true,234.553263809,45.7073058969,7.125,90.2380527645,0.1,0.4828125,305,46
1,308,true,477.746907575,259.18889495,2.125,181.062657068,1.0,2.83125,477.5,272.5
2,308,true,367.314320351,211.341841333,7.125,273.461296208,0.1,0.4828125,31,191
0,309,true,241.678202312,45.736908794,7.125,90.2380527645,0.1,0.484375,305,46
1,309,true,477.707497748,261.313529475,2.125,181.062657068,1.0,2.846875,477.5,272.5
2,309,true,360.202317708,210.911674609,7.125,273.461296208,0.1,0.484375,31,191
0,310,true,248.803140815,45.7665116911,7.125,90.2380527645,0.1,0.4859375,305,46
1,310,true,477.66808792,263.438164,2.125,181.062657068,1.0,2.8625,477.5,272.5
2,310,true,353.090315065,210.481507886,7.125,273.461296208,0.1,0.4859375,31,191
0,311,true,255.928079318,45.7961145883,7.125,90.2380527645,0.1,0.4875,305,46
1,311,true,477.628678092,265.562798525,2.125,181.062657068,1.0,2.878125,477.5,272.5
2,311,true,345.978312423,210.051341162,7.125,273.461296208,0.1,0.4875,31,191
0,312,true,263.053017821,45.8257174854,7.125,90.2380527645,0.1,0.4890625,305,46
1,312,true,477.589268264,267.68743305,2.125,181.062657068,1.0,2.89375,477.5,272.5
2,312,true,338.86630978,209.621174438,7.125,273.461296208,0.1,0.4890625,31,191
0,313,true,256.579299343,48.8017205209,7.125,245.311505017,0.1,0.490625,93,124
1,313,true,477.549858436,269.812067575,2.125,181.062657068,1.0,2.909375,477.5,272.5
2,313,true,331.754307137,209.191007715,7.125,273.461296208,0.1,0.490625,31,191
0,314,true,250.105580865,51.7777235563,7.125,245.311505017,0.1,0.4921875,93,124
1,314,true,477.510448608,271.936702101,2.125,181.062657068,1.0,2.925,477.5,272.5
2,314,true,324.642304495,208.760840991,7.125,273.461296208,0.1,0.4921875,31,191
