pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,281,true,159.868475353,93.2056628625,7.125,299.080955,0.1,2.746875,66,41
2,281,true,476.317331766,105.511064724,7.125,178.407664938,0.1,0.4375,481.069909457,276.475417944
0,282,true,127.856084158,273.803678886,7.125,89.8733195435,0.1,0.43125,482.15410326,273.020327856
1,282,true,153.641696803,89.7425928541,7.125,299.080955,0.1,2.7484375,66,41
2,282,true,476.52744915,112.632965852,7.125,178.310093344,0.1,0.4390625,481.375285615,276.949746436
0,283,true,134.980970042,273.844004273,7.125,90.3242788489,0.1,0.4328125,478.389362835,275.787625048
1,283,true,147.414918252,86.2795228457,7.125,299.080955,0.1,2.75,66,41
2,283,true,476.783654091,119.753357978,7.125,177.939280402,0.1,0.440625,482.298291716,273.014970109
0,284,true,142.105679155,273.908386352,7.125,90.5177363644,0.1,0.434375,481.295428482,276.97345762
1,284,true,141.188139702,82.8164528374,7.125,299.080955,0.1,2.7515625,66,41
2,284,true,476.948868512,126.876442225,7.125,178.67130701,0.1,0.4421875,480.417717052,276.433001417
0,285,true,149.230601628,273.941624224,7.125,90.2672837491,0.1,0.4359375,479.488564039,275.482282671
1,285,true,134.961361151,79.353382829,7.125,299.080955,0.1,2.753125,66,41
2,285,true,477.03316036,134.000943603,7.125,179.322150202,0.1,0.44375,478.693286247,274.317823875
0,286,true,156.355282895,274.009017383,7.125,90.5419510366,0.1,0.4375,478.946296606,277.060441936
1,286,true,128.734582601,75.8903128206,7.125,299.080955,0.1,2.7546875,66,41
2,286,true,477.074447532,141.125823979,7.125,179.667986814,0.1,0.4453125,477.838759578,273.022285066
0,287,true,163.480282877,274.008508455,7.125,89.9959074477,0.1,0.4390625,479.017465548,273.985970103
1,287,true,122.50780405,72.4272428122,7.125,299.080955,0.1,2.75625,66,41
2,287,true,477.229176082,148.249143716,7.125,178.755650551,0.1,0.446875,479.992733089,275.476473163
0,288,true,170.605275121,273.997995284,7.125,89.9154581735,0.1,0.440625,482.007049953,273.538511285
1,288,true,116.2810255,68.9641728039,7.125,299.080955,0.1,2.7578125,66,41
2,288,true,477.52261972,155.368098403,7.125,177.639601587,0.1,0.4484375,482.366871981,272.889856891
0,289,true,177.730204808,273.96634152,7.125,89.7454550091,0.1,0.4421875,482.266450797,272.613385218
1,289,true,110.054246949,65.5011027955,7.125,299.080955,0.1,2.759375,66,41
2,289,true,477.713723115,162.490535099,7.125,178.463055263,0.1,0.45,480.717284233,274.433464731
0,290,true,184.854737403,274.047952199,7.125,90.6562876788,0.1,0.44375,480.540565702,277.434998415
1,290,true,103.827468399,62.0380327871,7.125,299.080955,0.1,2.7609375,66,41
2,290,true,477.904365236,169.612984157,7.125,178.466765939,0.1,0.4515625,480.774392243,276.838087719
0,291,true,191.97973487,274.053959579,7.125,90.0483084299,0.1,0.4453125,477.840138837,274.294980308
1,291,true,97.6006898481,58.5749627788,7.125,299.080955,0.1,2.7625,66,41
2,291,true,477.939198778,176.737899007,7.125,179.719884509,0.1,0.453125,478.408597104,272.74947126
0,292,true,199.104693254,274.078311692,7.125,90.195828216,0.1,0.446875,477.997405665,275.031528063
1,292,true,103.326238256,62.8156844662,7.125,126.526107278,0.1,2.7640625,352,247
2,292,true,477.993493244,183.862692135,7.125,179.563386124,0.1,0.4546875,478.684461115,274.534974127
0,293,true,206.22968018,274.091960879,7.125,90.1097601771,0.1,0.4484375,478.544345808,274.613628317
1,293,true,109.051786664,67.0564061537,7.125,126.526107278,0.1,2.765625,352,247
2,293,true,478.261276445,190.982658227,7.125,177.846110654,0.1,0.45625,481.460353963,276.041479496
0,294,true,213.354663372,274.107437172,7.125,90.1244529053,0.1,0.45,480.067674821,274.686768872
1,294,true,114.777335071,71.2971278412,7.125,126.526107278,0.1,2.7671875,352,247
2,294,true,478.207130712,198.107452487,7.125,180.435417801,0.1,0.4578125,477.640147508,272.714230663
0,295,true,220.479657231,274.098082098,7.125,89.9247710345,0.1,0.4515625,477.765214824,273.760267732
1,295,true,120.502883479,75.5378495287,7.125,126.526107278,0.1,2.76875,352,247
2,295,true,478.520284126,205.225567402,7.125,177.480961326,0.1,0.459375,481.525475516,273.53489043
0,296,true,227.604054427,274.190762108,7.125,90.7453085179,0.1,0.453125,481.850331387,277.4982065
1,296,true,126.228431887,79.7785712161,7.125,126.526107278,0.1,2.7703125,352,247
2,296,true,478.733154369,212.34738678,7.125,178.287946428,0.1,0.4609375,480.615107762,275.310307054
0,297,true,234.728869016,274.242163285,7.125,90.4133468133,0.1,0.4546875,481.053591678,276.01924541
1,297,true,131.953980295,84.0192929036,7.125,126.526107278,0.1,2.771875,352,247
2,297,true,479.105843619,219.462632926,7.125,177.001646247,0.1,0.4625,481.951830647,273.797170955
0,298,true,241.853834064,274.264480587,7.125,90.179465165,0.1,0.45625,479.539135346,275.008974714
1,298,true,137.679528702,88.2600145911,7.125,126.526107278,0.1,2.7734375,352,247
2,298,true,479.26699413,226.585810273,7.125,178.70399557,0.1,0.4640625,480.338999899,273.970625581
0,299,true,248.978833339,274.267693529,7.125,90.025836911,0.1,0.4578125,481.298009019,274.372455351
1,299,true,143.40507711,92.5007362786,7.125,126.526107278,0.1,2.775,352,247
2,299,true,479.360938753,233.710190906,7.125,179.244521211,0.1,0.465625,479.885958535,273.525569922
0,300,true,256.103829223,274.260034417,7.125,89.9384091397,0.1,0.459375,482.020167878,274.01718255
1,300,true,149.130625518,96.7414579661,7.125,126.526107278,0.1,2.7765625,352,247
2,300,true,479.42541253,240.83489919,7.125,179.481526213,0.1,0.4671875,479.75234983,276.963275666
0,301,true,263.228415353,274.33682941,7.125,90.6175598849,0.1,0.4609375,480.926056797,276.683364146
1,301,true,154.856173926,100.982179654,7.125,126.526107278,0.1,2.778125,352,247
2,301,true,479.705856159,247.954377849,7.125,177.744226222,0.1,0.46875,480.678882725,272.656104544
0,302,true,270.353337568,274.37012256,7.125,90.2677282769,0.1,0.4625,480.2889781,275.351104351
1,302,true,160.581722333,105.222901341,7.125,126.526107278,0.1,2.7796875,352,247
2,302,true,479.807516337,255.078652564,7.125,179.182470623,0.1,0.4703125,480.07722399,273.979577587
0,303,true,277.478337244,274.372269958,7.125,90.0172683238,0.1,0.4640625,481.59012207,274.433787028
1,303,true,166.307270741,109.463623028,7.125,126.526107278,0.1,2.78125,352,247
2,303,true,479.263923601,262.182885945,7.125,184.375559856,0.1,0.471875,478.324833818,274.455884714
0,304,true,284.603049046,274.436353848,7.125,90.5153383785,0.1,0.465625,478.266720032,276.178279944
1,304,true,172.032819149,113.704344716,7.125,126.526107278,0.1,2.7828125,352,247
2,304,true,480.567695704,269.187584604,7.125,169.45629134,0.1,0.4734375,481.981523437,276.783572589
0,305,true,291.727778581,274.374272846,7.125,89.5007685015,0.1,0.4671875,480.087312262,272.733010734
1,305,true,177.758367556,117.945066403,7.125,126.526107278,0.1,2.784375,352,247
2,305,true,473.442895763,269.24097748,7.125,269.570636481,0.1,0.475,3.62562611805,272.761763371
0,306,true,298.852144161,274.469352186,7.125,90.7646044394,0.1,0.46875,480.783215416,276.897341893
1,306,true,183.483915964,122.185788091,7.125,126.526107278,0.1,2.7859375,352,247
2,306,true,466.318072378,269.291144608,7.125,269.596577054,0.1,0.4765625,4.92082126378,272.539923419
0,307,true,305.977122606,274.451826108,7.125,89.8590636725,0.1,0.4703125,477.643164761,274.029560619
1,307,true,189.209464372,126.426509778,7.125,126.526107278,0.1,2.7875,352,247
2,307,true,459.193296196,269.347618949,7.125,269.545856106,0.1,0.478125,4.59343301776,272.950992135
0,308,true,313.102006263,274.492543149,7.125,90.3274283969,0.1,0.471875,479.684865959,275.444525179
1,308,true,194.93501278,130.667231466,7.125,126.526107278,0.1,2.7890625,352,247
2,308,true,452.068665587,269.42017027,7.125,269.416567533,0.1,0.4796875,4.83363479786,273.974440389
0,309,true,320.226975266,274.471526643,7.125,89.8309952501,0.1,0.4734375,478.46896683,274.004760574
1,309,true,200.660561187,134.907953153,7.125,126.526107278,0.1,2.790625,352,247
2,309,true,444.944118439,269.500500384,7.125,269.35401066,0.1,0.48125,3.82160682389,274.474209051
0,310,true,327.351038271,274.587074525,7.125,90.9292205191,0.1,0.475,479.379411408,277.052880416
1,310,true,206.386109595,139.148674841,7.125,126.526107278,0.1,2.7921875,352,247
2,310,true,437.820217253,269.625627896,7.125,268.99373377,0.1,0.4828125,6.90056424435,277.194500976
0,311,true,334.475929784,274.547756262,7.125,89.6838200704,0.1,0.4765625,478.689748643,273.751921414
1,311,true,212.111658003,143.389396528,7.125,126.526107278,0.1,2.79375,352,247
2,311,true,430.695512992,269.690544739,7.125,269.477963149,0.1,0.484375,6.44831272605,273.55607904
0,312,true,341.600767844,274.499718651,7.125,89.6137020042,0.1,0.478125,478.903093463,273.573988739
1,312,true,217.837206411,147.630118216,7.125,126.526107278,0.1,2.7953125,352,247
2,312,true,423.570844964,269.759323332,7.125,269.446907461,0.1,0.4859375,5.04206246916,273.799626818
0,313,true,348.724084727,274.654578555,7.125,91.2454059844,0.1,0.4796875,478.931793136,277.485275762
1,313,true,223.562754818,151.870839903,7.125,126.526107278,0.1,2.796875,352,247
2,313,true,416.446385595,269.847094035,7.125,269.294172908,0.1,0.4875,5.05714984414,274.915257172
0,314,true,355.848553624,274.741572432,7.125,90.69957977,0.1,0.48125,479.965444883,276.257111311
1,314,true,229.288303226,156.111561591,7.125,126.526107278,0.1,2.7984375,352,247
2,314,true,409.322123985,269.949668448,7.125,269.175118043,0.1,0.4890625,3.30241890909,275.79549991
0,315,true,362.972882091,274.839393118,7.125,90.786651028,0.1,0.4828125,479.08409741,276.4336597
1,315,true,235.013851634,160.352283278,7.125,126.526107278,0.1,2.8,352,247
2,315,true,402.197835146,270.050333916,7.125,269.190470403,0.1,0.490625,5.407356459,275.656942554
0,316,true,370.097305367,274.748739964,7.125,89.270991816,0.1,0.484375,478.383019861,273.370882241
1,316,true,240.739400042,164.593004966,7.125,126.526107278,0.1,2.8015625,352,247
2,316,true,395.07298274,270.096194575,7.125,269.631208374,0.1,0.4921875,6.19491147666,272.599292675
0,317,true,377.222194291,274.78852459,7.125,90.3199302487,0.1,0.4859375,479.262582675,275.358307328
1,317,true,246.464948449,168.833726653,7.125,126.526107278,0.1,2.803125,352,247
2,317,true,387.94828038,270.161319599,7.125,269.476288983,0.1,0.49375,2.57145920863,273.683947437
0,318,true,384.346454387,274.685845089,7.125,89.1742728836,0.1,0.4875,477.724056593,273.340025948
1,318,true,252.190496857,173.074448341,7.125,126.526107278,0.1,2.8046875,352,247
2,318,true,380.823746232,270.242794607,7.125,269.344803392,0.1,0.4953125,7.26280537353,274.514776463
0,319,true,391.470848216,274.592906519,7.125,89.2526120976,0.1,0.4890625,480.079256857,273.436999231
1,319,true,257.916045265,177.315170028,7.125,126.526107278,0.1,2.80625,352,247
2,319,true,373.699822037,270.366605245,7.125,269.00432504,0.1,0.496875,3.24790493975,276.804895023
0,320,true,398.59522961,274.499019647,7.125,89.2449856561,0.1,0.490625,478.796516946,273.442107113
1,320,true,263.641593673,181.555891716,7.125,126.526107278,0.1,2.8078125,352,247
2,320,true,366.575010502,270.418427933,7.125,269.583263513,0.1,0.4984375,2.8399880732,273.064073558
0,321,true,405.720177559,274.526254248,7.125,90.2190079292,0.1,0.4921875,478.716624978,274.805277918
1,321,true,269.36714208,185.796613403,7.125,126.526107278,0.1,2.809375,352,247
2,321,true,359.450434234,270.496132504,7.125,269.375125297,0.1,0.5,6.46844115894,274.345949461
0,322,true,412.844339164,274.635553975,7.125,90.8789696375,0.1,0.49375,482.445940037,275.703389933
1,322,true,275.092690488,190.037335091,7.125,126.526107278,0.1,2.8109375,352,247
2,322,true,352.32657653,270.623711501,7.125,268.974017019,0.1,0.5015625,4.44308634178,276.853850921
0,323,true,419.968599879,274.532917424,7.125,89.1746183039,0.1,0.4953125,480.959646305,273.654242304
1,323,true,280.818238896,194.278056778,7.125,126.526107278,0.1,2.8125,352,247
2,323,true,345.202733411,270.752102427,7.125,268.967486832,0.1,0.503125,6.27183495821,276.860554137
0,324,true,427.093598882,274.529147056,7.125,89.969680534,0.1,0.496875,480.243101538,274.501021691
1,324,true,286.543787304,198.518778466,7.125,126.526107278,0.1,2.8140625,352,247
2,324,true,338.078204451,270.834029744,7.125,269.341165904,0.1,0.5046875,6.3231993269,274.648990366
0,325,true,434.214050207,274.2745927,7.125,87.9525621415,0.1,0.4984375,481.561295701,272.581940505
1,325,true,292.269335711,202.759500153,7.125,126.526107278,0.1,2.815625,352,247
2,325,true,330.953318472,270.874338435,7.125,269.675855407,0.1,0.50625,6.62151154561,272.709229661
0,326,true,441.337979413,274.151070767,7.125,89.0066470121,0.1,0.5,478.79529338,273.501597742
1,326,true,297.994884119,207.00022184,7.125,126.526107278,0.1,2.8171875,352,247
2,326,true,323.828925393,270.967334422,7.125,269.252150336,0.1,0.5078125,3.2579589108,275.151805022
0,327,true,448.461684565,274.015240301,7.125,88.907651387,0.1,0.5015625,478.386220083,273.444657508
1,327,true,303.720432527,211.240943528,7.125,126.526107278,0.1,2.81875,352,247
2,327,true,316.704635865,271.067951114,7.125,269.190862678,0.1,0.509375,3.01405128214,275.49821869
0,328,true,455.55139585,274.723490884,7.125,95.7048276182,0.1,0.503125,480.861510877,277.251930056
1,328,true,309.445980934,215.481665215,7.125,126.526107278,0.1,2.8203125,352,247
2,328,true,309.579726994,271.103986957,7.125,269.710216068,0.1,0.5109375,6.84205613284,272.635151408
0,329,true,462.66692345,274.356214462,7.125,87.0452323734,0.1,0.5046875,479.727729695,273.47560065
1,329,true,315.171529342,219.722386903,7.125,126.526107278,0.1,2.821875,352,247
2,329,true,302.456025671,271.240018099,7.125,268.906037348,0.1,0.5125,4.08372281901,276.937607492
0,330,true,469.786604697,274.080961958,7.125,87.7860024959,0.1,0.50625,479.233522738,273.71573664
1,330,true,320.89707775,223.96310859,7.125,126.526107278,0.1,2.8234375,352,247
2,330,true,295.332299997,271.374767898,7.125,268.91634314,0.1,0.5140625,2.78100238602,276.908561664
0,331,true,476.907403855,273.836330894,7.125,88.0324094382,0.1,0.5078125,480.468505936,273.713991229
1,331,true,324.155466846,230.299395003,7.125,152.785837059,0.1,2.825,342,265
2,331,true,288.207502643,271.428504986,7.125,269.567868417,0.1,0.515625,4.92650407591,273.565084479
0,332,true,477.053457552,266.712828012,7.125,1.17457496086,0.1,0.509375,482.386537952,6.60155151732
1,332,true,317.049263984,230.816604709,7.125,265.837190058,0.1,2.8265625,26,252
2,332,true,281.082718566,271.483974348,7.125,269.553937908,0.1,0.5171875,5.61741991816,273.628584489
0,333,true,477.066194392,259.587839396,7.125,0.102423513126,0.1,0.5109375,477.517623422,7.05841694242
1,333,true,309.943061122,231.333814415,7.125,265.837190058,0.1,2.828125,26,252
2,333,true,273.958400376,271.582540743,7.125,269.207351776,0.1,0.51875,4.62183872578,275.308867009
0,334,true,477.079938115,252.462852652,7.125,0.110520400432,0.1,0.5125,477.556677547,5.31279359004
1,334,true,302.836858259,231.851024121,7.125,265.837190058,0.1,2.8296875,26,252
2,334,true,266.834851593,271.726338258,7.125,268.843571914,0.1,0.5203125,3.60082543761,277.040037914
0,335,true,477.096118759,245.337871025,7.125,0.130116966145,0.1,0.5140625,477.637411517,6.98511723357
1,335,true,295.730655397,232.368233827,7.125,265.837190058,0.1,2.83125,26,252
2,335,true,259.709927653,271.75926032,7.125,269.735255869,0.1,0.521875,7.13926263177,272.926310978
0,336,true,477.216054851,238.213880546,7.125,0.964513186409,0.1,0.515625,481.134051354,5.49185908635
1,336,true,288.624452535,232.885443533,7.125,265.837190058,0.1,2.8328125,26,252
2,336,true,252.585872607,271.875297813,7.125,269.06684175,0.1,0.5234375,3.09317396502,275.93906585
0,337,true,477.234707772,231.088904963,7.125,0.149997878925,0.1,0.5171875,477.824220196,5.90907608683
1,337,true,281.518249672,233.402653239,7.125,265.837190058,0.1,2.834375,26,252
2,337,true,245.461049043,271.925439434,7.125,269.596782172,0.1,0.525,6.53862803037,273.60687864
0,338,true,477.356037689,223.964938087,7.125,0.975723256824,0.1,0.51875,481.047565931,7.21439949797
1,338,true,274.41204681,233.919862945,7.125,265.837190058,0.1,2.8359375,26,252
2,338,true,238.337818309,272.084212567,7.125,268.723118111,0.1,0.5265625,6.11834087424,277.260264734
0,339,true,477.434311406,216.840368049,7.125,0.629451767836,0.1,0.5203125,479.743033333,6.69765741939
1,339,true,267.305843948,234.43707265,7.125,265.837190058,0.1,2.8375,26,252
2,339,true,231.213012302,272.136789804,7.125,269.577195632,0.1,0.528125,6.58169983996,273.794448097
0,340,true,477.490193501,209.715587196,7.125,0.449381193868,0.1,0.521875,479.08202687,6.76213751543
1,340,true,260.199641086,234.954282356,7.125,265.837190058,0.1,2.8390625,26,252
2,340,true,224.089245159,272.269329199,7.125,268.934121267,0.1,0.5296875,4.33837346161,276.357846826
0,341,true,477.628807649,202.591935667,7.125,1.11473778228,0.1,0.5234375,481.491715526,4.06956171568
1,341,true,253.093438223,235.471492062,7.125,265.837190058,0.1,2.840625,26,252
2,341,true,216.964716151,272.3512524,7.125,269.341198999,0.1,0.53125,5.47466732467,274.783124305
0,342,true,477.708892028,195.467385752,7.125,0.644013134853,0.1,0.525,479.833302664,6.47335646052
1,342,true,245.987235361,235.988701768,7.125,265.837190058,0.1,2.8421875,26,252
2,342,true,209.839858448,272.396282475,7.125,269.637887666,0.1,0.5328125,4.95796964506,273.691164006
0,343,true,477.84820189,188.343747793,7.125,1.12033344211,0.1,0.5265625,481.47900531,2.68188047811
1,343,true,238.881032499,236.505911474,7.125,265.837190058,0.1,2.84375,26,252
2,343,true,202.715534319,272.494418638,7.125,269.210811819,0.1,0.534375,3.49333677925,275.238665226
0,344,true,477.960532031,181.219633326,7.125,0.903341705485,0.1,0.528125,480.752110377,4.17433218449
1,344,true,231.774829636,237.02312118,7.125,265.837190058,0.1,2.8453125,26,252
2,344,true,195.590535375,272.498298103,7.125,269.968803232,0.1,0.5359375,4.83611302824,272.602161287
0,345,true,478.123915692,174.096506851,7.125,1.3139669892,0.1,0.5296875,482.02837093,3.87184452475
1,345,true,224.668626774,237.540330886,7.125,265.837190058,0.1,2.846875,26,252
2,345,true,188.465827827,272.562853206,7.125,269.480872201,0.1,0.5375,7.18709147619,274.205372211
0,346,true,478.262800306,166.972860589,7.125,1.11691315399,0.1,0.53125,481.39628751,6.25056179017
1,346,true,217.562423912,238.057540592,7.125,265.837190058,0.1,2.8484375,26,252
2,346,true,181.341020671,272.615274411,7.125,269.578450402,0.1,0.5390625,3.55975415357,273.923310961
0,347,true,478.310526437,159.848020436,7.125,0.383793166234,0.1,0.5328125,479.358565234,3.3905662072
1,347,true,210.456221049,238.574750298,7.125,265.837190058,0.1,2.85,26,252
2,347,true,174.216179047,272.662780513,7.125,269.617976239,0.1,0.540625,4.5557610635,273.794020404
0,348,true,478.356581447,152.723169284,7.125,0.370354542746,0.1,0.534375,479.316926305,4.15487994557
1,348,true,203.350018187,239.091960004,7.125,265.837190058,0.1,2.8515625,26,252
2,348,true,167.093437206,272.842150699,7.125,268.557439925,0.1,0.5421875,3.52701767663,276.961202022
0,349,true,478.318414457,145.59827151,7.125,359.693078184,0.1,0.5359375,477.578598421,7.4916629871
1,349,true,196.243815325,239.60916971,7.125,265.837190058,0.1,2.853125,26,252
2,349,true,159.969644229,272.973294213,7.125,268.945348185,0.1,0.54375,3.76952405816,275.848817501
0,350,true,478.306978703,138.473280688,7.125,359.908039198,0.1,0.5375,478.094805542,6.27982537983
1,350,true,189.137612463,240.126379416,7.125,265.837190058,0.1,2.8546875,26,252
2,350,true,152.844823222,273.023797866,7.125,269.593870825,0.1,0.5453125,4.38436754621,274.076146445
0,351,true,478.513012194,131.351260244,7.125,1.65705197074,0.1,0.5390625,482.128632517,6.36904640526
1,351,true,182.0314096,240.643589122,7.125,265.837190058,0.1,2.85625,26,252
2,351,true,145.721067717,273.156961343,7.125,268.929101825,0.1,0.546875,3.74796961597,275.810846846
0,352,true,478.563227933,124.226437202,7.125,0.403813857613,0.1,0.540625,479.398500123,5.71445973522
1,352,true,174.925206738,241.160798828,7.125,265.837190058,0.1,2.8578125,26,252
2,352,true,138.597251411,273.28683144,7.125,268.955590104,0.1,0.5484375,3.16181370162,275.755875083
0,353,true,478.725669826,117.103289188,7.125,1.30639176608,0.1,0.5421875,481.244701622,6.64264333508
1,353,true,167.819003876,241.678008534,7.125,265.837190058,0.1,2.859375,26,252
2,353,true,131.472776811,273.373357013,7.125,269.304186385,0.1,0.55,5.34013724382,274.905217185
0,354,true,478.889035711,109.980162305,7.125,1.31382401515,0.1,0.54375,481.246560292,7.1866896924
1,354,true,160.712801013,242.19521824,7.125,265.837190058,0.1,2.8609375,26,252
2,354,true,124.348329325,273.462087013,7.125,269.286458115,0.1,0.5515625,6.83234191039,274.92566627
0,355,true,478.870159523,102.855187309,7.125,359.848206711,0.1,0.5453125,478.612501691,5.60008552538
1,355,true,153.606598151,242.712427946,7.125,265.837190058,0.1,2.8625,26,252
2,355,true,117.223757291,273.540178848,7.125,269.372010925,0.1,0.553125,3.31335338006,274.78874121
0,356,true,479.113659097,95.7343493701,7.125,1.9584863346,0.1,0.546875,482.181255712,6.02635532237
1,356,true,146.500395289,243.229637652,7.125,265.837190058,1.0,2.878125,26,252
2,356,true,110.099168913,273.616765031,7.125,269.38411936,0.1,0.5546875,6.39619489289,274.731526268
0,357,true,479.259232017,88.6108366463,7.125,1.17070797369,0.1,0.5484375,480.936517712,6.53399154747
1,357,true,146.500395289,243.229637652,0,265.837190058,1.0,2.89375,146.500395289,243.229637652
2,357,true,102.977768087,273.843205484,7.125,268.178769499,0.1,0.55625,6.69050311841,276.904868833
0,358,true,479.413734414,81.4875120005,7.125,1.24253041146,0.1,0.55,481.117942387,2.91509575208
1,358,true,146.500395289,243.229637652,0,265.837190058,1.0,2.909375,146.500395289,243.229637652
2,358,true,95.8529931376,273.786575846,7.125,270.455392756,0.1,0.5578125,6.80021200497,273.078760266
0,359,true,479.276246036,74.3638386542,7.125,358.894316805,0.1,0.5515625,477.985114464,7.46655112544
1,359,true,146.500395289,243.229637652,0,265.837190058,1.0,2.925,146.500395289,243.229637652
2,359,true,88.7281381853,273.832039111,7.125,269.634404087,0.1,0.559375,5.27271080869,274.364563103
0,360,true,479.195531706,67.239295848,7.125,359.350920787,0.1,0.553125,478.469713825,3.17235087111
1,360,true,146.500395289,243.229637652,0,265.837190058,1.0,2.940625,146.500395289,243.229637652
2,360,true,81.6038865587,273.72877362,7.125,270.830439857,0.1,0.5609375,4.4224698961,272.610034792
0,361,true,479.50717748,60.1211147664,7.125,2.50690330951,0.1,0.5546875,481.82041071,7.28544571618
1,361,true,146.500395289,243.229637652,0,265.837190058,1.0,2.95625,146.500395289,243.229637652
2,361,true,74.4824116204,273.952871148,7.125,268.197619584,0.1,0.5625,2.77555636843,276.209331944
0,362,true,479.402116397,52.9968893931,7.125,359.155119319,0.1,0.55625,478.686967147,4.50239230462
1,362,true,146.500395289,243.229637652,0,265.837190058,1.0,2.971875,146.500395289,243.229637652
2,362,true,67.3574779632,273.922124109,7.125,270.247253482,0.1,0.5640625,3.54109498417,273.646729988
0,363,true,479.295999404,45.8726796697,7.125,359.146627283,0.1,0.5578125,478.72027416,7.22111890285
1,363,true,146.500395289,243.229637652,0,265.837190058,1.0,2.9875,146.500395289,243.229637652
2,363,true,60.2359022871,274.142997127,7.125,268.223562174,0.1,0.565625,5.62193405834,275.836829017
0,364,true,479.48279971,38.7501288172,7.125,1.50232921491,0.1,0.559375,480.372781255,4.81582247958
1,364,true,146.500395289,243.229637652,0,265.837190058,1.0,3.003125,146.500395289,243.229637652
2,364,true,53.1121033567,274.012177405,7.125,271.052047601,0.1,0.5671875,4.14131061448,273.1128896
0,365,true,479.058116674,31.6377966175,7.125,356.5828805,0.1,0.5609375,477.520542568,5.88744424424
1,365,true,146.500395289,243.229637652,0,265.837190058,1.0,3.01875,146.500395289,243.229637652
2,365,true,45.9871713859,274.043312778,7.125,269.749623691,0.1,0.56875,5.20498435533,274.221527623
0,366,true,478.682277899,24.5227161391,7.125,356.976284285,0.1,0.5625,477.56662363,3.40203772499
1,366,true,146.500395289,243.229637652,0,265.837190058,1.0,3.034375,146.500395289,243.229637652
2,366,true,38.8842717507,274.604063857,7.125,265.486044859,0.1,0.5703125,4.0326097107,277.355490468
0,367,true,478.584895443,17.3983816679,7.125,359.216873342,0.1,0.5640625,478.411148813,4.68737432321
1,367,true,146.500395289,243.229637652,0,265.837190058,1.0,3.05,146.500395289,243.229637652
2,367,true,31.7672099274,274.26782584,7.125,272.704866951,0.1,0.571875,6.64942934947,273.081163011
0,368,true,480.072163732,10.4303361716,7.125,12.0484886163,0.1,0.565625,481.088577559,5.66830510767
1,368,true,146.500395289,243.229637652,0,265.837190058,1.0,3.065625,146.500395289,243.229637652
2,368,true,24.6472575286,273.999678793,7.125,272.156817287,0.1,0.5734375,6.41649010806,273.31308341
0,369,true,472.947713447,10.3418311127,7.125,270.711732878,0.1,0.5671875,2.97331167469,4.50347019349
1,369,true,146.500395289,243.229637652,0,265.837190058,1.0,3.08125,146.500395289,243.229637652
2,369,true,17.5294601216,274.319967839,7.125,267.423523263,0.1,0.575,2.93489010143,274.976699219
0,370,true,465.823184766,10.2598794486,7.125,270.659029897,0.1,0.56875,5.42270409041,4.96400834761
1,370,true,146.500395289,243.229637652,0,265.837190058,1.0,3.096875,146.500395289,243.229637652
2,370,true,10.6627078731,276.220846204,7.125,254.526661152,0.1,0.5765625,7.3364041407,277.141645233
0,371,true,458.698917615,10.1576906176,7.125,270.821780979,0.1,0.5703125,4.79717390193,3.64702958104
1,371,true,146.500395289,243.229637652,0,265.837190058,1.0,3.1125,146.500395289,243.229637652
2,371,true,10.4512827385,269.098983778,7.125,358.299572442,0.1,0.578125,2.65794994567,6.58031921766
0,372,true,451.574886441,10.0401966484,7.125,270.944872097,0.1,0.571875,4.3631065814,2.66450081084
1,372,true,146.500395289,243.229637652,0,265.837190058,1.0,3.128125,146.500395289,243.229637652
2,372,true,10.2616006735,261.976509088,7.125,358.474488992,0.1,0.5796875,3.4071981012,4.59683099151
0,373,true,444.450004506,9.99917948403,7.125,270.329841879,0.1,0.5734375,5.31306063499,7.47111622839
1,373,true,146.500395289,243.229637652,0,265.837190058,1.0,3.14375,146.500395289,243.229637652
2,373,true,10.1292013466,254.85273934,7.125,358.93524782,0.1,0.58125,5.51319896735,6.48789577763
0,374,true,437.325437725,9.92060986527,7.125,270.63183141,0.1,0.575,2.99047504405,5.13077021862
1,374,true,146.500395289,243.229637652,0,265.837190058,1.0,3.159375,146.500395289,243.229637652
2,374,true,10.0175917677,247.728613548,7.125,359.102453421,0.1,0.5828125,6.19399218967,3.66529368943
0,375,true,430.201088249,9.82433141113,7.125,270.774247996,0.1,0.5765625,3.94333418727,4.06388440246
1,375,true,146.500395289,243.229637652,0,265.837190058,1.0,3.175,146.500395289,243.229637652
2,375,true,9.88818898914,240.604788738,7.125,358.95934867,0.1,0.584375,5.57439003991,3.12342758388
0,376,true,423.076437743,9.75376109622,7.125,270.567501378,0.1,0.578125,4.3375300398,5.60611391605
1,376,true,146.500395289,243.229637652,0,265.837190058,1.0,3.190625,146.500395289,243.229637652
2,376,true,9.75110352142,233.481107627,7.125,358.897557417,0.1,0.5859375,5.36609729386,5.6131464509
0,377,true,415.951902646,9.67236913218,7.125,270.654528766,0.1,0.5796875,6.64708304522,4.99639761877
1,377,true,146.500395289,243.229637652,0,265.837190058,1.0,3.20625,146.500395289,243.229637652
2,377,true,9.64632347056,226.356878115,7.125,359.157379494,0.1,0.5875,6.40127781995,5.71898185846
