pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,287,true,294.041058633,273.971208822,7.125,89.8876773942,0.1,2.7046875,478.284299006,273.610018041
1,287,true,88.8588133714,164.36284437,7.125,38.2262349616,0.1,2.53125,175,55
2,287,true,403.871337811,5.95358381156,7.125,88.6542423663,0.1,0.4359375,477.879286615,4.21497265769
0,288,true,301.165632091,274.049170641,7.125,90.6269434807,0.1,2.70625,478.662872587,275.991463428
1,288,true,93.2675365381,158.765632114,7.125,38.2262349616,0.1,2.5328125,175,55
2,288,true,410.994475259,5.79067926622,7.125,88.6898868336,0.1,0.4375,478.473419355,4.24745104865
0,289,true,308.28967409,274.166006422,7.125,90.9395785531,0.1,2.7078125,480.47446364,276.989873037
1,289,true,97.6762597048,153.168419858,7.125,38.2262349616,0.1,2.534375,175,55
2,289,true,418.112103407,5.46665063773,7.125,87.3934205751,0.1,0.4390625,480.068176632,2.64611252905
0,290,true,315.414594293,274.132285479,7.125,89.7288315875,0.1,2.709375,481.294035721,273.347208445
1,290,true,102.084982871,147.571207602,7.125,38.2262349616,0.1,2.5359375,175,55
2,290,true,425.235288415,5.62746216184,7.125,91.2932777645,0.1,0.440625,480.695440074,6.87951886207
0,291,true,322.539538726,274.160424814,7.125,90.2262834192,0.1,2.7109375,478.361177662,274.775828547
1,291,true,106.493706038,141.973995346,7.125,38.2262349616,0.1,2.5375,175,55
2,291,true,432.359766884,5.54125576524,7.125,89.3067532338,0.1,0.4421875,478.759445125,4.97981830959
0,292,true,329.664531314,274.170701882,7.125,90.0826432059,0.1,2.7125,482.149520055,274.39064578
1,292,true,110.902429205,136.37678309,7.125,38.2262349616,0.1,2.5390625,175,55
2,292,true,439.481287727,5.76388972359,7.125,91.7906053131,0.1,0.44375,480.462991342,7.04506534553
0,293,true,336.789474697,274.199105923,7.125,90.2284120647,0.1,2.7140625,481.354653293,274.775424216
1,293,true,115.311152372,130.779570834,7.125,38.2262349616,0.1,2.540625,175,55
2,293,true,446.606098929,5.81575819778,7.125,90.4171046892,0.1,0.4453125,478.939309149,6.0511432813
0,294,true,343.914211368,274.13784934,7.125,89.5073983237,0.1,2.715625,478.952542047,272.976825828
1,294,true,119.719875538,125.182358578,7.125,38.2262349616,0.1,2.5421875,175,55
2,294,true,453.718414109,5.39079021877,7.125,86.5805850437,0.1,0.446875,481.255587292,3.74541644955
0,295,true,351.038097653,274.26382238,7.125,91.0130666156,0.1,2.7171875,480.213302888,276.548052179
1,295,true,124.128598705,119.585146321,7.125,38.2262349616,0.1,2.54375,175,55
2,295,true,460.83709796,5.69073225986,7.125,92.4127007737,0.1,0.4484375,479.999257295,6.49811987573
0,296,true,358.162657978,274.342975221,7.125,90.6365216897,0.1,2.71875,481.216436867,275.710085023
1,296,true,128.537321872,113.987934065,7.125,38.2262349616,0.1,2.5453125,175,55
2,296,true,467.957393455,5.43185572872,7.125,87.9177827284,0.1,0.45,477.529636574,5.08383237836
0,297,true,365.287555798,274.381133483,7.125,90.3068516227,0.1,2.7203125,478.659204111,274.988309215
1,297,true,132.946045038,108.390721809,7.125,38.2262349616,0.1,2.546875,175,55
2,297,true,474.981782898,6.62499358935,7.125,99.640051389,0.1,0.4515625,479.485203261,7.38992858922
0,298,true,372.411242233,274.517941999,7.125,91.1002150585,0.1,2.721875,477.571567569,276.537518261
1,298,true,137.354768205,102.793509553,7.125,38.2262349616,0.1,2.5484375,175,55
2,298,true,475.178078936,13.7472890666,7.125,178.421283122,0.1,0.453125,482.429211684,276.84332799
0,299,true,379.5356237,274.611823434,7.125,90.7549706171,0.1,2.7234375,480.635038502,275.944059525
1,299,true,141.763491372,97.1962972972,7.125,38.2262349616,0.1,2.55,175,55
2,299,true,475.303354127,20.871187657,7.125,178.992546022,0.1,0.4546875,479.734258058,272.838955809
0,300,true,386.66056505,274.582913963,7.125,89.7675234777,0.1,2.725,478.722722473,274.209371481
1,300,true,146.172214538,91.5990850411,7.125,38.2262349616,0.1,2.5515625,175,55
2,300,true,475.499954466,27.993474741,7.125,178.418835147,0.1,0.45625,482.305299976,274.53233951
0,301,true,393.784557038,274.463067615,7.125,89.0362085926,0.1,2.7265625,479.719155131,273.017396736
1,301,true,150.580937705,86.0018727851,7.125,38.2262349616,0.1,2.553125,175,55
2,301,true,475.653427967,35.1168216289,7.125,178.765745405,0.1,0.4578125,480.84995222,276.30924056
0,302,true,400.907846984,274.306973585,7.125,88.744667411,0.1,2.728125,481.599271113,272.538766805
1,302,true,157.674128435,85.3293623644,7.125,84.5839364348,0.1,2.5546875,351,67
2,302,true,475.823661151,42.2397877009,7.125,178.630937373,0.1,0.459375,481.37321154,274.446329826
0,303,true,408.02800594,274.569578691,7.125,92.1122207549,0.1,2.7296875,480.814482332,277.254083418
1,303,true,164.767319165,84.6568519437,7.125,84.5839364348,0.1,2.55625,351,67
2,303,true,475.88975872,49.3644811056,7.125,179.46846792,0.1,0.4609375,477.993314476,276.107915258
0,304,true,415.149987218,274.776961612,7.125,91.6679079952,0.1,2.73125,478.933059288,276.634242509
1,304,true,171.860509896,83.9843415231,7.125,84.5839364348,1.0,2.571875,351,67
2,304,true,476.089288021,56.4866867371,7.125,178.395272758,0.1,0.4625,482.186413613,274.123805858
0,305,true,422.274075495,274.662982582,7.125,89.0833970659,0.1,2.7328125,480.952430474,273.724181477
1,305,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.5875,171.860509896,83.9843415231
2,305,true,476.16279733,63.6113075258,7.125,179.408863458,0.1,0.4640625,478.342216976,274.843582749
0,306,true,429.398341195,274.560692593,7.125,89.177405467,0.1,2.734375,478.26421459,273.859077872
1,306,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.603125,171.860509896,83.9843415231
2,306,true,476.300177851,70.734982953,7.125,178.8951843,0.1,0.465625,480.254158032,275.763113665
0,307,true,436.52315734,274.611877559,7.125,90.4116081072,0.1,2.7359375,480.049798237,274.9245747
1,307,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.61875,171.860509896,83.9843415231
2,307,true,476.476481305,77.8578013623,7.125,178.582108778,0.1,0.4671875,481.346909299,274.627480581
0,308,true,443.647735851,274.689376155,7.125,90.6232182545,0.1,2.7375,479.712691531,275.081677742
1,308,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.634375,171.860509896,83.9843415231
2,308,true,476.610191554,84.9815466251,7.125,178.924704186,0.1,0.46875,480.146474232,273.38578051
0,309,true,450.772206546,274.602529591,7.125,89.3016049368,0.1,2.7390625,482.145494387,274.220092442
1,309,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.65,171.860509896,83.9843415231
2,309,true,476.813617282,92.1036420312,7.125,178.363927055,0.1,0.4703125,482.019657525,274.371222986
0,310,true,457.891039743,274.306153288,7.125,87.6159982909,0.1,2.740625,480.194026155,273.377619568
1,310,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.665625,171.860509896,83.9843415231
2,310,true,477.000164649,99.2261995128,7.125,178.499705492,0.1,0.471875,481.58968424,274.458460995
0,311,true,464.999898622,274.785476185,7.125,93.8573945836,0.1,2.7421875,477.933066828,275.657509765
1,311,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.68125,171.860509896,83.9843415231
2,311,true,477.116585959,106.350248297,7.125,179.063754869,0.1,0.4734375,479.896933929,276.485205575
0,312,true,472.007527356,276.07340651,7.125,100.414156078,0.1,2.74375,479.600024684,277.468829687
1,312,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.696875,171.860509896,83.9843415231
2,312,true,477.213509309,113.474589029,7.125,179.220565589,0.1,0.475,479.390117517,273.465948308
0,313,true,478.83285065,274.028758147,7.125,73.3234671727,0.1,2.7453125,480.060215313,273.661078985
1,313,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.7125,171.860509896,83.9843415231
2,313,true,477.416834244,120.596687313,7.125,178.364737912,0.1,0.4765625,481.776692507,273.314498582
0,314,true,478.862205663,266.903818618,7.125,0.236059384072,0.1,2.746875,479.931288063,7.42011646085
1,314,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.728125,171.860509896,83.9843415231
2,314,true,477.583960064,127.719726971,7.125,178.655932297,0.1,0.478125,480.995907284,273.139719294
0,315,true,478.954183318,259.779412319,7.125,0.739660048278,0.1,2.7484375,482.242960972,5.03723469129
1,315,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.74375,171.860509896,83.9843415231
2,315,true,477.709497032,134.843620953,7.125,178.990440606,0.1,0.4796875,480.206896356,276.564487677
0,316,true,479.052648286,252.655092727,7.125,0.791832515111,0.1,2.75,482.495593779,3.54472786207
1,316,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.759375,171.860509896,83.9843415231
2,316,true,477.859504437,141.967041674,7.125,178.793624384,0.1,0.48125,480.649643214,274.462716889
0,317,true,479.141750979,245.530649892,7.125,0.71653912967,0.1,2.7515625,482.138474766,5.91962666096
1,317,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.775,171.860509896,83.9843415231
2,317,true,478.041987095,149.089704455,7.125,178.532402873,0.1,0.4828125,481.223191636,273.25847438
0,318,true,479.120371708,238.405681968,7.125,359.828078063,0.1,2.753125,478.4203156,5.10130746194
1,318,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.790625,171.860509896,83.9843415231
2,318,true,478.033239266,156.214699084,7.125,180.070345796,0.1,0.484375,477.886979778,275.341180719
0,319,true,479.185185982,231.280976773,7.125,0.521212011072,0.1,2.7546875,481.239488624,5.46188213929
1,319,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.80625,171.860509896,83.9843415231
2,319,true,478.120255047,163.339167714,7.125,179.300244077,0.1,0.4859375,479.476707933,274.399551297
0,320,true,479.257296661,224.156341691,7.125,0.579888856665,0.1,2.75625,481.50049155,2.52557611891
1,320,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.821875,171.860509896,83.9843415231
2,320,true,478.299588024,170.461910492,7.125,178.557739242,0.1,0.4875,480.941561621,275.395752955
0,321,true,479.272891186,217.031358757,7.125,0.125403670208,0.1,2.7578125,479.73489813,5.94498701302
1,321,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.8375,171.860509896,83.9843415231
2,321,true,478.275488133,177.586869734,7.125,180.193799961,0.1,0.4890625,477.945508821,275.14287347
0,322,true,479.27784225,209.906360477,7.125,0.039814054169,0.1,2.759375,479.420411761,4.73685216183
1,322,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.853125,171.860509896,83.9843415231
2,322,true,478.393872653,184.710886165,7.125,179.047965545,0.1,0.490625,479.899284224,275.301925955
0,323,true,479.299976316,202.781394858,7.125,0.177991660901,0.1,2.7609375,479.914875981,4.84491776056
1,323,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.86875,171.860509896,83.9843415231
2,323,true,478.681339615,191.830084697,7.125,177.687703083,0.1,0.4921875,482.092363715,276.305036271
0,324,true,479.380004953,195.656844316,7.125,0.643564848631,0.1,2.7625,481.547724438,2.67558594867
1,324,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.884375,171.860509896,83.9843415231
2,324,true,478.724366654,198.954954778,7.125,179.653995413,0.1,0.49375,479.191256227,276.267446616
0,325,true,479.406489355,188.531893539,7.125,0.212975149951,0.1,2.7640625,480.080912263,7.09566350608
1,325,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.9,171.860509896,83.9843415231
2,325,true,478.718581036,206.079952429,7.125,180.046525129,0.1,0.4953125,478.660771031,277.273060896
0,326,true,479.388462615,181.406916344,7.125,359.855037583,0.1,2.765625,478.946644983,6.78074742771
1,326,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.915625,171.860509896,83.9843415231
2,326,true,478.91113325,213.202350104,7.125,178.451400344,0.1,0.496875,480.538390222,273.393666712
0,327,true,479.406463514,174.281939083,7.125,0.144754618113,0.1,2.7671875,479.840237001,2.5890595085
1,327,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.93125,171.860509896,83.9843415231
2,327,true,478.847219856,220.327063438,7.125,180.513967273,0.1,0.4984375,478.373344346,273.152097086
0,328,true,479.441942695,167.157027418,7.125,0.285307470697,0.1,2.76875,480.254199793,4.0399563824
1,328,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.946875,171.860509896,83.9843415231
2,328,true,479.131352754,227.446395815,7.125,177.714535606,0.1,0.5,481.00389208,274.365390278
0,329,true,479.505243416,160.032308615,7.125,0.509040259286,0.1,2.7703125,480.894998074,3.61053258055
1,329,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.9625,171.860509896,83.9843415231
2,329,true,479.283952534,234.569761473,7.125,178.772773062,0.1,0.5015625,480.169901061,275.925884725
0,330,true,479.553253895,152.907470372,7.125,0.386079810892,0.1,2.771875,480.546743705,5.47186265106
1,330,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.978125,171.860509896,83.9843415231
2,330,true,479.231240217,241.694566482,7.125,180.423890643,0.1,0.503125,478.985036992,274.972367129
0,331,true,479.459845476,145.783082688,7.125,359.248833474,0.1,2.7734375,477.590906055,3.23652056759
1,331,true,171.860509896,83.9843415231,0,84.5839364348,1.0,2.99375,171.860509896,83.9843415231
2,331,true,479.827868019,248.794542557,7.125,175.196585105,0.1,0.5046875,482.08694457,275.67795199
0,332,true,479.378700582,138.658544773,7.125,359.347458182,0.1,2.775,477.878190658,6.91347312229
1,332,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.009375,171.860509896,83.9843415231
2,332,true,479.605900305,255.916084197,7.125,181.785245085,0.1,0.50625,479.044158356,273.938834543
0,333,true,479.291905123,131.534073456,7.125,359.302015929,0.1,2.7765625,477.753916637,5.29066237004
1,333,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.025,171.860509896,83.9843415231
2,333,true,479.943367109,263.033087862,7.125,177.285240683,0.1,0.5078125,480.58764915,276.620669233
0,334,true,479.399143007,124.409880517,7.125,0.862387392221,0.1,2.778125,481.208591523,4.20179885815
1,334,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.040625,171.860509896,83.9843415231
2,334,true,479.295503222,270.128572157,7.125,185.217011718,0.1,0.509375,479.048622922,272.832435316
0,335,true,479.551065442,117.28650038,7.125,1.22177881399,0.1,2.7796875,481.980098154,3.39335893224
1,335,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.05625,171.860509896,83.9843415231
2,335,true,472.170848908,270.19875695,7.125,269.435598955,0.1,0.5109375,4.13779651079,274.809338929
0,336,true,479.434525593,110.162453534,7.125,359.062801512,0.1,2.78125,477.698465707,4.03762044766
1,336,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.071875,171.860509896,83.9843415231
2,336,true,465.046414602,270.288538971,7.125,269.277997608,0.1,0.5125,3.43017709431,276.10582033
0,337,true,479.315850138,103.038441944,7.125,359.045625657,1.0,2.796875,477.71011099,6.64694959645
1,337,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.0875,171.860509896,83.9843415231
2,337,true,457.92169041,270.351230194,7.125,269.495861218,0.1,0.5140625,3.50278279761,274.349711561
0,338,true,477.513874565,101.91216088,2.125,302.00644253,1.0,2.8125,458.661947491,90.1292217555
1,338,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.103125,171.860509896,83.9843415231
2,338,true,450.796888206,270.404320262,7.125,269.573071578,0.1,0.515625,7.14488830519,273.710168538
0,339,true,475.711898992,100.785879816,2.125,302.00644253,1.0,2.828125,458.661947491,90.1292217555
1,339,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.11875,171.860509896,83.9843415231
2,339,true,443.672304048,270.481298009,7.125,269.380970415,0.1,0.5171875,7.4084104422,275.194922077
0,340,true,473.909923419,99.6595987523,2.125,302.00644253,1.0,2.84375,458.661947491,90.1292217555
1,340,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.134375,171.860509896,83.9843415231
2,340,true,436.547508517,270.535276173,7.125,269.565929743,0.1,0.51875,6.29285502082,273.794928501
0,341,true,472.107947846,98.5333176885,2.125,302.00644253,1.0,2.859375,458.661947491,90.1292217555
1,341,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.15,171.860509896,83.9843415231
2,341,true,429.423265521,270.639135418,7.125,269.164784956,0.1,0.5203125,4.71903272533,276.83059481
0,342,true,470.305972273,97.4070366247,2.125,302.00644253,0.0,2.859375,458.661947491,90.1292217555
1,342,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.165625,171.860509896,83.9843415231
2,342,true,422.299045312,270.744546088,7.125,269.152307814,0.1,0.521875,7.21379287284,276.886188698
0,343,true,477.430972273,97.4070366247,7.125,90.0,0.0,2.859375,482.5,97.4070366247
1,343,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.18125,171.860509896,83.9843415231
2,343,true,415.174444499,270.819966602,7.125,269.393493639,0.1,0.5234375,7.3445364794,275.137224781
0,344,true,477.513917931,90.2825194468,7.125,0.667023648737,1.0,2.875,478.500324607,5.55630889637
1,344,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.196875,171.860509896,83.9843415231
2,344,true,408.049604688,270.86774392,7.125,269.615795202,0.1,0.525,5.05085120973,273.570148475
0,345,true,475.388988184,90.2652402544,2.125,270.465899157,1.0,2.890625,458.661947491,90.1292217555
1,345,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.2125,171.860509896,83.9843415231
2,345,true,400.924714461,270.907294471,7.125,269.681952099,0.1,0.5265625,2.97496394336,273.116329482
0,346,true,473.264058437,90.247961062,2.125,270.465899157,1.0,2.90625,458.661947491,90.1292217555
1,346,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.228125,171.860509896,83.9843415231
2,346,true,393.799822522,270.946535436,7.125,269.684441676,0.1,0.528125,6.95997041566,273.077089738
0,347,true,471.13912869,90.2306818696,2.125,270.465899157,1.0,2.921875,458.661947491,90.1292217555
1,347,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.24375,171.860509896,83.9843415231
2,347,true,386.675497366,271.044597033,7.125,269.211411504,0.1,0.5296875,4.76193341516,276.301383211
0,348,true,469.014198944,90.2134026772,2.125,270.465899157,0.0,2.921875,458.661947491,90.1292217555
1,348,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.259375,171.860509896,83.9843415231
2,348,true,379.551255187,271.148512275,7.125,269.164334615,0.1,0.53125,3.0634877438,276.640018088
0,349,true,476.139198944,90.2134026772,7.125,90.0,0.0,2.921875,482.5,90.2134026772
1,349,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.275,171.860509896,83.9843415231
2,349,true,372.426389423,271.192248403,7.125,269.648293147,0.1,0.5328125,6.07282254229,273.441116986
0,350,true,476.415815861,83.0937743104,7.125,2.22497768922,1.0,2.9375,479.417009141,5.84838741965
1,350,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.290625,171.860509896,83.9843415231
2,350,true,365.302192906,271.299248286,7.125,269.139526715,0.1,0.534375,6.77493810574,276.684048403
0,351,true,474.440276812,83.8766347478,2.125,248.382722354,1.0,2.953125,458.661947491,90.1292217555
1,351,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.30625,171.860509896,83.9843415231
2,351,true,358.178213565,271.4198441,7.125,269.030180893,0.1,0.5359375,6.40339458117,277.374742155
0,352,true,472.464737762,84.6594951853,2.125,248.382722354,1.0,2.96875,458.661947491,90.1292217555
1,352,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.321875,171.860509896,83.9843415231
2,352,true,351.053994808,271.525352932,7.125,269.151518359,0.1,0.5375,5.29615509552,276.645985356
0,353,true,470.489198713,85.4423556227,2.125,248.382722354,0.0,2.96875,458.661947491,90.1292217555
1,353,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.3375,171.860509896,83.9843415231
2,353,true,343.929146161,271.571793726,7.125,269.626543105,0.1,0.5390625,5.73838012982,273.776170088
0,354,true,477.614198713,85.4423556227,7.125,90.0,0.0,2.96875,482.5,85.4423556227
1,354,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.353125,171.860509896,83.9843415231
2,354,true,336.805005872,271.682474079,7.125,269.109926712,0.1,0.540625,4.28239666052,276.848531779
0,355,true,477.988747226,78.3272071062,7.125,3.01332564203,1.0,2.984375,481.877718081,4.44998103463
1,355,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.36875,171.860509896,83.9843415231
2,355,true,329.680673763,271.780029202,7.125,269.215484709,0.1,0.5421875,6.05613125338,276.211494692
0,356,true,476.175155696,79.4346865699,2.125,238.589448845,1.0,3.0,458.661947491,90.1292217555
1,356,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.384375,171.860509896,83.9843415231
2,356,true,322.556668843,271.89910439,7.125,269.042410755,0.1,0.54375,3.81253516042,277.226798324
0,357,true,474.361564166,80.5421660335,2.125,238.589448845,1.0,3.015625,458.661947491,90.1292217555
1,357,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.4,171.860509896,83.9843415231
2,357,true,315.432706182,272.020681582,7.125,269.022287991,0.1,0.5453125,2.92589949189,277.353907181
0,358,true,472.547972637,81.6496454972,2.125,238.589448845,1.0,3.03125,458.661947491,90.1292217555
1,358,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.415625,171.860509896,83.9843415231
2,358,true,308.307940423,272.078455958,7.125,269.535401518,0.1,0.546875,5.10390897818,274.537122576
0,359,true,470.734381107,82.7571249608,2.125,238.589448845,1.0,3.046875,458.661947491,90.1292217555
1,359,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.43125,171.860509896,83.9843415231
2,359,true,301.18368844,272.181696866,7.125,269.169757856,0.1,0.5484375,6.00270224316,276.459304242
0,360,true,468.920789577,83.8646044245,2.125,238.589448845,0.0,3.046875,458.661947491,90.1292217555
1,360,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.446875,171.860509896,83.9843415231
2,360,true,294.059780701,272.306450707,7.125,268.996739104,0.1,0.55,6.97388295729,277.333897714
0,361,true,476.045789577,83.8646044245,7.125,90.0,0.0,3.046875,482.5,83.8646044245
1,361,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.4625,171.860509896,83.9843415231
2,361,true,286.934847443,272.337290046,7.125,269.752004287,0.1,0.5515625,3.51791403635,273.564023045
0,362,true,476.410713162,76.7489557698,7.125,2.93582223173,1.0,3.0625,480.091729946,4.97277260558
1,362,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.478125,171.860509896,83.9843415231
2,362,true,279.80995619,272.376655444,7.125,269.683441029,0.1,0.553125,3.1070095508,273.905453765
0,363,true,474.713870597,78.0281548581,2.125,232.988447327,1.0,3.078125,458.661947491,90.1292217555
1,363,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.49375,171.860509896,83.9843415231
2,363,true,272.685276501,272.444215245,7.125,269.456708852,0.1,0.5546875,4.45929262126,274.987669083
0,364,true,473.017028031,79.3073539464,2.125,232.988447327,1.0,3.09375,458.661947491,90.1292217555
1,364,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.509375,171.860509896,83.9843415231
2,364,true,265.560444283,272.493111701,7.125,269.606795428,0.1,0.55625,4.27939448918,274.28623708
0,365,true,471.320185465,80.5865530347,2.125,232.988447327,1.0,3.109375,458.661947491,90.1292217555
1,365,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.525,171.860509896,83.9843415231
2,365,true,258.436203,272.597088405,7.125,269.163840313,0.1,0.5578125,4.84909430714,276.29813539
0,366,true,469.6233429,81.8657521229,2.125,232.988447327,0.0,3.109375,458.661947491,90.1292217555
1,366,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.540625,171.860509896,83.9843415231
2,366,true,251.311697659,272.681044597,7.125,269.324849578,0.1,0.559375,6.92317960446,275.5609539
0,367,true,476.7483429,81.8657521229,7.125,90.0,0.0,3.109375,482.5,81.8657521229
1,367,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.55625,171.860509896,83.9843415231
2,367,true,244.18693918,272.739709836,7.125,269.528237388,0.1,0.5609375,4.50674752801,274.713235801
0,368,true,477.111185524,74.749997052,7.125,2.9190662857,1.0,3.125,480.657377594,5.20515162747
1,368,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.571875,171.860509896,83.9843415231
2,368,true,237.062479903,272.827488053,7.125,269.294112477,0.1,0.5625,6.0908228988,275.673217036
0,369,true,475.478926775,76.1106426258,2.125,230.185523209,1.0,3.140625,458.661947491,90.1292217555
1,369,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.5875,171.860509896,83.9843415231
2,369,true,229.937481045,272.831521439,7.125,269.967565472,0.1,0.5640625,6.5940685697,272.957953769
0,370,true,473.846668027,77.4712881996,2.125,230.185523209,1.0,3.15625,458.661947491,90.1292217555
1,370,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.603125,171.860509896,83.9843415231
2,370,true,222.813142608,272.928613377,7.125,269.21920976,0.1,0.565625,6.5299069123,275.876165453
0,371,true,472.214409278,78.8319337735,2.125,230.185523209,1.0,3.171875,458.661947491,90.1292217555
1,371,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.61875,171.860509896,83.9843415231
2,371,true,215.688409178,272.990245733,7.125,269.504376434,0.1,0.5671875,7.2020096373,274.793752923
0,372,true,470.582150529,80.1925793473,2.125,230.185523209,0.0,3.171875,458.661947491,90.1292217555
1,372,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.634375,171.860509896,83.9843415231
2,372,true,208.564422318,273.110396534,7.125,269.033759989,0.1,0.56875,3.88208306695,276.562501002
0,373,true,477.707150529,80.1925793473,7.125,90.0,0.0,3.171875,482.5,80.1925793473
1,373,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.65,171.860509896,83.9843415231
2,373,true,201.440408858,273.228959665,7.125,269.04652904,0.1,0.5703125,5.76014099918,276.48561625
0,374,true,477.85529706,73.0691196818,7.125,1.19140809844,1.0,3.1875,479.308163321,3.20967617716
1,374,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.665625,171.860509896,83.9843415231
2,374,true,194.315753891,273.299078215,7.125,269.436131673,0.1,0.571875,5.12659171399,275.161016763
0,375,true,476.267025422,74.4808626486,2.125,228.367549781,1.0,3.203125,458.661947491,90.1292217555
1,375,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.68125,171.860509896,83.9843415231
2,375,true,187.190941793,273.350823354,7.125,269.583887142,0.1,0.5734375,4.46869745829,274.67787419
0,376,true,474.678753784,75.8926056154,2.125,228.367549781,1.0,3.21875,458.661947491,90.1292217555
1,376,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.696875,171.860509896,83.9843415231
2,376,true,180.066549094,273.443848527,7.125,269.251915614,0.1,0.575,4.67568821066,275.733975685
0,377,true,473.090482147,77.3043485822,2.125,228.367549781,1.0,3.234375,458.661947491,90.1292217555
1,377,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.7125,171.860509896,83.9843415231
2,377,true,172.941555127,273.453120329,7.125,269.925440666,0.1,0.5765625,5.71286442701,273.670736128
0,378,true,471.502210509,78.716091549,2.125,228.367549781,1.0,3.25,458.661947491,90.1292217555
1,378,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.728125,171.860509896,83.9843415231
2,378,true,165.816556427,273.448816096,7.125,270.034612544,0.1,0.578125,3.27303755947,273.350623081
0,379,true,469.913938871,80.1278345158,2.125,228.367549781,0.0,3.25,458.661947491,90.1292217555
1,379,true,171.860509896,83.9843415231,0,84.5839364348,1.0,3.74375,171.860509896,83.9843415231
2,379,true,158.692039138,273.53175222,7.125,269.333053025,0.1,0.5796875,6.98437487165,275.297773015
0,380,true,477.038938871,80.1278345158,7.125,90.0,0.0,3.25,482.5,80.1278345158
