pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,112,true,345.253961685,80.4925060073,7.125,336.812169051,0.5,14.125,0.5,307.562445244,0.0
3,112,true,138.722692434,274.506221139,7.125,264.516201939,0.5,14.125,0.5,3.37598514267,280.0
4,112,true,116.216570099,2.5,2.125,0.0,1.0,24.25,1.0,116.216570099,2.5
0,113,true,89.5910889159,2.5,2.125,0.0,1.0,26.375,1.0,89.5910889159,2.5
1,113,true,85.7933489836,129.880715768,7.125,335.928139422,0.5,14.25,0.5,24.4209391962,0.0
2,113,true,342.44851655,73.9430707189,7.125,336.812169051,0.5,14.25,0.5,307.562445244,0.0
3,113,true,131.630301696,275.187116586,7.125,264.516201939,0.5,14.25,0.5,3.37598514267,280.0
4,113,true,116.216570099,2.5,2.125,0.0,1.0,24.5,1.0,116.216570099,2.5
0,114,true,89.5910889159,2.5,2.125,0.0,1.0,26.625,1.0,89.5910889159,2.5
1,114,true,82.8871890571,123.375344181,7.125,335.928139422,0.5,14.375,0.5,24.4209391962,0.0
2,114,true,339.643071416,67.3936354305,7.125,336.812169051,0.5,14.375,0.5,307.562445244,0.0
3,114,true,124.537910957,275.868012034,7.125,264.516201939,0.5,14.375,0.5,3.37598514267,280.0
4,114,true,116.216570099,2.5,2.125,0.0,1.0,24.75,1.0,116.216570099,2.5
0,115,true,89.5910889159,2.5,2.125,0.0,1.0,26.875,1.0,89.5910889159,2.5
1,115,true,79.9810291306,116.869972594,7.125,335.928139422,0.5,14.5,0.5,24.4209391962,0.0
2,115,true,336.837626281,60.8442001421,7.125,336.812169051,0.5,14.5,0.5,307.562445244,0.0
3,115,true,117.445520218,276.548907482,7.125,264.516201939,0.5,14.5,0.5,3.37598514267,280.0
4,115,true,116.216570099,2.5,2.125,0.0,1.0,25.0,1.0,116.216570099,2.5
0,116,true,89.5910889159,2.5,2.125,0.0,1.0,27.125,1.0,89.5910889159,2.5
1,116,true,77.0748692041,110.364601008,7.125,335.928139422,0.5,14.625,0.5,24.4209391962,0.0
2,116,true,334.032181147,54.2947648537,7.125,336.812169051,0.5,14.625,0.5,307.562445244,0.0
3,116,true,110.35312948,277.229802929,7.125,264.516201939,0.5,14.625,0.5,3.37598514267,280.0
4,116,true,116.216570099,2.5,2.125,0.0,1.0,25.25,1.0,116.216570099,2.5
0,117,true,89.5910889159,2.5,2.125,0.0,1.0,27.375,1.0,89.5910889159,2.5
1,117,true,74.1687092776,103.859229421,7.125,335.928139422,0.5,14.75,0.5,24.4209391962,0.0
2,117,true,331.226736012,47.7453295653,7.125,336.812169051,0.5,14.75,0.5,307.562445244,0.0
3,117,true,103.260738741,277.5,7.125,264.516201939,0.5,14.75,0.5,3.37598514267,280.0
4,117,true,116.216570099,2.5,2.125,0.0,1.0,25.5,1.0,116.216570099,2.5
0,118,true,89.5910889159,2.5,2.125,0.0,1.0,27.625,1.0,89.5910889159,2.5
1,118,true,71.2625493511,97.353857834,7.125,335.928139422,0.5,14.875,0.5,24.4209391962,0.0
2,118,true,328.421290878,41.1958942768,7.125,336.812169051,0.5,14.875,0.5,307.562445244,0.0
3,118,true,96.1711797961,277.5,7.125,264.282861639,0.5,14.875,0.5,3.37598514267,280.0
4,118,true,116.216570099,2.5,2.125,0.0,1.0,25.75,1.0,116.216570099,2.5
0,119,true,89.5910889159,2.5,2.125,0.0,1.0,27.875,1.0,89.5910889159,2.5
1,119,true,68.3563894245,90.8484862473,7.125,335.928139422,0.5,15.0,0.5,24.4209391962,0.0
2,119,true,325.615845743,34.6464589884,7.125,336.812169051,0.5,15.0,0.5,307.562445244,0.0
3,119,true,89.0871946576,277.5,7.125,263.849302419,0.5,15.0,0.5,3.37598514267,280.0
4,119,true,116.216570099,2.5,2.125,0.0,1.0,26.0,1.0,116.216570099,2.5
