pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,272,true,11.1314585176,41.956653395,7.125,181.642495254,0.1,1.540625,4.47547184904,274.076333145
1,272,true,6.43519953779,38.9701201215,7.125,180.604052898,0.1,1.9390625,3.97156003565,272.64322438
2,272,true,464.649829481,270.367619462,7.125,269.112258436,0.1,0.4140625,6.71318387191,277.46346372
0,273,true,10.871751158,49.0769186349,7.125,182.088902818,0.1,1.5421875,2.55321393416,277.142043654
1,273,true,6.39333694696,46.0949971396,7.125,180.336640502,0.1,1.940625,5.04427707251,275.700606985
2,273,true,457.525054481,270.424242763,7.125,269.544658204,0.1,0.415625,5.02296970224,274.020449179
0,274,true,10.7064515461,56.2000009058,7.125,181.329378235,0.1,1.54375,5.59989289725,276.251560388
1,274,true,6.37124410655,53.2199628873,7.125,180.177660146,0.1,1.9421875,5.68685317183,273.936804956
2,274,true,450.400750625,270.523839805,7.125,269.199063018,0.1,0.4171875,5.3473654785,276.74564076
0,275,true,10.567217327,63.3236403431,7.125,181.119725044,0.1,1.5453125,6.40111099293,276.474111424
1,275,true,6.35797342151,60.3449505286,7.125,180.106716447,0.1,1.94375,5.9589718589,274.567591916
2,275,true,443.276388143,270.619150942,7.125,269.233531397,0.1,0.41875,3.59372343236,276.501313031
0,276,true,10.3682295269,70.4458611243,7.125,181.600371053,0.1,1.546875,4.72156026119,272.552850426
1,276,true,6.34472680575,67.4699382147,7.125,180.106522893,0.1,1.9453125,5.95831166687,275.311937712
2,276,true,436.151955852,270.709092823,7.125,269.276711992,0.1,0.4203125,4.09454973928,276.163570349
0,277,true,10.1742146035,77.5682191053,7.125,181.560366383,0.1,1.5484375,4.80391870639,274.71372302
1,277,true,6.2655959476,74.5944987842,7.125,180.6363449,0.1,1.946875,4.05855470095,273.305841091
2,277,true,429.027776519,270.817230799,7.125,269.130373678,0.1,0.421875,4.23452876691,277.265170985
0,278,true,9.95654936696,84.6898935463,7.125,181.750630185,0.1,1.55,4.20969882813,272.71807504
1,278,true,6.24999644121,81.7194817073,7.125,180.125443732,0.1,1.9484375,5.83184515784,272.707624424
2,278,true,421.90302737,270.877018496,7.125,269.519210826,0.1,0.4234375,5.62059444053,274.370273787
0,279,true,9.86150600965,91.8142596066,7.125,180.764315053,0.1,1.5515625,7.44603145405,272.876097383
1,279,true,6.21624990151,88.8444017891,7.125,180.271374249,0.1,1.95,5.33141269941,275.66042523
2,279,true,414.778577331,270.965543331,7.125,269.288108074,0.1,0.425,4.2998884746,276.065945225
0,280,true,9.67315630847,98.936769655,7.125,181.514793015,0.1,1.553125,5.06608011758,273.15497259
1,280,true,6.11451168808,95.9686753896,7.125,180.818156961,0.1,1.9515625,3.54715866111,275.748964194
2,280,true,407.653770425,271.017998547,7.125,269.578176895,0.1,0.4265625,4.71561581651,273.984564252
0,281,true,9.53609785168,106.060451286,7.125,181.102225334,0.1,1.5546875,6.30619245351,273.936394837
1,281,true,6.12986023473,103.093658858,7.125,179.876574368,0.1,1.953125,6.49939376785,274.635653982
2,281,true,400.52882912,271.046918993,7.125,269.767435224,0.1,0.428125,3.34090147012,272.659122014
0,282,true,9.42279443924,113.18455034,7.125,180.91116926,0.1,1.55625,6.83069424267,276.166213125
1,282,true,6.13532243253,110.218656764,7.125,179.956075662,0.1,1.9546875,6.26024803589,273.174063274
2,282,true,393.403900608,271.078836207,7.125,269.743336456,0.1,0.4296875,5.48169955472,272.816593401
0,283,true,9.13691051651,120.303812618,7.125,182.299556563,0.1,1.5578125,2.83490095284,277.240441071
1,283,true,6.1120957622,117.343618906,7.125,180.1867779,0.1,1.95625,5.60266833704,273.614451854
2,283,true,386.279454566,271.167682088,7.125,269.285526183,0.1,0.43125,2.65333911255,275.951717234
0,284,true,8.87730126868,127.424081436,7.125,182.088113326,0.1,1.559375,3.53175735145,274.035613908
1,284,true,6.04279178975,124.468281842,7.125,180.557317578,0.1,1.9578125,4.59020177935,273.799032209
2,284,true,379.155226136,271.272535659,7.125,269.156788212,0.1,0.4328125,3.45939744272,276.801983495
0,285,true,8.62091923974,134.544467188,7.125,182.062144574,0.1,1.5609375,3.48317168722,277.232878779
1,285,true,5.94207141054,131.592569905,7.125,180.809971208,0.1,1.959375,3.9391186157,273.268095734
2,285,true,372.030290907,271.302916359,7.125,269.75569247,0.1,0.434375,5.62463744424,272.865268827
0,286,true,8.50444364298,141.668515085,7.125,180.936681738,0.1,1.5625,6.3304339152,274.638423462
1,286,true,5.79310573768,138.716012488,7.125,181.197996671,0.1,1.9609375,2.96006081818,274.190396825
2,286,true,364.905554901,271.364250226,7.125,269.506776822,0.1,0.4359375,3.79605921893,274.472890588
0,287,true,8.22132725374,148.787887958,7.125,182.277283644,0.1,1.5640625,3.28100467027,273.019475824
1,287,true,5.77367367016,145.840985989,7.125,180.156263416,0.1,1.9625,5.42079919619,275.226151719
2,287,true,357.781368358,271.471912233,7.125,269.134201631,0.1,0.4375,4.66184383129,276.808318924
0,288,true,8.13814556539,155.912402384,7.125,180.668921817,0.1,1.565625,6.73415012284,276.16465962
1,288,true,5.74176471325,152.965914538,7.125,180.256597147,0.1,1.9640625,5.20431364124,272.972986444
2,288,true,350.657344766,271.589864986,7.125,269.051438084,0.1,0.4390625,6.79506009191,277.283207034
0,289,true,7.84803745664,163.031493779,7.125,182.333553193,0.1,1.5671875,3.27042532347,275.363545737
1,289,true,5.73031704505,160.090905341,7.125,180.092056611,0.1,1.965625,5.54323246387,276.531729579
2,289,true,343.53264773,271.655569975,7.125,269.471624994,0.1,0.440625,7.11064651346,274.75810244
0,290,true,7.72015047983,170.155345962,7.125,181.028460003,0.1,1.56875,5.83516344621,275.157194694
1,290,true,5.57700199066,167.214255641,7.125,181.232980151,0.1,1.9671875,3.23766477782,275.904941644
2,290,true,336.407894019,271.714811593,7.125,269.523602274,0.1,0.4421875,5.81463661123,274.463661628
0,291,true,7.45742483528,177.275500471,7.125,182.113190724,0.1,1.5703125,3.92748000776,272.940895539
1,291,true,5.51412498441,174.338978196,7.125,180.505632821,0.1,1.96875,4.64445690137,272.882852599
2,291,true,329.283798552,271.828340306,7.125,269.087018757,0.1,0.44375,4.26180622795,277.007850955
0,292,true,7.1290008525,184.392927161,7.125,182.64196183,0.1,1.571875,2.96949494262,274.535486574
1,292,true,5.4191850788,181.463345636,7.125,180.763483071,0.1,1.9703125,4.19334544102,273.451345253
2,292,true,322.159871898,271.95200932,7.125,269.005464084,0.1,0.4453125,3.99482382419,277.475249491
0,293,true,7.02479733509,191.517165129,7.125,180.837983806,0.1,1.5734375,5.76922746346,277.358591347
1,293,true,5.45409153728,188.588260129,7.125,179.71929814,0.1,1.971875,5.86855462174,273.186187428
2,293,true,315.034964952,271.988423802,7.125,269.707171202,0.1,0.446875,6.52515570986,273.565177691
0,294,true,6.72190463414,198.635724043,7.125,182.436449804,0.1,1.575,3.38587015131,277.038927323
1,294,true,5.31612685359,195.711924267,7.125,181.109514127,0.1,1.9734375,3.76670662802,275.714639451
2,294,true,307.910425387,272.069423737,7.125,269.34862394,0.1,0.4484375,3.42476401312,275.531165899
0,295,true,6.44027424369,205.755155855,7.125,182.26532457,0.1,1.5765625,3.75970335428,273.518232251
1,295,true,5.11864247733,202.834186893,7.125,181.588276569,0.1,1.975,3.06378349556,276.942557415
2,295,true,300.785612626,272.121077619,7.125,269.584621005,0.1,0.45,4.55878097734,274.268680118
0,296,true,6.31964416827,212.879134616,7.125,180.970094658,0.1,1.578125,5.28570593085,273.939811381
1,296,true,5.2922870319,209.957070619,7.125,178.603496806,0.1,1.9765625,6.8302362087,273.043605001
2,296,true,293.660975143,272.192950691,7.125,269.422021957,0.1,0.4515625,2.60378093277,275.129124618
0,297,true,6.35806533307,220.004031023,7.125,179.69103421,0.1,1.5796875,6.65374466181,274.835387595
1,297,true,5.14356334776,217.080518258,7.125,181.196050291,0.1,1.978125,3.92665047563,275.367234162
2,297,true,286.535996678,272.210468148,7.125,269.859133002,0.1,0.453125,4.6233182625,272.903578063
0,298,true,6.33834923259,227.129003744,7.125,180.158547479,0.1,1.58125,6.2108306595,273.211460872
1,298,true,5.20454832033,224.205257259,7.125,179.509582567,0.1,1.9796875,5.63233921679,274.183118287
2,298,true,279.411221326,272.267047171,7.125,269.54501428,0.1,0.4546875,5.2740105165,274.444016208
0,299,true,5.94349459465,234.243054265,7.125,183.176856202,0.1,1.5828125,3.63441122106,275.845543379
1,299,true,5.25753284155,231.330060248,7.125,179.573920361,0.1,1.98125,5.57253080468,273.687684283
2,299,true,272.286663747,272.346446857,7.125,269.361493184,0.1,0.45625,3.40715358043,275.342976599
0,300,true,5.94501321321,241.368054103,7.125,179.987788009,0.1,1.584375,5.95264740083,277.185860449
1,300,true,5.50943921985,238.450605746,7.125,177.973869347,0.1,1.9828125,6.79859012601,274.890563091
2,300,true,265.161928025,272.407813654,7.125,269.506512005,0.1,0.4578125,5.39385922998,274.645248847
0,301,true,5.95057024144,248.493051936,7.125,179.955313081,0.1,1.5859375,5.96948797326,272.748605939
1,301,true,5.60635869826,245.57494653,7.125,179.220596725,0.1,1.984375,6.02409114704,276.2815534
2,301,true,258.037364216,272.486652289,7.125,269.366005159,0.1,0.459375,5.91013146501,275.276628978
0,302,true,5.9060025588,255.617912547,7.125,180.358393933,0.1,1.5875,5.7872469911,274.602899351
1,302,true,5.88683158943,252.694424036,7.125,177.743990726,0.1,1.9859375,6.72762586769,274.037007008
2,302,true,250.912918004,272.575484602,7.125,269.285635303,0.1,0.4609375,3.28689330152,275.663049835
0,303,true,6.28932749917,262.732593635,7.125,176.915998577,1.0,1.603125,7.04843096053,276.821890918
1,303,true,4.94408874705,259.756779233,7.125,187.603375431,1.0,2.0015625,3.11649570752,273.44779933
2,303,true,243.788608601,272.674684072,7.125,269.202260405,0.1,0.4625,5.58809045133,275.991407681
0,304,true,6.41548002473,260.611341519,2.125,3.40341631039,1.0,1.61875,7.5,242.375160497
1,304,true,5.02463605901,257.63330634,2.125,2.17229499027,1.0,2.0171875,7.5,192.375160497
2,304,true,236.664180758,272.764977516,7.125,269.273884666,0.1,0.4640625,5.44770843163,275.695364642
0,305,true,6.5416325503,258.490089403,2.125,3.40341631039,1.0,1.634375,7.5,242.375160497
1,305,true,5.10518337096,255.509833446,2.125,2.17229499027,1.0,2.0328125,7.5,192.375160497
2,305,true,229.539243679,272.794921167,7.125,269.759207037,0.1,0.465625,5.93286988486,273.734661559
0,306,true,6.66778507586,256.368837287,2.125,3.40341631039,1.0,1.65,7.5,242.375160497
1,306,true,5.18573068292,253.386360552,2.125,2.17229499027,1.0,2.0484375,7.5,192.375160497
2,306,true,222.41535224,272.920602379,7.125,268.989280492,0.1,0.4671875,3.71664364958,276.778931635
0,307,true,6.79393760143,254.24758517,2.125,3.40341631039,1.0,1.665625,7.5,242.375160497
1,307,true,5.26627799488,251.262887658,2.125,2.17229499027,1.0,2.0640625,7.5,192.375160497
2,307,true,215.290731766,272.9941421,7.125,269.408618883,0.1,0.46875,4.90190455134,275.165757518
0,308,true,6.92009012699,252.126333054,2.125,3.40341631039,1.0,1.68125,7.5,242.375160497
1,308,true,5.34682530683,249.139414765,2.125,2.17229499027,1.0,2.0796875,7.5,192.375160497
2,308,true,208.16575988,273.014157796,7.125,269.839043309,0.1,0.4703125,4.72160599102,273.585679542
0,309,true,7.04624265256,250.005080938,2.125,3.40341631039,1.0,1.696875,7.5,242.375160497
1,309,true,5.42737261879,247.015941871,2.125,2.17229499027,1.0,2.0953125,7.5,192.375160497
2,309,true,201.042424592,273.168168751,7.125,268.761422456,0.1,0.471875,4.49688267363,277.417606031
0,310,true,7.17239517812,247.883828822,2.125,3.40341631039,1.0,1.7125,7.5,242.375160497
1,310,true,5.50791993075,244.892468977,2.125,2.17229499027,1.0,2.1109375,7.5,192.375160497
2,310,true,193.919073576,273.321450523,7.125,268.767287548,0.1,0.4734375,2.55469748141,277.439269605
0,311,true,7.29854770369,245.762576706,2.125,3.40341631039,1.0,1.728125,7.5,242.375160497
1,311,true,5.5884672427,242.768996083,2.125,2.17229499027,1.0,2.1265625,7.5,192.375160497
2,311,true,186.79407621,273.315324018,7.125,270.049266378,0.1,0.475,5.04973603805,273.159049199
0,312,true,7.42470022925,243.64132459,2.125,3.40341631039,1.0,1.74375,7.5,242.375160497
1,312,true,5.66901455466,240.64552319,2.125,2.17229499027,1.0,2.1421875,7.5,192.375160497
2,312,true,179.669142223,273.284653553,7.125,270.246637699,0.1,0.4765625,2.86946604471,272.523589911
0,313,true,7.55085275481,241.520072474,2.125,3.40341631039,1.0,1.759375,7.5,242.375160497
1,313,true,5.74956186662,238.522050296,2.125,2.17229499027,1.0,2.1578125,7.5,192.375160497
2,313,true,172.544307266,273.333149405,7.125,269.610016967,0.1,0.478125,3.87914605308,274.481184522
0,314,true,7.54865390977,239.395073611,2.125,359.940713147,1.0,1.775,7.5,192.375160497
1,314,true,5.83010917857,236.398577402,2.125,2.17229499027,1.0,2.1734375,7.5,192.375160497
2,314,true,165.420150276,273.442749469,7.125,269.118614915,0.1,0.4796875,4.4681479408,275.918880982
0,315,true,7.54645506473,237.270074749,2.125,359.940713147,1.0,1.790625,7.5,192.375160497
1,315,true,5.91065649053,234.275104508,2.125,2.17229499027,1.0,2.1890625,7.5,192.375160497
2,315,true,158.295981722,273.551595272,7.125,269.124681015,0.1,0.48125,4.70784955475,275.898174184
0,316,true,7.54425621968,235.145075886,2.125,359.940713147,1.0,1.80625,7.5,192.375160497
1,316,true,5.99120380249,232.151631614,2.125,2.17229499027,1.0,2.2046875,7.5,192.375160497
2,316,true,151.171844173,273.662451857,7.125,269.108509372,0.1,0.4828125,4.06357944591,275.951559793
0,317,true,7.54205737464,233.020077024,2.125,359.940713147,1.0,1.821875,7.5,192.375160497
1,317,true,6.07175111444,230.028158721,2.125,2.17229499027,1.0,2.2203125,7.5,192.375160497
2,317,true,144.048724125,273.826115519,7.125,268.683780785,0.1,0.484375,3.27668957587,277.060550219
0,318,true,7.5398585296,230.895078162,2.125,359.940713147,1.0,1.8375,7.5,192.375160497
1,318,true,6.1522984264,227.904685827,2.125,2.17229499027,1.0,2.2359375,7.5,192.375160497
2,318,true,136.92557248,273.988398119,7.125,268.694889517,0.1,0.4859375,4.30282779176,277.009864586
0,319,true,7.53765968455,228.770079299,2.125,359.940713147,1.0,1.853125,7.5,192.375160497
1,319,true,6.23284573836,225.781212933,2.125,2.17229499027,1.0,2.2515625,7.5,192.375160497
2,319,true,129.800772737,273.934978812,7.125,270.429576074,0.1,0.4875,6.48208152556,273.010377517
0,320,true,7.53546083951,226.645080437,2.125,359.940713147,1.0,1.86875,7.5,192.375160497
1,320,true,6.31339305032,223.657740039,2.125,2.17229499027,1.0,2.2671875,7.5,192.375160497
2,320,true,122.675979208,273.880737152,7.125,270.436189219,0.1,0.4890625,3.85998998053,272.976180915
0,321,true,7.53326199446,224.520081575,2.125,359.940713147,1.0,1.884375,7.5,192.375160497
1,321,true,6.39394036227,221.534267146,2.125,2.17229499027,1.0,2.2828125,7.5,192.375160497
2,321,true,115.551328412,273.951278202,7.125,269.432733972,0.1,0.490625,5.47229896036,275.041168848
0,322,true,7.53106314942,222.395082712,2.125,359.940713147,1.0,1.9,7.5,192.375160497
1,322,true,6.47448767423,219.410794252,2.125,2.17229499027,1.0,2.2984375,7.5,192.375160497
2,322,true,108.427189019,274.062016216,7.125,269.109462974,0.1,0.4921875,6.73651014214,275.642701714
0,323,true,7.52886430438,220.27008385,2.125,359.940713147,1.0,1.915625,7.5,192.375160497
1,323,true,6.55503498619,217.287321358,2.125,2.17229499027,1.0,2.3140625,7.5,192.375160497
2,323,true,101.305564273,274.281301357,7.125,268.236337201,0.1,0.49375,6.6913907272,277.194608806
0,324,true,7.52666545933,218.145084987,2.125,359.940713147,1.0,1.93125,7.5,192.375160497
1,324,true,6.63558229814,215.163848464,2.125,2.17229499027,1.0,2.3296875,7.5,192.375160497
2,324,true,94.1812399389,274.379422653,7.125,269.210931386,0.1,0.4953125,6.37984603848,275.588686323
0,325,true,7.52446661429,216.020086125,2.125,359.940713147,1.0,1.946875,7.5,192.375160497
1,325,true,6.7161296101,213.040375571,2.125,2.17229499027,1.0,2.3453125,7.5,192.375160497
2,325,true,87.0562778778,274.356171232,7.125,270.18697694,0.1,0.496875,7.15012130942,274.095407492
0,326,true,7.52226776924,213.895087263,2.125,359.940713147,1.0,1.9625,7.5,192.375160497
1,326,true,6.79667692206,210.916902677,2.125,2.17229499027,1.0,2.3609375,7.5,192.375160497
2,326,true,79.9345800049,274.573068456,7.125,268.255548666,0.1,0.4984375,3.01361085376,276.915760469
0,327,true,7.5200689242,211.7700884,2.125,359.940713147,1.0,1.978125,7.5,192.375160497
1,327,true,6.87722423401,208.793429783,2.125,2.17229499027,1.0,2.3765625,7.5,192.375160497
2,327,true,72.8128389889,274.788544444,7.125,268.266982822,0.1,0.5,2.86221874437,276.904976225
0,328,true,7.51787007916,209.645089538,2.125,359.940713147,1.0,1.99375,7.5,192.375160497
1,328,true,6.95777154597,206.669956889,2.125,2.17229499027,1.0,2.3921875,7.5,192.375160497
2,328,true,65.6900069937,274.964298157,7.125,268.586530879,0.1,0.5015625,6.81504010757,276.417020059
0,329,true,7.51567123411,207.520090676,2.125,359.940713147,1.0,2.009375,7.5,192.375160497
1,329,true,7.03831885793,204.546483996,2.125,2.17229499027,1.0,2.4078125,7.5,192.375160497
2,329,true,58.5696540553,274.707006429,7.125,272.069464692,0.1,0.503125,3.26224691784,272.708490553
0,330,true,7.51347238907,205.395091813,2.125,359.940713147,1.0,2.025,7.5,192.375160497
1,330,true,7.11886616988,202.423011102,2.125,2.17229499027,1.0,2.4234375,7.5,192.375160497
2,330,true,51.4448050168,274.660625636,7.125,270.372974381,0.1,0.5046875,4.24461546666,274.35336548
0,331,true,7.51127354403,203.270092951,2.125,359.940713147,1.0,2.040625,7.5,192.375160497
1,331,true,7.19941348184,200.299538208,2.125,2.17229499027,1.0,2.4390625,7.5,192.375160497
2,331,true,44.3205912957,274.554777365,7.125,270.851211547,0.1,0.50625,2.87891551546,273.939056125
0,332,true,7.50907469898,201.145094088,2.125,359.940713147,1.0,2.05625,7.5,192.375160497
1,332,true,7.2799607938,198.176065314,2.125,2.17229499027,1.0,2.4546875,7.5,192.375160497
2,332,true,37.2042420221,274.905773114,7.125,267.176320285,0.1,0.5078125,3.07130143396,276.589293212
0,333,true,7.50687585394,199.020095226,2.125,359.940713147,1.0,2.071875,7.5,192.375160497
1,333,true,7.36050810575,196.052592421,2.125,2.17229499027,1.0,2.4703125,7.5,192.375160497
2,333,true,30.0875789873,274.56119765,7.125,272.771989291,0.1,0.509375,3.47217622104,273.272529816
0,334,true,7.50467700889,196.895096364,2.125,359.940713147,1.0,2.0875,7.5,192.375160497
1,334,true,7.44105541771,193.929119527,2.125,2.17229499027,1.0,2.4859375,7.5,192.375160497
2,334,true,22.9663816224,274.328446517,7.125,271.872004291,0.1,0.5109375,2.56714438069,273.66171235
0,335,true,7.50247816385,194.770097501,2.125,359.940713147,1.0,2.103125,7.5,192.375160497
1,335,true,7.52160272967,191.805646633,2.125,2.17229499027,1.0,2.5015625,7.5,192.375160497
2,335,true,15.843153525,274.169555132,7.125,271.277833048,0.1,0.5125,4.11751982437,273.908002063
0,336,true,7.50027931881,192.645098639,2.125,359.940713147,1.0,2.11875,7.5,192.375160497
1,336,true,7.52069495356,193.930646439,2.125,180.024476113,1.0,2.5171875,7.5,242.375160497
2,336,true,8.94309253615,275.945726112,7.125,255.564666283,0.1,0.5140625,4.49065077635,277.091846104
0,337,true,7.49808047376,190.520099777,2.125,359.940713147,1.0,2.134375,7.5,192.375160497
1,337,true,7.51978717746,196.055646245,2.125,180.024476113,1.0,2.5328125,7.5,242.375160497
2,337,true,8.86862957095,268.821115227,7.125,359.401194203,0.1,0.515625,6.13465704454,7.23483043783
0,338,true,7.49815913519,192.645099775,2.125,179.997879074,1.0,2.15,7.5,242.375160497
1,338,true,7.51887940135,198.180646051,2.125,180.024476113,1.0,2.5484375,7.5,242.375160497
2,338,true,8.75790035521,261.696975697,7.125,359.109533735,0.1,0.5171875,4.76475178345,4.78422327726
0,339,true,7.49823779662,194.770099774,2.125,179.997879074,1.0,2.165625,7.5,242.375160497
1,339,true,7.51797162525,200.305645857,2.125,180.024476113,1.0,2.5640625,7.5,242.375160497
2,339,true,8.71068840648,254.572132118,7.125,359.620341726,0.1,0.51875,7.06247746413,5.83753282706
0,340,true,7.49831645805,196.895099772,2.125,179.997879074,1.0,2.18125,7.5,242.375160497
1,340,true,7.51706384914,202.430645664,2.125,180.024476113,1.0,2.5796875,7.5,242.375160497
2,340,true,8.57099362871,247.448501697,7.125,358.876570657,0.1,0.5203125,3.83447499895,5.91328658811
0,341,true,7.49839511948,199.020099771,2.125,179.997879074,1.0,2.196875,7.5,242.375160497
1,341,true,7.51615607303,204.55564547,2.125,180.024476113,1.0,2.5953125,7.5,242.375160497
2,341,true,8.51532051805,240.323719209,7.125,359.552299406,0.1,0.521875,6.67241165181,4.47692238254
0,342,true,7.49847378091,201.145099769,2.125,179.997879074,1.0,2.2125,7.5,242.375160497
1,342,true,7.51524829693,206.680645276,2.125,180.024476113,1.0,2.6109375,7.5,242.375160497
2,342,true,8.42487917821,233.199293242,7.125,359.272695266,0.1,0.5234375,5.55435225801,7.07640997531
0,343,true,7.49855244234,203.270099768,2.125,179.997879074,1.0,2.228125,7.5,242.375160497
1,343,true,7.51434052082,208.805645082,2.125,180.024476113,1.0,2.6265625,7.5,242.375160497
2,343,true,8.3870108179,226.074393875,7.125,359.695479658,0.1,0.525,7.20894076874,4.4215291049
0,344,true,7.49863110378,205.395099766,2.125,179.997879074,1.0,2.24375,7.5,242.375160497
1,344,true,7.51343274472,210.930644888,2.125,180.024476113,1.0,2.6421875,7.5,242.375160497
2,344,true,8.2225998572,218.951291037,7.125,358.677769778,0.1,0.5265625,3.32180117439,6.62424875
0,345,true,7.49870976521,207.520099765,2.125,179.997879074,1.0,2.259375,7.5,242.375160497
1,345,true,7.51252496861,213.055644694,2.125,180.024476113,1.0,2.6578125,7.5,242.375160497
2,345,true,8.10870123627,211.827201474,7.125,359.084043755,0.1,0.528125,4.80749133414,5.34432383258
0,346,true,7.49878842664,209.645099764,2.125,179.997879074,1.0,2.275,7.5,242.375160497
1,346,true,7.51161719251,215.1806445,2.125,180.024476113,1.0,2.6734375,7.5,242.375160497
2,346,true,8.04021920474,204.70253059,7.125,359.44929238,0.1,0.5296875,6.10370103452,3.23282653806
0,347,true,7.49886708807,211.770099762,2.125,179.997879074,1.0,2.290625,7.5,242.375160497
1,347,true,7.5107094164,217.305644306,2.125,180.024476113,1.0,2.6890625,7.5,242.375160497
2,347,true,7.97754180767,197.577806276,7.125,359.495972401,0.1,0.53125,6.27903980022,4.50408092565
0,348,true,7.4989457495,213.895099761,2.125,179.997879074,1.0,2.30625,7.5,242.375160497
1,348,true,7.5098016403,219.430644112,2.125,180.024476113,1.0,2.7046875,7.5,242.375160497
2,348,true,7.94542376077,190.452878667,7.125,359.741721436,0.1,0.5328125,7.10240963968,3.4422984426
0,349,true,7.49902441093,216.020099759,2.125,179.997879074,1.0,2.321875,7.5,242.375160497
1,349,true,7.50889386419,221.555643918,2.125,180.024476113,1.0,2.7203125,7.5,242.375160497
2,349,true,7.91484514892,183.327944285,7.125,359.754100943,0.1,0.534375,7.15705742522,6.76048484374
0,350,true,7.49910307236,218.145099758,2.125,179.997879074,1.0,2.3375,7.5,242.375160497
1,350,true,7.50798608808,223.680643725,2.125,180.024476113,1.0,2.7359375,7.5,242.375160497
2,350,true,7.89811025943,176.202963938,7.125,359.865426046,0.1,0.5359375,7.49244157895,3.48707134541
0,351,true,7.49918173379,220.270099756,2.125,179.997879074,1.0,2.353125,7.5,242.375160497
1,351,true,7.50707831198,225.805643531,2.125,180.024476113,1.0,2.7515625,7.5,242.375160497
2,351,true,7.76660280234,169.079177671,7.125,358.942421033,0.1,0.5375,4.75991836888,6.20645735404
0,352,true,7.49926039522,222.395099755,2.125,179.997879074,1.0,2.36875,7.5,242.375160497
1,352,true,7.50617053587,227.930643337,2.125,180.024476113,1.0,2.7671875,7.5,242.375160497
2,352,true,7.70177283498,161.954472619,7.125,359.478661786,0.1,0.5390625,6.28015217165,5.72073790612
0,353,true,7.49933905665,224.520099753,2.125,179.997879074,1.0,2.384375,7.5,242.375160497
1,353,true,7.50526275977,230.055643143,2.125,180.024476113,1.0,2.7828125,7.5,242.375160497
2,353,true,7.57633885229,154.830576822,7.125,358.991268898,0.1,0.540625,4.95494718188,5.95129625849
0,354,true,7.49941771808,226.645099752,2.125,179.997879074,1.0,2.4,7.5,242.375160497
1,354,true,7.50435498366,232.180642949,2.125,180.024476113,1.0,2.7984375,7.5,242.375160497
2,354,true,7.56418240825,147.705587193,7.125,359.902243751,0.1,0.5421875,7.32185266133,5.67417342136
0,355,true,7.49949637951,228.77009975,2.125,179.997879074,1.0,2.415625,7.5,242.375160497
1,355,true,7.50344720756,234.305642755,2.125,180.024476113,1.0,2.8140625,7.5,242.375160497
2,355,true,7.5075163285,140.580812533,7.125,359.544314184,0.1,0.54375,6.40998034601,2.58473813954
0,356,true,7.49957504094,230.895099749,2.125,179.997879074,1.0,2.43125,7.5,242.375160497
1,356,true,7.50253943145,236.430642561,2.125,180.024476113,1.0,2.8296875,7.5,242.375160497
2,356,true,7.34193887695,133.457736715,7.125,358.668386911,0.1,0.5453125,4.36632374948,5.44796268149
0,357,true,7.49965370237,233.020099748,2.125,179.997879074,1.0,2.446875,7.5,242.375160497
1,357,true,7.50163165535,238.555642367,2.125,180.024476113,1.0,2.8453125,7.5,242.375160497
2,357,true,7.28572029578,126.33295851,7.125,359.547912862,0.1,0.546875,6.33610061792,5.98432211654
0,358,true,7.4997323638,235.145099746,2.125,179.997879074,1.0,2.4625,7.5,242.375160497
1,358,true,7.50072387924,240.680642173,2.125,180.024476113,1.0,2.8609375,7.5,242.375160497
2,358,true,7.10490778095,119.210253137,7.125,358.545837718,0.1,0.5484375,4.26602868903,7.37894886882
0,359,true,7.49981102523,237.270099745,2.125,179.997879074,1.0,2.478125,7.5,242.375160497
1,359,true,7.49981610313,242.80564198,2.125,180.024476113,1.0,2.8765625,7.5,242.375160497
2,359,true,6.94781106684,112.086985233,7.125,358.736602365,0.1,0.55,4.5397825912,2.89926575717
0,360,true,7.49988968666,239.395099743,2.125,179.997879074,1.0,2.49375,7.5,242.375160497
1,360,true,7.49982385204,240.68064198,2.125,0.00020893146268,1.0,2.8921875,7.5,192.375160497
2,360,true,6.94271533657,104.961987056,7.125,359.959022616,0.1,0.5515625,6.87042041593,3.87712748884
0,361,true,7.49996834809,241.520099742,2.125,179.997879074,1.0,2.509375,7.5,242.375160497
1,361,true,7.49983160094,238.55564198,2.125,0.00020893146268,1.0,2.9078125,7.5,192.375160497
2,361,true,6.69547349365,97.8412780691,7.125,358.011402302,0.1,0.553125,3.39054536618,2.65742432017
0,362,true,7.50004700952,243.64509974,2.125,179.997879074,1.0,2.525,7.5,242.375160497
1,362,true,7.49983934984,236.43064198,2.125,0.00020893146268,1.0,2.9234375,7.5,192.375160497
2,362,true,6.63382256894,90.7165447994,7.125,359.504227106,0.1,0.5546875,5.90667285368,6.68296715859
0,363,true,7.50004506111,241.52009974,2.125,359.999947465,1.0,2.540625,7.5,192.375160497
1,363,true,7.49984709874,234.30564198,2.125,0.00020893146268,1.0,2.9390625,7.5,192.375160497
2,363,true,6.46312698186,83.5935897935,7.125,358.627217892,0.1,0.55625,4.55917557248,4.1436142281
0,364,true,7.50004311269,239.39509974,2.125,359.999947465,1.0,2.55625,7.5,192.375160497
