pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,303,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.6828125,62.3276163806,151.859310643
1,303,true,8.11840517367,49.2340827121,7.125,180.896146667,0.1,1.1765625,4.59655643718,274.387644506
2,303,true,387.027281683,133.234171039,7.125,203.245110796,0.1,0.475,330,266
0,304,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.6984375,62.3276163806,151.859310643
1,304,true,8.00451429042,56.3581723989,7.125,180.915894015,0.1,1.178125,4.54672196205,272.649608226
2,304,true,384.215290337,139.78079839,7.125,203.245110796,0.1,0.4765625,330,266
0,305,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.7140625,62.3276163806,151.859310643
1,305,true,7.94189360084,63.4828972111,7.125,180.503571567,0.1,1.1796875,6.07504167049,275.88564076
2,305,true,381.403298992,146.327425741,7.125,203.245110796,0.1,0.478125,330,266
0,306,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.7296875,62.3276163806,151.859310643
1,306,true,7.76041739167,70.6055857053,7.125,181.459501114,0.1,1.18125,2.53882790545,275.545701681
2,306,true,378.591307646,152.874053092,7.125,203.245110796,0.1,0.4796875,330,266
0,307,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.7453125,62.3276163806,151.859310643
1,307,true,7.70095461574,77.7303375732,7.125,180.478176232,0.1,1.1828125,6.04822310355,275.758460939
2,307,true,375.779316301,159.420680443,7.125,203.245110796,0.1,0.48125,330,266
0,308,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.7609375,62.3276163806,151.859310643
1,308,true,7.57456796667,84.8542165316,7.125,181.016393177,0.1,1.184375,4.22748890117,273.51485675
2,308,true,372.967324955,165.967307794,7.125,203.245110796,0.1,0.4828125,330,266
0,309,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.7765625,62.3276163806,151.859310643
1,309,true,7.45195851223,91.9781615007,7.125,180.98601418,0.1,1.1859375,4.26976703542,276.872198133
2,309,true,370.15533361,172.513935145,7.125,203.245110796,0.1,0.484375,330,266
0,310,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.7921875,62.3276163806,151.859310643
1,310,true,7.29232075396,99.1013729103,7.125,181.283836524,0.1,1.1875,3.38105476551,273.626340046
2,310,true,367.343342264,179.060562496,7.125,203.245110796,0.1,0.4859375,330,266
0,311,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.8078125,62.3276163806,151.859310643
1,311,true,7.21543685022,106.225958082,7.125,180.618274904,0.1,1.1890625,5.39970489312,274.484024433
2,311,true,364.531350919,185.607189847,7.125,203.245110796,0.1,0.4875,330,266
0,312,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.8234375,62.3276163806,151.859310643
1,312,true,7.17339458004,113.350834042,7.125,180.338085421,0.1,1.190625,6.22646928863,273.825642275
2,312,true,361.719359573,192.153817198,7.125,203.245110796,0.1,0.4890625,330,266
0,313,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.8390625,62.3276163806,151.859310643
1,313,true,7.08082857881,120.475232721,7.125,180.744391636,0.1,1.1921875,5.10432489024,272.598043259
2,313,true,358.907368228,198.700444549,7.125,203.245110796,0.1,0.490625,330,266
0,314,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.8546875,62.3276163806,151.859310643
1,314,true,7.01383876323,127.599917792,7.125,180.538707404,0.1,1.19375,5.62831138742,274.957335116
2,314,true,356.095376882,205.2470719,7.125,203.245110796,0.1,0.4921875,330,266
0,315,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.8703125,62.3276163806,151.859310643
1,315,true,6.9174127908,134.724265273,7.125,180.775434375,0.1,1.1953125,5.03291353585,273.958821906
2,315,true,353.283385537,211.793699251,7.125,203.245110796,0.1,0.49375,330,266
0,316,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.8859375,62.3276163806,151.859310643
1,316,true,6.88654463352,141.849198407,7.125,180.248227462,0.1,1.196875,6.30911047491,275.131523349
2,316,true,350.471394191,218.340326602,7.125,203.245110796,0.1,0.4953125,330,266
0,317,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.9015625,62.3276163806,151.859310643
1,317,true,6.80802617621,148.973765752,7.125,180.631419969,0.1,1.1984375,5.41746209185,275.150053544
2,317,true,347.659402846,224.886953953,7.125,203.245110796,0.1,0.496875,330,266
0,318,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.9171875,62.3276163806,151.859310643
1,318,true,6.68235535942,156.097657374,7.125,181.010635902,0.1,1.2,4.56344605845,276.212100828
2,318,true,344.8474115,231.433581304,7.125,203.245110796,0.1,0.4984375,330,266
0,319,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.9328125,62.3276163806,151.859310643
1,319,true,6.64664839349,163.2225679,7.125,180.28713923,0.1,1.2015625,6.08871717377,274.551265751
2,319,true,337.729371054,231.748422848,7.125,267.467372993,0.1,0.5,219,237
0,320,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.9484375,62.3276163806,151.859310643
1,320,true,6.66426905637,170.347546112,7.125,179.858303067,0.1,1.203125,6.91749609203,272.740805881
2,320,true,330.611330607,232.063264393,7.125,267.467372993,0.1,0.5015625,219,237
0,321,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.9640625,62.3276163806,151.859310643
1,321,true,6.56860991448,177.47190393,7.125,180.769267337,0.1,1.2046875,5.2635510579,274.668116286
2,321,true,323.49329016,232.378105937,7.125,267.467372993,0.1,0.503125,219,237
0,322,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.9796875,62.3276163806,151.859310643
1,322,true,6.63129418937,184.596628183,7.125,179.495917091,1.0,1.2203125,7.43939173744,276.445376698
2,322,true,316.375249713,232.692947482,7.125,267.467372993,0.1,0.5046875,219,237
0,323,true,62.3276163806,151.859310643,0,298.420926197,1.0,2.9953125,62.3276163806,151.859310643
1,323,true,7.86708349438,186.325341518,2.125,144.440511936,1.0,1.2359375,17.4248760789,199.695487565
2,323,true,309.257209266,233.007789027,7.125,267.467372993,0.1,0.50625,219,237
0,324,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.0109375,62.3276163806,151.859310643
1,324,true,9.10287279939,188.054054853,2.125,144.440511936,1.0,1.2515625,17.4248760789,199.695487565
2,324,true,302.13916882,233.322630571,7.125,267.467372993,0.1,0.5078125,219,237
0,325,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.0265625,62.3276163806,151.859310643
1,325,true,10.3386621044,189.782768188,2.125,144.440511936,1.0,1.2671875,17.4248760789,199.695487565
2,325,true,295.021128373,233.637472116,7.125,267.467372993,0.1,0.509375,219,237
0,326,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.0421875,62.3276163806,151.859310643
1,326,true,11.5744514094,191.511481522,2.125,144.440511936,1.0,1.2828125,17.4248760789,199.695487565
2,326,true,287.903087926,233.952313661,7.125,267.467372993,0.1,0.5109375,219,237
0,327,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.0578125,62.3276163806,151.859310643
1,327,true,12.8102407144,193.240194857,2.125,144.440511936,1.0,1.2984375,17.4248760789,199.695487565
2,327,true,280.785047479,234.267155205,7.125,267.467372993,0.1,0.5125,219,237
0,328,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.0734375,62.3276163806,151.859310643
1,328,true,14.0460300194,194.968908192,2.125,144.440511936,0.0,1.2984375,17.4248760789,199.695487565
2,328,true,273.667007033,234.58199675,7.125,267.467372993,0.1,0.5140625,219,237
0,329,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.0890625,62.3276163806,151.859310643
1,329,true,6.92103001942,194.968908192,7.125,270.0,0.0,1.2984375,2.5,194.968908192
2,329,true,266.548966586,234.896838295,7.125,267.467372993,0.1,0.515625,219,237
0,330,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.1046875,62.3276163806,151.859310643
1,330,true,6.75181322804,202.091898482,7.125,181.360886968,1.0,1.3140625,4.98991834944,276.256879452
2,330,true,259.430926139,235.211679839,7.125,267.467372993,0.1,0.5171875,219,237
0,331,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.1203125,62.3276163806,151.859310643
1,331,true,8.82519294045,201.626364844,2.125,77.3453112512,1.0,1.3296875,17.4248760789,199.695487565
2,331,true,252.408033309,234.009764159,7.125,279.711656978,0.1,0.51875,42,198
0,332,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.1359375,62.3276163806,151.859310643
1,332,true,10.8985726529,201.160831206,2.125,77.3453112512,1.0,1.3453125,17.4248760789,199.695487565
2,332,true,245.38514048,232.807848478,7.125,279.711656978,0.1,0.5203125,42,198
0,333,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.1515625,62.3276163806,151.859310643
1,333,true,12.9719523653,200.695297568,2.125,77.3453112512,1.0,1.3609375,17.4248760789,199.695487565
2,333,true,238.36224765,231.605932798,7.125,279.711656978,0.1,0.521875,42,198
0,334,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.1671875,62.3276163806,151.859310643
1,334,true,15.0453320777,200.22976393,2.125,77.3453112512,0.0,1.3609375,17.4248760789,199.695487565
2,334,true,231.33935482,230.404017118,7.125,279.711656978,0.1,0.5234375,42,198
0,335,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.1828125,62.3276163806,151.859310643
1,335,true,7.9203320777,200.22976393,7.125,270.0,0.0,1.3609375,2.5,200.22976393
2,335,true,224.316461991,229.202101437,7.125,279.711656978,0.1,0.525,42,198
0,336,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.1984375,62.3276163806,151.859310643
1,336,true,7.7765857994,207.353313748,7.125,181.156015984,1.0,1.3765625,6.38100293029,276.513393653
2,336,true,217.293569161,228.000185757,7.125,279.711656978,0.1,0.5265625,42,198
0,337,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.2140625,62.3276163806,151.859310643
1,337,true,9.44103666902,206.032242856,2.125,51.5610482511,1.0,1.3921875,17.4248760789,199.695487565
2,337,true,210.270676331,226.798270077,7.125,279.711656978,0.1,0.528125,42,198
0,338,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.2296875,62.3276163806,151.859310643
1,338,true,11.1054875386,204.711171963,2.125,51.5610482511,1.0,1.4078125,17.4248760789,199.695487565
2,338,true,203.247783502,225.596354396,7.125,279.711656978,0.1,0.5296875,42,198
0,339,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.2453125,62.3276163806,151.859310643
1,339,true,12.7699384083,203.390101071,2.125,51.5610482511,1.0,1.4234375,17.4248760789,199.695487565
2,339,true,196.224890672,224.394438716,7.125,279.711656978,0.1,0.53125,42,198
0,340,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.2609375,62.3276163806,151.859310643
1,340,true,14.4343892779,202.069030178,2.125,51.5610482511,0.0,1.4234375,17.4248760789,199.695487565
2,340,true,189.201997842,223.192523036,7.125,279.711656978,0.1,0.5328125,42,198
0,341,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.2765625,62.3276163806,151.859310643
1,341,true,7.30938927787,202.069030178,7.125,270.0,0.0,1.4234375,2.5,202.069030178
2,341,true,182.179105013,221.990607355,7.125,279.711656978,0.1,0.534375,42,198
0,342,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.2921875,62.3276163806,151.859310643
1,342,true,6.9937674465,209.187036069,7.125,182.538907843,1.0,1.4390625,4.1678292345,272.918511019
2,342,true,175.156212183,220.788691675,7.125,279.711656978,0.1,0.5359375,42,198
0,343,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.3078125,62.3276163806,151.859310643
1,343,true,8.56548577723,207.756886955,2.125,47.7000902975,1.0,1.4546875,17.4248760789,199.695487565
2,343,true,168.133319353,219.586775994,7.125,279.711656978,0.1,0.5375,42,198
0,344,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.3234375,62.3276163806,151.859310643
1,344,true,10.137204108,206.326737841,2.125,47.7000902975,1.0,1.4703125,17.4248760789,199.695487565
2,344,true,161.110426523,218.384860314,7.125,279.711656978,0.1,0.5390625,42,198
0,345,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.3390625,62.3276163806,151.859310643
1,345,true,11.7089224387,204.896588727,2.125,47.7000902975,1.0,1.4859375,17.4248760789,199.695487565
2,345,true,154.087533694,217.182944634,7.125,279.711656978,0.1,0.540625,42,198
0,346,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.3546875,62.3276163806,151.859310643
1,346,true,13.2806407694,203.466439612,2.125,47.7000902975,1.0,1.5015625,17.4248760789,199.695487565
2,346,true,147.064640864,215.981028953,7.125,279.711656978,0.1,0.5421875,42,198
0,347,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.3703125,62.3276163806,151.859310643
1,347,true,14.8523591002,202.036290498,2.125,47.7000902975,0.0,1.5015625,17.4248760789,199.695487565
2,347,true,140.041748034,214.779113273,7.125,279.711656978,0.1,0.54375,42,198
0,348,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.3859375,62.3276163806,151.859310643
1,348,true,7.72735910016,202.036290498,7.125,270.0,0.0,1.5015625,2.5,202.036290498
2,348,true,133.018855205,213.577197593,7.125,279.711656978,0.1,0.5453125,42,198
0,349,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.4015625,62.3276163806,151.859310643
1,349,true,7.46794023992,209.156566255,7.125,182.086581306,1.0,1.5171875,4.97989345449,277.446046798
2,349,true,125.995962375,212.375281912,7.125,279.711656978,0.1,0.546875,42,198
0,350,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.4171875,62.3276163806,151.859310643
1,350,true,9.00841031798,207.692811857,2.125,46.4627833812,1.0,1.5328125,17.4248760789,199.695487565
2,350,true,118.973069545,211.173366232,7.125,279.711656978,0.1,0.5484375,42,198
0,351,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.4328125,62.3276163806,151.859310643
1,351,true,10.548880396,206.229057458,2.125,46.4627833812,1.0,1.5484375,17.4248760789,199.695487565
2,351,true,111.950176716,209.971450551,7.125,279.711656978,0.1,0.55,42,198
0,352,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.4484375,62.3276163806,151.859310643
1,352,true,12.0893504741,204.76530306,2.125,46.4627833812,1.0,1.5640625,17.4248760789,199.695487565
2,352,true,104.927283886,208.769534871,7.125,279.711656978,0.1,0.5515625,42,198
0,353,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.4640625,62.3276163806,151.859310643
1,353,true,13.6298205522,203.301548662,2.125,46.4627833812,1.0,1.5796875,17.4248760789,199.695487565
2,353,true,97.9043910563,207.567619191,7.125,279.711656978,0.1,0.553125,42,198
0,354,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.4796875,62.3276163806,151.859310643
1,354,true,15.1702906302,201.837794264,2.125,46.4627833812,0.0,1.5796875,17.4248760789,199.695487565
2,354,true,90.8814982266,206.36570351,7.125,279.711656978,0.1,0.5546875,42,198
0,355,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.4953125,62.3276163806,151.859310643
1,355,true,8.04529063024,201.837794264,7.125,270.0,0.0,1.5796875,2.5,201.837794264
2,355,true,83.8586053969,205.16378783,7.125,279.711656978,0.1,0.55625,42,198
0,356,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.5109375,62.3276163806,151.859310643
1,356,true,7.55820101231,208.9461252,7.125,183.919994896,1.0,1.5953125,3.12448022723,273.649525685
2,356,true,81.2617712981,198.528874292,7.125,338.625157277,0.1,0.5578125,29,65
0,357,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.5265625,62.3276163806,151.859310643
1,357,true,9.10841820023,207.492697641,2.125,46.8456639742,1.0,1.6109375,17.4248760789,199.695487565
2,357,true,78.6649371994,191.893960753,7.125,338.625157277,0.1,0.559375,29,65
0,358,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.5421875,62.3276163806,151.859310643
1,358,true,10.6586353882,206.039270081,2.125,46.8456639742,1.0,1.6265625,17.4248760789,199.695487565
2,358,true,76.0681031006,185.259047215,7.125,338.625157277,0.1,0.5609375,29,65
0,359,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.5578125,62.3276163806,151.859310643
1,359,true,12.2088525761,204.585842522,2.125,46.8456639742,1.0,1.6421875,17.4248760789,199.695487565
2,359,true,73.4712690018,178.624133676,7.125,338.625157277,0.1,0.5625,29,65
0,360,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.5734375,62.3276163806,151.859310643
1,360,true,13.759069764,203.132414963,2.125,46.8456639742,1.0,1.6578125,17.4248760789,199.695487565
2,360,true,70.874434903,171.989220138,7.125,338.625157277,0.1,0.5640625,29,65
0,361,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.5890625,62.3276163806,151.859310643
1,361,true,15.3092869519,201.678987403,2.125,46.8456639742,0.0,1.6578125,17.4248760789,199.695487565
2,361,true,68.2776008042,165.354306599,7.125,338.625157277,0.1,0.565625,29,65
0,362,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.6046875,62.3276163806,151.859310643
1,362,true,8.18428695191,201.678987403,7.125,270.0,0.0,1.6578125,2.5,201.678987403
2,362,true,65.6807667054,158.71939306,7.125,338.625157277,0.1,0.5671875,29,65
0,363,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.6203125,62.3276163806,151.859310643
1,363,true,7.87349075961,208.79720563,7.125,182.500064855,1.0,1.6734375,5.03508887971,273.805608234
2,363,true,63.0839326067,152.084479522,7.125,338.625157277,0.1,0.56875,29,65
0,364,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.6359375,62.3276163806,151.859310643
1,364,true,9.41186870231,207.331252594,2.125,46.3809523393,1.0,1.6890625,17.4248760789,199.695487565
2,364,true,60.4870985079,145.449565983,7.125,338.625157277,0.1,0.5703125,29,65
0,365,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.6515625,62.3276163806,151.859310643
1,365,true,10.950246645,205.865299557,2.125,46.3809523393,1.0,1.7046875,17.4248760789,199.695487565
2,365,true,57.8902644091,138.814652445,7.125,338.625157277,0.1,0.571875,29,65
0,366,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.6671875,62.3276163806,151.859310643
1,366,true,12.4886245877,204.399346521,2.125,46.3809523393,1.0,1.7203125,17.4248760789,199.695487565
2,366,true,55.2934303103,132.179738906,7.125,338.625157277,0.1,0.5734375,29,65
0,367,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.6828125,62.3276163806,151.859310643
1,367,true,14.0270025304,202.933393484,2.125,46.3809523393,1.0,1.7359375,17.4248760789,199.695487565
2,367,true,52.6965962115,125.544825368,7.125,338.625157277,0.1,0.575,29,65
0,368,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.6984375,62.3276163806,151.859310643
1,368,true,15.5653804731,201.467440448,2.125,46.3809523393,0.0,1.7359375,17.4248760789,199.695487565
2,368,true,50.0997621128,118.909911829,7.125,338.625157277,0.1,0.5765625,29,65
0,369,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.7140625,62.3276163806,151.859310643
1,369,true,8.44038047313,201.467440448,7.125,270.0,0.0,1.7359375,2.5,201.467440448
2,369,true,47.502928014,112.274998291,7.125,338.625157277,0.1,0.578125,29,65
0,370,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.7296875,62.3276163806,151.859310643
1,370,true,8.22088843534,208.58905882,7.125,181.765327349,1.0,1.7515625,6.22451313761,273.363267224
2,370,true,44.9060939152,105.640084752,7.125,338.625157277,0.1,0.5796875,29,65
0,371,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.7453125,62.3276163806,151.859310643
1,371,true,9.74903878155,207.112447321,2.125,45.9826631961,1.0,1.7671875,17.4248760789,199.695487565
2,371,true,42.3092598164,99.005171214,7.125,338.625157277,0.1,0.58125,29,65
0,372,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.7609375,62.3276163806,151.859310643
1,372,true,11.2771891278,205.635835822,2.125,45.9826631961,1.0,1.7828125,17.4248760789,199.695487565
2,372,true,49.4342321046,99.0250431275,7.125,90.1598004561,0.1,0.5828125,399,100
0,373,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.7765625,62.3276163806,151.859310643
1,373,true,12.805339474,204.159224323,2.125,45.9826631961,1.0,1.7984375,17.4248760789,199.695487565
2,373,true,56.5592043927,99.044915041,7.125,90.1598004561,0.1,0.584375,399,100
0,374,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.7921875,62.3276163806,151.859310643
1,374,true,14.3334898202,202.682612824,2.125,45.9826631961,0.0,1.7984375,17.4248760789,199.695487565
2,374,true,63.6841766809,99.0647869544,7.125,90.1598004561,0.1,0.5859375,399,100
0,375,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.8078125,62.3276163806,151.859310643
1,375,true,7.20848982018,202.682612824,7.125,270.0,0.0,1.7984375,2.5,202.682612824
2,375,true,70.8091489691,99.0846588679,7.125,90.1598004561,0.1,0.5875,399,100
0,376,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.8234375,62.3276163806,151.859310643
1,376,true,6.97282765725,209.803714448,7.125,181.895426027,1.0,1.8140625,4.78242140398,275.992131522
2,376,true,77.9341212572,99.1045307814,7.125,90.1598004561,0.1,0.5890625,399,100
0,377,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.8390625,62.3276163806,151.859310643
1,377,true,8.50034343161,208.326446511,2.125,45.9580458821,1.0,1.8296875,17.4248760789,199.695487565
2,377,true,85.0590935454,99.1244026949,7.125,90.1598004561,0.1,0.590625,399,100
0,378,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.8546875,62.3276163806,151.859310643
1,378,true,10.027859206,206.849178573,2.125,45.9580458821,1.0,1.8453125,17.4248760789,199.695487565
2,378,true,92.1840658335,99.1442746084,7.125,90.1598004561,0.1,0.5921875,399,100
0,379,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.8703125,62.3276163806,151.859310643
1,379,true,11.5553749803,205.371910636,2.125,45.9580458821,1.0,1.8609375,17.4248760789,199.695487565
2,379,true,99.3090381217,99.1641465219,7.125,90.1598004561,0.1,0.59375,399,100
0,380,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.8859375,62.3276163806,151.859310643
1,380,true,13.0828907547,203.894642698,2.125,45.9580458821,1.0,1.8765625,17.4248760789,199.695487565
2,380,true,106.43401041,99.1840184354,7.125,90.1598004561,0.1,0.5953125,399,100
0,381,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.9015625,62.3276163806,151.859310643
1,381,true,14.610406529,202.417374761,2.125,45.9580458821,0.0,1.8765625,17.4248760789,199.695487565
2,381,true,113.558982698,99.2038903489,7.125,90.1598004561,0.1,0.596875,399,100
0,382,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.9171875,62.3276163806,151.859310643
1,382,true,7.48540652901,202.417374761,7.125,270.0,0.0,1.8765625,2.5,202.417374761
2,382,true,120.683954986,99.2237622624,7.125,90.1598004561,0.1,0.5984375,399,100
0,383,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.9328125,62.3276163806,151.859310643
1,383,true,7.17251215213,209.535501067,7.125,182.516953617,1.0,1.8921875,4.27522180836,275.446812155
2,383,true,127.808927274,99.2436341759,7.125,90.1598004561,0.1,0.6,399,100
0,384,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.9484375,62.3276163806,151.859310643
1,384,true,8.70562872768,208.064046492,2.125,46.1757007366,1.0,1.9078125,17.4248760789,199.695487565
2,384,true,134.933899562,99.2635060894,7.125,90.1598004561,0.1,0.6015625,399,100
0,385,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.9640625,62.3276163806,151.859310643
1,385,true,10.2387453032,206.592591917,2.125,46.1757007366,1.0,1.9234375,17.4248760789,199.695487565
2,385,true,142.058871851,99.2833780028,7.125,90.1598004561,0.1,0.603125,399,100
0,386,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.9796875,62.3276163806,151.859310643
1,386,true,11.7718618788,205.121137342,2.125,46.1757007366,1.0,1.9390625,17.4248760789,199.695487565
2,386,true,149.183844139,99.3032499163,7.125,90.1598004561,0.1,0.6046875,399,100
0,387,true,62.3276163806,151.859310643,0,298.420926197,1.0,3.9953125,62.3276163806,151.859310643
1,387,true,13.3049784543,203.649682767,2.125,46.1757007366,1.0,1.9546875,17.4248760789,199.695487565
2,387,true,156.308816427,99.3231218298,7.125,90.1598004561,0.1,0.60625,399,100
0,388,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.0109375,62.3276163806,151.859310643
1,388,true,14.8380950299,202.178228193,2.125,46.1757007366,0.0,1.9546875,17.4248760789,199.695487565
2,388,true,163.433788715,99.3429937433,7.125,90.1598004561,0.1,0.6078125,399,100
0,389,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.0265625,62.3276163806,151.859310643
1,389,true,7.71309502989,202.178228193,7.125,270.0,0.0,1.9546875,2.5,202.178228193
2,389,true,170.558761003,99.3628656568,7.125,90.1598004561,0.1,0.609375,399,100
0,390,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.0421875,62.3276163806,151.859310643
1,390,true,7.26544760299,209.289151957,7.125,183.602135017,1.0,1.9703125,3.19473281836,273.952859956
2,390,true,177.683733291,99.3827375703,7.125,90.1598004561,0.1,0.6109375,399,100
0,391,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.0578125,62.3276163806,151.859310643
1,391,true,8.81045313781,207.830185577,2.125,46.6406055827,1.0,1.9859375,17.4248760789,199.695487565
2,391,true,184.80870558,99.4026094838,7.125,90.1598004561,0.1,0.6125,399,100
0,392,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.0734375,62.3276163806,151.859310643
1,392,true,10.3554586726,206.371219197,2.125,46.6406055827,1.0,2.0015625,17.4248760789,199.695487565
2,392,true,191.933677868,99.4224813973,7.125,90.1598004561,0.1,0.6140625,399,100
0,393,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.0890625,62.3276163806,151.859310643
1,393,true,11.9004642074,204.912252817,2.125,46.6406055827,1.0,2.0171875,17.4248760789,199.695487565
2,393,true,199.058650156,99.4423533108,7.125,90.1598004561,0.1,0.615625,399,100
0,394,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.1046875,62.3276163806,151.859310643
1,394,true,13.4454697423,203.453286438,2.125,46.6406055827,1.0,2.0328125,17.4248760789,199.695487565
2,394,true,206.183622444,99.4622252243,7.125,90.1598004561,0.1,0.6171875,399,100
0,395,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.1203125,62.3276163806,151.859310643
1,395,true,14.9904752771,201.994320058,2.125,46.6406055827,0.0,2.0328125,17.4248760789,199.695487565
2,395,true,213.308594732,99.4820971378,7.125,90.1598004561,0.1,0.61875,399,100
0,396,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.1359375,62.3276163806,151.859310643
1,396,true,7.86547527708,201.994320058,7.125,270.0,0.0,2.0328125,2.5,201.994320058
2,396,true,220.43356702,99.5019690512,7.125,90.1598004561,0.1,0.6203125,399,100
0,397,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.1515625,62.3276163806,151.859310643
1,397,true,7.78223393747,209.118833787,7.125,180.669401536,1.0,2.0484375,6.99004665518,276.921072378
2,397,true,227.558539309,99.5218409647,7.125,90.1598004561,0.1,0.621875,399,100
0,398,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.1671875,62.3276163806,151.859310643
1,398,true,9.30201816327,207.633612959,2.125,45.6589837552,1.0,2.0640625,17.4248760789,199.695487565
2,398,true,234.683511597,99.5417128782,7.125,90.1598004561,0.1,0.6234375,399,100
0,399,true,62.3276163806,151.859310643,0,298.420926197,1.0,4.1828125,62.3276163806,151.859310643
1,399,true,10.8218023891,206.148392132,2.125,45.6589837552,1.0,2.0796875,17.4248760789,199.695487565
