pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,285,true,478.883580643,89.7315730039,7.125,359.924922479,0.1,0.7046875,478.769569239,2.72325891803
1,285,true,375.39376679,83.4475611704,7.125,119.261208405,0.1,1.909375,421,109
2,285,true,478.872209616,218.793245085,7.125,177.199154083,0.1,0.440625,481.611354253,274.782185742
0,286,true,478.944511131,82.6068335367,7.125,0.489979272586,0.1,0.70625,479.608193975,5.00089982636
1,286,true,381.609619672,86.93020355,7.125,119.261208405,0.1,1.9109375,421,109
2,286,true,478.842042351,225.91818122,7.125,180.242591177,0.1,0.4421875,478.628134747,276.439102362
0,287,true,478.975261123,75.4818998923,7.125,0.247277229066,0.1,0.7078125,479.276841465,5.60416161521
1,287,true,387.825472555,90.4128459296,7.125,119.261208405,0.1,1.9125,421,109
2,287,true,478.84120431,233.043181171,7.125,180.00673912,0.1,0.44375,478.835981468,277.447614037
0,288,true,479.252369765,68.3622906473,7.125,2.22893488506,0.1,0.709375,481.766292296,3.77337714614
1,288,true,380.88255997,92.0133426789,7.125,257.018812193,0.1,1.9140625,125,151
2,288,true,479.175585864,240.160330458,7.125,177.310078372,0.1,0.4453125,480.900172132,276.867313139
0,289,true,479.10911756,61.2387308767,7.125,358.847957924,0.1,0.7109375,477.984162731,5.2976513109
1,289,true,373.939647386,93.6138394282,7.125,257.018812193,0.1,1.915625,125,151
2,289,true,479.474524805,247.279056504,7.125,177.595372808,0.1,0.446875,480.660762528,275.527304711
0,290,true,479.38266089,54.1189837571,7.125,2.20024295233,0.1,0.7125,481.206092617,6.65896052359
1,290,true,366.996734801,95.2143361774,7.125,257.018812193,0.1,1.9171875,125,151
2,290,true,479.167157801,254.397423629,7.125,182.47246301,0.1,0.4484375,478.233158448,276.028080788
0,291,true,479.4479249,46.994282668,7.125,0.524828714668,0.1,0.7140625,479.84104394,4.07850601019
1,291,true,360.053822217,96.8148329267,7.125,257.018812193,0.1,1.91875,125,151
2,291,true,479.88696266,261.48597115,7.125,174.201788405,0.1,0.45,481.159580249,274.018548763
0,292,true,479.500106433,39.8694737521,7.125,0.419622229114,0.1,0.715625,479.746968737,6.16316778876
1,292,true,353.110909632,98.415329676,7.125,257.018812193,0.1,1.9203125,125,151
2,292,true,478.65752173,268.504097681,7.125,189.936295736,0.1,0.4515625,477.549137717,274.831184299
0,293,true,479.845288859,32.7528401313,7.125,2.77687591568,0.1,0.7171875,481.083271978,7.22931510775
1,293,true,346.167997048,100.015826425,7.125,257.018812193,0.1,1.921875,125,151
2,293,true,471.532778001,268.564527693,7.125,269.514045454,0.1,0.453125,6.93026134982,272.50515161
0,294,true,479.928381871,25.6283246705,7.125,0.668208675243,0.1,0.71875,480.175857614,4.40939522348
1,294,true,339.225084463,101.616323175,7.125,257.018812193,0.1,1.9234375,125,151
2,294,true,464.408443494,268.66190753,7.125,269.216894398,0.1,0.4546875,5.5147637041,274.934351911
0,295,true,479.602163306,18.5107965569,7.125,357.375791813,0.1,0.7203125,479.066943176,6.83321368012
1,295,true,332.282171879,103.216819924,7.125,257.018812193,0.1,1.925,125,151
2,295,true,457.284357431,268.776024921,7.125,269.082284289,0.1,0.45625,2.9436767566,276.053895032
0,296,true,479.715686236,11.3867009971,7.125,0.912934735898,0.1,0.721875,479.85255333,2.79764980709
1,296,true,325.339259295,104.817316673,7.125,257.018812193,0.1,1.9265625,125,151
2,296,true,450.160414536,268.898754809,7.125,269.013017206,0.1,0.4578125,4.26265087002,276.580593862
0,297,true,472.591013081,11.3184556229,7.125,270.54880445,0.1,0.7234375,4.2153311869,6.83200789166
1,297,true,318.39634671,106.417813422,7.125,257.018812193,0.1,1.928125,125,151
2,297,true,443.036443749,269.019854865,7.125,269.026125449,0.1,0.459375,5.48254849213,276.457813622
0,298,true,465.467120438,11.1928426761,7.125,271.010170467,0.1,0.725,3.73323005822,3.05126088831
1,298,true,311.453434126,108.018310172,7.125,257.018812193,0.1,1.9296875,125,151
2,298,true,435.911819403,269.093018529,7.125,269.411643108,0.1,0.4609375,7.38508674387,273.4936135
0,299,true,458.342530596,11.1163928341,7.125,270.614784189,0.1,0.7265625,4.49276317221,6.24639416983
1,299,true,304.510521541,109.618806921,7.125,257.018812193,0.1,1.93125,125,151
2,299,true,428.787968403,269.220971386,7.125,268.971010138,0.1,0.4625,3.07634665259,276.867259623
0,300,true,451.217789506,11.0556523761,7.125,270.488451093,0.1,0.728125,2.72949619639,7.23216125234
1,300,true,297.567608957,111.21930367,7.125,257.018812193,0.1,1.9328125,125,151
2,300,true,421.663328375,269.292591706,7.125,269.424054567,0.1,0.4640625,5.5587649874,273.475475631
0,301,true,444.093650351,10.944899063,7.125,270.890660068,0.1,0.7296875,7.30513557236,4.15449616801
1,301,true,290.624696372,112.81980042,7.125,257.018812193,0.1,1.934375,125,151
2,301,true,414.538882819,269.381476593,7.125,269.285212497,0.1,0.465625,4.28319187537,274.499844078
0,302,true,436.969264168,10.8513762328,7.125,270.752086645,0.1,0.73125,4.98825155412,5.18070006879
1,302,true,283.681783788,114.420297169,7.125,257.018812193,0.1,1.9359375,125,151
2,302,true,407.415236002,269.520332732,7.125,268.88331587,0.1,0.4671875,6.81930742052,277.328861904
0,303,true,429.844917287,10.75490597,7.125,270.775790568,0.1,0.7328125,5.9844861531,5.01544271227
1,303,true,276.738871203,116.020793918,7.125,257.018812193,0.1,1.9375,125,151
2,303,true,400.290497591,269.581386543,7.125,269.50902898,0.1,0.46875,5.4829908911,272.964598892
0,304,true,422.72027454,10.6835565419,7.125,270.573766938,0.1,0.734375,7.17978841952,6.52214422826
1,304,true,269.795958619,117.621290667,7.125,257.018812193,0.1,1.9390625,125,151
2,304,true,393.165865123,269.653755061,7.125,269.418037619,0.1,0.4703125,5.667293664,273.589775282
0,305,true,415.595506007,10.6261253856,7.125,270.461838386,0.1,0.7359375,7.08496969467,7.3332138531
1,305,true,262.853046034,119.221787417,7.125,257.018812193,0.1,1.940625,125,151
2,305,true,386.041104899,269.712208016,7.125,269.529944536,0.1,0.471875,5.88044894707,272.831121912
0,306,true,408.471076969,10.5359262453,7.125,270.725356927,0.1,0.7375,4.89998756028,5.42649711055
1,306,true,255.91013345,120.822284166,7.125,257.018812193,0.1,1.9421875,125,151
2,306,true,378.91634881,269.771162876,7.125,269.525908328,0.1,0.4734375,5.10563208463,272.864315531
0,307,true,401.346726592,10.4397144501,7.125,270.773711909,0.1,0.7390625,6.9248587089,5.11318866375
1,307,true,248.967220865,122.422780915,7.125,257.018812193,0.1,1.94375,125,151
2,307,true,371.792682177,269.908998633,7.125,268.891522831,0.1,0.475,7.00234041896,276.967323448
0,308,true,394.222166088,10.3605776713,7.125,270.636392514,0.1,0.740625,3.88997146482,6.02492320922
1,308,true,242.024308281,124.023277665,7.125,257.018812193,0.1,1.9453125,125,151
2,308,true,364.668954228,270.043628194,7.125,268.917310214,0.1,0.4765625,3.34381793861,276.87222199
0,309,true,387.097712678,10.2723245898,7.125,270.709706443,0.1,0.7421875,4.91372839655,5.53807869314
1,309,true,235.081395696,125.623774414,7.125,257.018812193,0.1,1.946875,125,151
2,309,true,357.544860913,270.15729185,7.125,269.085933463,0.1,0.478125,3.37429881496,275.808020921
0,310,true,379.973068097,10.2011586029,7.125,270.572291718,0.1,0.74375,4.57764139121,6.4514436934
1,310,true,228.138483112,127.224271163,7.125,257.018812193,0.1,1.9484375,125,151
2,310,true,350.420908437,270.279464398,7.125,269.017499728,0.1,0.4796875,7.33230339809,276.16327808
0,311,true,372.848256867,10.1492940513,7.125,270.417073145,0.1,0.7453125,4.33040136038,7.46669479214
1,311,true,221.195570528,128.824767912,7.125,257.018812193,0.1,1.95,125,151
2,311,true,343.296252097,270.349443166,7.125,269.437255792,0.1,0.48125,6.86746554619,273.653865245
0,312,true,365.724017373,10.0451949134,7.125,270.837144347,0.1,0.746875,6.65869045116,4.79854493356
1,312,true,214.252657943,130.425264662,7.125,257.018812193,0.1,1.9515625,125,151
2,312,true,336.172659452,270.491051193,7.125,268.861182238,0.1,0.4828125,6.71969607117,277.040160126
0,313,true,358.600090481,9.92153961452,7.125,270.994425607,0.1,0.7484375,6.77440862588,3.81463951776
1,313,true,207.309745359,132.025761411,7.125,257.018812193,0.1,1.953125,125,151
2,313,true,329.048813732,270.619297685,7.125,268.968648479,0.1,0.484375,7.30228149601,276.411515242
0,314,true,351.475404072,9.85469215591,7.125,270.537562588,1.0,0.7640625,6.78993749949,6.62067649024
1,314,true,200.366832774,133.62625816,7.125,257.018812193,0.1,1.9546875,125,151
2,314,true,321.924283951,270.701153609,7.125,269.341740051,0.1,0.4859375,5.07289579359,274.3415571
0,315,true,349.667585006,8.73781471311,2.125,301.70792883,1.0,0.7796875,347.664012408,7.5
1,315,true,193.42392019,135.226754909,7.125,257.018812193,0.1,1.95625,125,151
2,315,true,314.800182045,270.814277557,7.125,269.090274092,0.1,0.4875,4.72040517484,275.738048842
0,316,true,347.859765939,7.62093727031,2.125,301.70792883,1.0,0.7953125,347.664012408,7.5
1,316,true,186.481007605,136.827251659,7.125,257.018812193,0.1,1.9578125,125,151
2,316,true,307.675929569,270.917484423,7.125,269.170031623,0.1,0.4890625,2.95938762397,275.331819768
0,317,true,346.051946872,6.50405982751,2.125,301.70792883,1.0,0.8109375,347.664012408,7.5
1,317,true,179.538095021,138.427748408,7.125,257.018812193,0.1,1.959375,125,151
2,317,true,300.552341542,271.059324578,7.125,268.859315214,0.1,0.490625,6.55936755687,276.913117456
0,318,true,348.176551349,6.54505758506,2.125,91.1054796359,1.0,0.8265625,397.664012408,7.5
1,318,true,172.595182436,140.028245157,7.125,257.018812193,0.1,1.9609375,125,151
2,318,true,293.428420368,271.183308884,7.125,269.002928274,0.1,0.4921875,4.49501533309,276.211888927
0,319,true,350.301155826,6.58605534261,2.125,91.1054796359,1.0,0.8421875,397.664012408,7.5
1,319,true,165.652269852,141.628741907,7.125,257.018812193,0.1,1.9625,125,151
2,319,true,286.305058021,271.336063165,7.125,268.771530356,0.1,0.49375,3.84351957494,277.393204034
0,320,true,352.425760303,6.62705310015,2.125,91.1054796359,1.0,0.8578125,397.664012408,7.5
1,320,true,163.465035825,134.847766143,7.125,342.122661917,0.1,1.9640625,139,59
2,320,true,279.180766817,271.436561102,7.125,269.191817744,0.1,0.4953125,2.71708181862,275.336462038
0,321,true,354.55036478,6.6680508577,2.125,91.1054796359,1.0,0.8734375,397.664012408,7.5
1,321,true,161.277801798,128.066790379,7.125,342.122661917,0.1,1.965625,139,59
2,321,true,272.057242914,271.581585943,7.125,268.833700328,0.1,0.496875,2.5262338928,277.068854909
0,322,true,356.674969258,6.70904861525,2.125,91.1054796359,1.0,0.8890625,397.664012408,7.5
1,322,true,159.09056777,121.285814615,7.125,342.122661917,0.1,1.9671875,139,59
2,322,true,264.932560411,271.64884843,7.125,269.459099807,0.1,0.4984375,4.76279103503,274.10505132
0,323,true,358.799573735,6.75004637279,2.125,91.1054796359,1.0,0.9046875,397.664012408,7.5
1,323,true,156.903333743,114.504838851,7.125,342.122661917,1.0,1.9828125,139,59
2,323,true,257.808147721,271.740329651,7.125,269.264332366,0.1,0.5,6.2779875474,274.970109729
0,324,true,360.924178212,6.79104413034,2.125,91.1054796359,1.0,0.9203125,397.664012408,7.5
1,324,true,156.903333743,114.504838851,0,342.122661917,1.0,1.9984375,156.903333743,114.504838851
2,324,true,250.684199142,271.862729173,7.125,269.015674246,0.1,0.5015625,5.38780579963,276.07726847
0,325,true,363.048782689,6.83204188789,2.125,91.1054796359,1.0,0.9359375,397.664012408,7.5
1,325,true,156.903333743,114.504838851,0,342.122661917,1.0,2.0140625,156.903333743,114.504838851
2,325,true,243.559532938,271.931696491,7.125,269.445389757,0.1,0.503125,4.53466808276,274.24547562
0,326,true,365.173387166,6.87303964544,2.125,91.1054796359,1.0,0.9515625,397.664012408,7.5
1,326,true,156.903333743,114.504838851,0,342.122661917,1.0,2.0296875,156.903333743,114.504838851
2,326,true,236.434923768,272.006323324,7.125,269.399876384,0.1,0.5046875,3.56343206744,274.445539504
0,327,true,367.297991643,6.91403740298,2.125,91.1054796359,1.0,0.9671875,397.664012408,7.5
1,327,true,156.903333743,114.504838851,0,342.122661917,1.0,2.0453125,156.903333743,114.504838851
2,327,true,229.310427869,272.091077004,7.125,269.31843612,0.1,0.50625,3.14459722595,274.781567187
0,328,true,369.42259612,6.95503516053,2.125,91.1054796359,1.0,0.9828125,397.664012408,7.5
1,328,true,156.903333743,114.504838851,0,342.122661917,1.0,2.0609375,156.903333743,114.504838851
2,328,true,222.185640028,272.146060863,7.125,269.557842196,0.1,0.5078125,3.41263326048,273.834389626
0,329,true,371.547200597,6.99603291808,2.125,91.1054796359,1.0,0.9984375,397.664012408,7.5
1,329,true,156.903333743,114.504838851,0,342.122661917,1.0,2.0765625,156.903333743,114.504838851
2,329,true,215.060660149,272.162993918,7.125,269.863832492,0.1,0.509375,5.30183700636,272.661501664
0,330,true,373.671805074,7.03703067562,2.125,91.1054796359,1.0,1.0140625,397.664012408,7.5
1,330,true,156.903333743,114.504838851,0,342.122661917,1.0,2.0921875,156.903333743,114.504838851
2,330,true,207.936007524,272.233349972,7.125,269.434221684,0.1,0.5109375,4.75371586147,274.239778237
0,331,true,375.796409551,7.07802843317,2.125,91.1054796359,1.0,1.0296875,397.664012408,7.5
1,331,true,156.903333743,114.504838851,0,342.122661917,1.0,2.1078125,156.903333743,114.504838851
2,331,true,200.811132797,272.275600689,7.125,269.660238329,0.1,0.5125,5.40442269198,273.434368212
0,332,true,377.921014028,7.11902619072,2.125,91.1054796359,1.0,1.0453125,397.664012408,7.5
1,332,true,156.903333743,114.504838851,0,342.122661917,1.0,2.1234375,156.903333743,114.504838851
2,332,true,193.686150545,272.291503854,7.125,269.872114385,0.1,0.5140625,6.58004603688,272.709130058
0,333,true,380.045618505,7.16002394827,2.125,91.1054796359,1.0,1.0609375,397.664012408,7.5
1,333,true,156.903333743,114.504838851,0,342.122661917,1.0,2.1390625,156.903333743,114.504838851
2,333,true,186.562238745,272.416025553,7.125,268.998606166,0.1,0.515625,4.15338502788,275.604422752
0,334,true,382.170222982,7.20102170581,2.125,91.1054796359,1.0,1.0765625,397.664012408,7.5
1,334,true,156.903333743,114.504838851,0,342.122661917,1.0,2.1546875,156.903333743,114.504838851
2,334,true,179.437241813,272.422638121,7.125,269.946824942,0.1,0.5171875,6.5833518992,272.583060377
0,335,true,384.294827459,7.24201946336,2.125,91.1054796359,1.0,1.0921875,397.664012408,7.5
1,335,true,156.903333743,114.504838851,0,342.122661917,1.0,2.1703125,156.903333743,114.504838851
2,335,true,172.314459775,272.600404934,7.125,268.570337527,0.1,0.51875,4.7481019652,276.782441845
0,336,true,386.419431936,7.28301722091,2.125,91.1054796359,1.0,1.1078125,397.664012408,7.5
1,336,true,156.903333743,114.504838851,0,342.122661917,1.0,2.1859375,156.903333743,114.504838851
2,336,true,165.189540001,272.634216402,7.125,269.728103621,0.1,0.5203125,2.66722571543,273.405469726
0,337,true,388.544036413,7.32401497845,2.125,91.1054796359,1.0,1.1234375,397.664012408,7.5
1,337,true,156.903333743,114.504838851,0,342.122661917,1.0,2.2015625,156.903333743,114.504838851
2,337,true,158.065698659,272.762705819,7.125,268.966694686,0.1,0.521875,3.83028411918,275.54457833
0,338,true,390.66864089,7.365012736,2.125,91.1054796359,1.0,1.1390625,397.664012408,7.5
1,338,true,156.903333743,114.504838851,0,342.122661917,1.0,2.2171875,156.903333743,114.504838851
2,338,true,150.943641673,272.967472234,7.125,268.35314147,0.1,0.5234375,5.52126441414,277.148514174
0,339,true,392.793245367,7.40601049355,2.125,91.1054796359,1.0,1.1546875,397.664012408,7.5
1,339,true,156.903333743,114.504838851,0,342.122661917,1.0,2.2328125,156.903333743,114.504838851
2,339,true,143.818649839,272.978259947,7.125,269.913250434,0.1,0.525,5.00060893297,273.188439723
0,340,true,394.917849844,7.4470082511,2.125,91.1054796359,1.0,1.1703125,397.664012408,7.5
1,340,true,156.903333743,114.504838851,0,342.122661917,1.0,2.2484375,156.903333743,114.504838851
2,340,true,136.695131506,273.123558105,7.125,268.831501989,0.1,0.5265625,7.02934665442,275.768346646
0,341,true,397.042454321,7.48800600864,2.125,91.1054796359,1.0,1.1859375,397.664012408,7.5
1,341,true,156.903333743,114.504838851,0,342.122661917,1.0,2.2640625,156.903333743,114.504838851
2,341,true,129.570642043,273.208851048,7.125,269.314099314,0.1,0.528125,4.66159174056,274.704236869
0,342,true,399.167058798,7.52900376619,2.125,91.1054796359,1.0,1.2015625,397.664012408,7.5
1,342,true,156.903333743,114.504838851,0,342.122661917,1.0,2.2796875,156.903333743,114.504838851
2,342,true,122.44940635,273.44042653,7.125,268.137454753,0.1,0.5296875,3.66807000148,277.303077109
0,343,true,397.042059135,7.52780707982,2.125,270.032265921,1.0,1.2171875,347.664012408,7.5
1,343,true,156.903333743,114.504838851,0,342.122661917,1.0,2.2953125,156.903333743,114.504838851
2,343,true,115.328605357,273.685004159,7.125,268.032839383,0.1,0.53125,6.93302033292,277.408059364
0,344,true,394.917059472,7.52661039346,2.125,270.032265921,1.0,1.2328125,347.664012408,7.5
1,344,true,156.903333743,114.504838851,0,342.122661917,1.0,2.3109375,156.903333743,114.504838851
2,344,true,108.203892894,273.620993769,7.125,270.514747303,0.1,0.5328125,3.51934753843,272.68047882
0,345,true,392.792059809,7.52541370709,2.125,270.032265921,1.0,1.2484375,347.664012408,7.5
1,345,true,156.903333743,114.504838851,0,342.122661917,1.0,2.3265625,156.903333743,114.504838851
2,345,true,101.079756402,273.73191826,7.125,269.107963233,0.1,0.534375,2.91028389068,275.260440183
0,346,true,390.667060146,7.52421702073,2.125,270.032265921,1.0,1.2640625,347.664012408,7.5
1,346,true,156.903333743,114.504838851,0,342.122661917,1.0,2.3421875,156.903333743,114.504838851
2,346,true,93.955664186,273.845650819,7.125,269.08537932,0.1,0.5359375,7.21125057825,275.230481864
0,347,true,388.542060483,7.52302033436,2.125,270.032265921,1.0,1.2796875,347.664012408,7.5
1,347,true,156.903333743,114.504838851,0,342.122661917,1.0,2.3578125,156.903333743,114.504838851
2,347,true,86.8307510687,273.880837054,7.125,269.717048282,0.1,0.5375,7.43944540568,274.27290937
0,348,true,386.41706082,7.521823648,2.125,270.032265921,1.0,1.2953125,347.664012408,7.5
1,348,true,156.903333743,114.504838851,0,342.122661917,1.0,2.3734375,156.903333743,114.504838851
2,348,true,79.7125274043,274.191508688,7.125,267.500937735,0.1,0.5390625,6.27256168621,277.396762588
0,349,true,384.292061157,7.52062696163,2.125,270.032265921,1.0,1.3109375,347.664012408,7.5
1,349,true,156.903333743,114.504838851,0,342.122661917,1.0,2.3890625,156.903333743,114.504838851
2,349,true,72.5890356746,274.044912043,7.125,271.178942009,0.1,0.540625,6.1225422869,272.677076528
0,350,true,382.167061494,7.51943027527,2.125,270.032265921,1.0,1.3265625,347.664012408,7.5
1,350,true,156.903333743,114.504838851,0,342.122661917,1.0,2.4046875,156.903333743,114.504838851
2,350,true,65.4657611456,274.201708036,7.125,268.739021201,0.1,0.5421875,3.0852841572,275.574813737
0,351,true,380.042061831,7.5182335889,2.125,270.032265921,1.0,1.3421875,347.664012408,7.5
1,351,true,156.903333743,114.504838851,0,342.122661917,1.0,2.4203125,156.903333743,114.504838851
2,351,true,58.3492360581,274.549120873,7.125,267.205166982,0.1,0.54375,7.2404424506,277.04413786
0,352,true,377.917062168,7.51703690254,2.125,270.032265921,1.0,1.3578125,347.664012408,7.5
1,352,true,156.903333743,114.504838851,0,342.122661917,1.0,2.4359375,156.903333743,114.504838851
2,352,true,51.2256307134,274.690088575,7.125,268.866332432,0.1,0.5453125,4.22871982227,275.620101711
0,353,true,375.792062505,7.51584021617,2.125,270.032265921,1.0,1.3734375,347.664012408,7.5
1,353,true,156.903333743,114.504838851,0,342.122661917,1.0,2.4515625,156.903333743,114.504838851
2,353,true,44.103770493,274.478589164,7.125,271.701025123,0.1,0.546875,3.43619048778,273.27087531
0,354,true,373.667062842,7.51464352981,2.125,270.032265921,1.0,1.3890625,347.664012408,7.5
1,354,true,156.903333743,114.504838851,0,342.122661917,1.0,2.4671875,156.903333743,114.504838851
2,354,true,36.9882657462,274.846308076,7.125,267.041669341,0.1,0.5484375,6.57244999612,276.418153096
0,355,true,371.542063179,7.51344684344,2.125,270.032265921,1.0,1.4046875,347.664012408,7.5
1,355,true,156.903333743,114.504838851,0,342.122661917,1.0,2.4828125,156.903333743,114.504838851
2,355,true,29.8824126125,275.368300645,7.125,265.798625924,0.1,0.55,4.52234347234,277.231239179
0,356,true,369.417063516,7.51225015708,2.125,270.032265921,1.0,1.4203125,347.664012408,7.5
1,356,true,156.903333743,114.504838851,0,342.122661917,1.0,2.4984375,156.903333743,114.504838851
2,356,true,22.7732932564,275.843744629,7.125,266.173868,0.1,0.5515625,3.5583841697,277.128800128
0,357,true,367.292063853,7.51105347071,2.125,270.032265921,1.0,1.4359375,347.664012408,7.5
1,357,true,156.903333743,114.504838851,0,342.122661917,1.0,2.5140625,156.903333743,114.504838851
2,357,true,15.6482988255,275.834836267,7.125,270.07163672,0.1,0.553125,4.25295645944,275.820588702
0,358,true,365.16706419,7.50985678435,2.125,270.032265921,1.0,1.4515625,347.664012408,7.5
1,358,true,156.903333743,114.504838851,0,342.122661917,1.0,2.5296875,156.903333743,114.504838851
2,358,true,8.67695531306,274.36310442,7.125,281.920768225,0.1,0.5546875,3.13026610686,273.192133696
0,359,true,363.042064527,7.50866009798,2.125,270.032265921,1.0,1.4671875,347.664012408,7.5
1,359,true,156.903333743,114.504838851,0,342.122661917,1.0,2.5453125,156.903333743,114.504838851
2,359,true,8.56697168104,267.23895334,7.125,359.115530075,0.1,0.55625,4.51548037724,4.805029176
0,360,true,360.917064864,7.50746341162,2.125,270.032265921,1.0,1.4828125,347.664012408,7.5
1,360,true,156.903333743,114.504838851,0,342.122661917,1.0,2.5609375,156.903333743,114.504838851
2,360,true,8.49871418257,260.114280301,7.125,359.451098048,0.1,0.5578125,6.05792004801,5.34578519284
0,361,true,358.792065201,7.50626672525,2.125,270.032265921,1.0,1.4984375,347.664012408,7.5
1,361,true,156.903333743,114.504838851,0,342.122661917,1.0,2.5765625,156.903333743,114.504838851
2,361,true,8.46814245904,252.98934589,7.125,359.754156336,0.1,0.559375,7.39343308463,2.52149780084
0,362,true,356.667065537,7.50507003889,2.125,270.032265921,1.0,1.5140625,347.664012408,7.5
1,362,true,156.903333743,114.504838851,0,342.122661917,1.0,2.5921875,156.903333743,114.504838851
2,362,true,8.37930419789,245.864899752,7.125,359.285587464,0.1,0.5609375,5.39912308261,6.86720258829
0,363,true,354.542065874,7.50387335252,2.125,270.032265921,1.0,1.5296875,347.664012408,7.5
1,363,true,156.903333743,114.504838851,0,342.122661917,1.0,2.6078125,156.903333743,114.504838851
2,363,true,8.30836005447,238.740252959,7.125,359.429492327,0.1,0.5625,5.97717854206,4.62868171901
0,364,true,352.417066211,7.50267666616,2.125,270.032265921,1.0,1.5453125,347.664012408,7.5
1,364,true,156.903333743,114.504838851,0,342.122661917,1.0,2.6234375,156.903333743,114.504838851
2,364,true,8.26985059675,231.615357029,7.125,359.690324191,0.1,0.5640625,7.03791591622,3.68676725825
0,365,true,350.292066548,7.50147997979,2.125,270.032265921,1.0,1.5609375,347.664012408,7.5
1,365,true,156.903333743,114.504838851,0,342.122661917,1.0,2.6390625,156.903333743,114.504838851
2,365,true,8.24520646698,224.490399649,7.125,359.801823517,0.1,0.565625,7.49219287219,6.7837968746
0,366,true,348.167066885,7.50028329343,2.125,270.032265921,1.0,1.5765625,347.664012408,7.5
1,366,true,156.903333743,114.504838851,0,342.122661917,1.0,2.6546875,156.903333743,114.504838851
2,366,true,8.1637572134,217.365865206,7.125,359.345010509,0.1,0.5671875,5.74096669064,5.43937396144
0,367,true,346.042067222,7.49908660706,2.125,270.032265921,1.0,1.5921875,347.664012408,7.5
1,367,true,156.903333743,114.504838851,0,342.122661917,1.0,2.6703125,156.903333743,114.504838851
2,367,true,8.09123460678,210.241234306,7.125,359.416798452,0.1,0.56875,6.00159900584,4.95514396823
0,368,true,348.167067222,7.49912420657,2.125,90.0010137851,1.0,1.6078125,397.664012408,7.5
1,368,true,156.903333743,114.504838851,0,342.122661917,1.0,2.6859375,156.903333743,114.504838851
2,368,true,7.90563083943,203.118652173,7.125,358.507296055,0.1,0.5703125,2.80158964869,7.25003856487
0,369,true,350.292067222,7.49916180609,2.125,90.0010137851,1.0,1.6234375,397.664012408,7.5
1,369,true,156.903333743,114.504838851,0,342.122661917,1.0,2.7015625,156.903333743,114.504838851
2,369,true,7.77181005298,195.994908985,7.125,358.923815139,0.1,0.571875,4.14586352392,2.9732374731
0,370,true,352.417067221,7.4991994056,2.125,90.0010137851,1.0,1.6390625,397.664012408,7.5
1,370,true,156.903333743,114.504838851,0,342.122661917,1.0,2.7171875,156.903333743,114.504838851
2,370,true,7.68133593867,188.870483434,7.125,359.272431688,0.1,0.5734375,5.34996980601,5.28599000771
0,371,true,354.542067221,7.49923700511,2.125,90.0010137851,1.0,1.6546875,397.664012408,7.5
1,371,true,156.903333743,114.504838851,0,342.122661917,1.0,2.7328125,156.903333743,114.504838851
2,371,true,7.6623927246,181.745508616,7.125,359.84766772,0.1,0.575,7.18950770071,3.88266682634
0,372,true,356.667067221,7.49927460463,2.125,90.0010137851,1.0,1.6703125,397.664012408,7.5
1,372,true,156.903333743,114.504838851,0,342.122661917,1.0,2.7484375,156.903333743,114.504838851
2,372,true,7.47605648726,174.622945608,7.125,358.50140388,0.1,0.5765625,2.99384194147,3.29365413816
0,373,true,358.79206722,7.49931220414,2.125,90.0010137851,1.0,1.6859375,397.664012408,7.5
1,373,true,156.903333743,114.504838851,0,342.122661917,1.0,2.7640625,156.903333743,114.504838851
2,373,true,7.28505991307,167.500506046,7.125,358.463914575,0.1,0.578125,2.91138084972,4.40195350062
0,374,true,360.91706722,7.49934980365,2.125,90.0010137851,1.0,1.7015625,397.664012408,7.5
1,374,true,156.903333743,114.504838851,0,342.122661917,1.0,2.7796875,156.903333743,114.504838851
2,374,true,7.26091644321,160.375546952,7.125,359.805849604,0.1,0.5796875,6.72716562058,2.86079042356
0,375,true,363.04206722,7.49938740316,2.125,90.0010137851,1.0,1.7171875,397.664012408,7.5
1,375,true,156.903333743,114.504838851,0,342.122661917,1.0,2.7953125,156.903333743,114.504838851
2,375,true,7.26340429758,153.250547387,7.125,0.0200061135121,0.1,0.58125,7.31557609368,3.83503985402
0,376,true,365.167067219,7.49942500268,2.125,90.0010137851,1.0,1.7328125,397.664012408,7.5
1,376,true,156.903333743,114.504838851,0,342.122661917,1.0,2.8109375,156.903333743,114.504838851
2,376,true,7.24561204021,146.125569602,7.125,359.856923184,0.1,0.5828125,6.88802794149,2.92964419943
0,377,true,367.292067219,7.49946260219,2.125,90.0010137851,1.0,1.7484375,397.664012408,7.5
1,377,true,156.903333743,114.504838851,0,342.122661917,1.0,2.8265625,156.903333743,114.504838851
2,377,true,7.09695704579,139.002120529,7.125,358.804502198,0.1,0.584375,4.32100805912,5.9804799662
0,378,true,369.417067219,7.4995002017,2.125,90.0010137851,1.0,1.7640625,397.664012408,7.5
1,378,true,156.903333743,114.504838851,0,342.122661917,1.0,2.8421875,156.903333743,114.504838851
2,378,true,6.90365728079,131.879743103,7.125,358.445386698,0.1,0.5859375,3.48558368723,5.93644356868
0,379,true,371.542067218,7.49953780122,2.125,90.0010137851,1.0,1.7796875,397.664012408,7.5
1,379,true,156.903333743,114.504838851,0,342.122661917,1.0,2.8578125,156.903333743,114.504838851
2,379,true,6.79264304243,124.755608009,7.125,359.107241444,0.1,0.5875,4.89969643642,3.27923212987
