pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,190,true,184.502485837,272.399356077,7.125,90.9333664314,1.0,1.196875,481.681683771,277.240927807
1,190,true,318.367558862,224.349671477,0,295.260607964,1.0,1.7046875,318.367558862,224.349671477
2,190,true,7.28078143059,160.744784697,7.125,359.629710764,0.1,0.2984375,6.26934691854,4.24517205844
0,191,true,183.010611432,270.886102708,2.125,315.407604534,1.0,1.2125,169.22290257,256.900812252
1,191,true,318.367558862,224.349671477,0,295.260607964,1.0,1.7203125,318.367558862,224.349671477
2,191,true,7.24715753663,153.619864036,7.125,359.729612019,0.1,0.3,6.53799624429,3.34821645487
0,192,true,181.518737026,269.372849339,2.125,315.407604534,1.0,1.228125,169.22290257,256.900812252
1,192,true,318.367558862,224.349671477,0,295.260607964,1.0,1.7359375,318.367558862,224.349671477
2,192,true,7.19868641192,146.495028911,7.125,359.610215818,0.1,0.3015625,6.22521559701,3.40325836127
0,193,true,180.026862621,267.859595971,2.125,315.407604534,1.0,1.24375,169.22290257,256.900812252
1,193,true,318.367558862,224.349671477,0,295.260607964,1.0,1.7515625,318.367558862,224.349671477
2,193,true,7.11622345643,139.37050613,7.125,359.336858273,0.1,0.303125,5.58057976181,6.69604132915
0,194,true,178.534988215,266.346342602,2.125,315.407604534,1.0,1.259375,169.22290257,256.900812252
1,194,true,318.367558862,224.349671477,0,295.260607964,1.0,1.7671875,318.367558862,224.349671477
2,194,true,7.03156704449,132.246009075,7.125,359.319218352,0.1,0.3046875,5.54585979062,7.21216092089
0,195,true,177.04311381,264.833089233,2.125,315.407604534,0.0,1.259375,169.22290257,256.900812252
1,195,true,318.367558862,224.349671477,0,295.260607964,1.0,1.7828125,318.367558862,224.349671477
2,195,true,6.87037253228,125.122832724,7.125,358.703641645,0.1,0.30625,4.2036393919,7.28004651592
0,196,true,177.04311381,271.958089233,7.125,180.0,0.0,1.259375,177.04311381,277.5
1,196,true,318.367558862,224.349671477,0,295.260607964,1.0,1.7984375,318.367558862,224.349671477
2,196,true,6.90128976441,117.997899803,7.125,0.248622101686,0.1,0.3078125,7.39014678552,5.33990155821
0,197,true,184.167768643,272.02822129,7.125,90.5639769495,1.0,1.275,480.582589561,274.946002096
1,197,true,318.367558862,224.349671477,0,295.260607964,1.0,1.8140625,318.367558862,224.349671477
2,197,true,6.7687763116,110.874132177,7.125,358.934329916,0.1,0.309375,4.76089100827,2.93257593328
0,198,true,182.674315253,270.516526224,2.125,315.347789215,1.0,1.290625,169.22290257,256.900812252
1,198,true,318.367558862,224.349671477,0,295.260607964,1.0,1.8296875,318.367558862,224.349671477
2,198,true,6.52400740705,103.753337756,7.125,358.031300332,0.1,0.3109375,3.15758246512,5.81761348992
0,199,true,181.180861864,269.004831158,2.125,315.347789215,1.0,1.30625,169.22290257,256.900812252
1,199,true,318.367558862,224.349671477,0,295.260607964,1.0,1.8453125,318.367558862,224.349671477
2,199,true,6.28122116944,96.63247546,7.125,358.047253314,0.1,0.3125,3.21292554201,6.64009837272
0,200,true,179.687408474,267.493136092,2.125,315.347789215,1.0,1.321875,169.22290257,256.900812252
1,200,true,318.367558862,224.349671477,0,295.260607964,1.0,1.8609375,318.367558862,224.349671477
2,200,true,6.01949507955,89.5122841386,7.125,357.894852657,0.1,0.3140625,2.85201513613,3.3418025707
0,201,true,178.193955084,265.981441026,2.125,315.347789215,0.0,1.321875,169.22290257,256.900812252
1,201,true,318.367558862,224.349671477,0,295.260607964,1.0,1.8765625,318.367558862,224.349671477
2,201,true,5.81891786969,82.3901079415,7.125,358.38684266,0.1,0.315625,3.70263552359,7.24430368167
0,202,true,178.193955084,273.106441026,7.125,180.0,0.0,1.321875,178.193955084,277.5
1,202,true,318.367558862,224.349671477,0,295.260607964,1.0,1.8921875,318.367558862,224.349671477
2,202,true,5.81503324508,75.2651090004,7.125,359.96876174,0.1,0.3171875,5.77566687958,3.06114049189
0,203,true,185.318947289,273.095901547,7.125,89.9152466142,1.0,1.3375,480.113079379,272.659834192
1,203,true,318.367558862,224.349671477,0,295.260607964,1.0,1.9078125,318.367558862,224.349671477
2,203,true,5.73201235623,68.1405926988,7.125,359.332371342,0.1,0.31875,5.0098419096,6.16685102635
0,204,true,183.820961262,271.58869789,2.125,315.175739209,1.0,1.353125,169.22290257,256.900812252
1,204,true,318.367558862,224.349671477,0,295.260607964,1.0,1.9234375,318.367558862,224.349671477
2,204,true,5.54817917814,61.0179646471,7.125,358.521539058,0.1,0.3203125,4.09802495429,4.83164800135
0,205,true,182.322975236,270.081494233,2.125,315.175739209,1.0,1.36875,169.22290257,256.900812252
1,205,true,318.367558862,224.349671477,0,295.260607964,1.0,1.9390625,318.367558862,224.349671477
2,205,true,5.37880388362,53.8949781239,7.125,358.637838067,0.1,0.321875,4.25138101856,6.48181850755
0,206,true,180.824989209,268.574290576,2.125,315.175739209,1.0,1.384375,169.22290257,256.900812252
1,206,true,318.367558862,224.349671477,0,295.260607964,1.0,1.9546875,318.367558862,224.349671477
2,206,true,5.48936383205,46.7708359652,7.125,0.889104935699,0.1,0.3234375,6.14057593175,4.80873630891
0,207,true,179.327003182,267.067086919,2.125,315.175739209,1.0,1.4,169.22290257,256.900812252
1,207,true,318.367558862,224.349671477,0,295.260607964,1.0,1.9703125,318.367558862,224.349671477
2,207,true,5.29394542172,39.6485163539,7.125,358.428343242,0.1,0.325,4.39613780525,6.92655948599
0,208,true,177.829017155,265.559883262,2.125,315.175739209,0.0,1.4,169.22290257,256.900812252
1,208,true,318.367558862,224.349671477,0,295.260607964,1.0,1.9859375,318.367558862,224.349671477
2,208,true,5.72100272522,32.5363263214,7.125,3.4362463993,0.1,0.3265625,7.44387306563,3.84373363636
0,209,true,177.829017155,272.684883262,7.125,180.0,0.0,1.4,177.829017155,277.5
1,209,true,318.367558862,224.349671477,0,295.260607964,1.0,2.0015625,318.367558862,224.349671477
2,209,true,5.47083830641,25.4157194116,7.125,357.987886039,0.1,0.328125,4.82266496415,6.96630281729
0,210,true,184.953902189,272.725358707,7.125,90.3254855617,1.0,1.415625,481.710021296,274.411187436
1,210,true,318.367558862,224.349671477,0,295.260607964,1.0,2.0171875,318.367558862,224.349671477
2,210,true,4.61775267216,18.3419743002,7.125,353.123403615,0.1,0.3296875,3.27936691222,7.24414385224
0,211,true,183.455761345,271.218308935,2.125,315.169853601,1.0,1.43125,169.22290257,256.900812252
1,211,true,318.367558862,224.349671477,0,295.260607964,1.0,2.0328125,318.367558862,224.349671477
2,211,true,5.49918087543,11.2717049049,7.125,7.10622106587,0.1,0.33125,6.38432730953,4.17161017198
0,212,true,181.957620502,269.711259164,2.125,315.169853601,1.0,1.446875,169.22290257,256.900812252
1,212,true,318.367558862,224.349671477,0,295.260607964,1.0,2.0484375,318.367558862,224.349671477
2,212,true,12.6232174268,11.1545374425,7.125,89.0577538676,0.1,0.3328125,479.743216842,3.47191754727
0,213,true,180.459479658,268.204209393,2.125,315.169853601,1.0,1.4625,169.22290257,256.900812252
1,213,true,318.367558862,224.349671477,0,295.260607964,1.0,2.0640625,318.367558862,224.349671477
2,213,true,19.747671767,11.0663594738,7.125,89.2908976237,0.1,0.334375,479.977876065,5.37018084364
0,214,true,178.961338814,266.697159622,2.125,315.169853601,1.0,1.478125,169.22290257,256.900812252
1,214,true,318.367558862,224.349671477,0,295.260607964,1.0,2.0796875,318.367558862,224.349671477
2,214,true,26.8722112597,10.9853531901,7.125,89.3485728886,0.1,0.3359375,478.46249121,5.85075461152
0,215,true,177.463197971,265.190109851,2.125,315.169853601,0.0,1.478125,169.22290257,256.900812252
1,215,true,318.367558862,224.349671477,0,295.260607964,1.0,2.0953125,318.367558862,224.349671477
2,215,true,33.996273916,10.8697838652,7.125,89.0706070253,0.1,0.3375,478.183044636,3.66401270969
0,216,true,177.463197971,272.315109851,7.125,180.0,0.0,1.478125,177.463197971,277.5
1,216,true,318.367558862,224.349671477,0,295.260607964,1.0,2.1109375,318.367558862,224.349671477
2,216,true,41.1209714388,10.8041316907,7.125,89.4720497198,0.1,0.3390625,481.693685396,6.74437243641
0,217,true,184.587311757,272.427483153,7.125,90.9036888279,1.0,1.49375,481.367974553,277.108798485
1,217,true,318.367558862,224.349671477,0,295.260607964,1.0,2.1265625,318.367558862,224.349671477
2,217,true,48.2450332846,10.6885124109,7.125,89.0702052594,0.1,0.340625,478.235896192,3.71001686286
0,218,true,183.09262319,270.917009357,2.125,315.300955028,1.0,1.509375,169.22290257,256.900812252
1,218,true,318.367558862,224.349671477,0,295.260607964,1.0,2.1421875,318.367558862,224.349671477
2,218,true,55.3695926201,10.6092705337,7.125,89.3627622838,0.1,0.3421875,480.97691709,5.87551483646
0,219,true,181.597934624,269.406535561,2.125,315.300955028,1.0,1.525,169.22290257,256.900812252
1,219,true,318.367558862,224.349671477,0,295.260607964,1.0,2.1578125,318.367558862,224.349671477
2,219,true,62.4937740595,10.5012713786,7.125,89.1314901392,0.1,0.34375,478.973454967,4.18764025441
0,220,true,180.103246057,267.896061765,2.125,315.300955028,1.0,1.540625,169.22290257,256.900812252
1,220,true,318.367558862,224.349671477,0,295.260607964,1.0,2.1734375,318.367558862,224.349671477
2,220,true,69.6174929133,10.36616145,7.125,88.9134466395,0.1,0.3453125,479.562634326,2.59105691476
0,221,true,178.608557491,266.385587968,2.125,315.300955028,1.0,1.55625,169.22290257,256.900812252
1,221,true,318.367558862,224.349671477,0,295.260607964,1.0,2.1890625,318.367558862,224.349671477
2,221,true,76.7421763893,10.2990021866,7.125,89.4599299182,0.1,0.346875,477.744946454,6.5190376773
0,222,true,177.113868924,264.875114172,2.125,315.300955028,0.0,1.55625,169.22290257,256.900812252
1,222,true,318.367558862,224.349671477,0,295.260607964,1.0,2.2046875,318.367558862,224.349671477
2,222,true,83.8665808553,10.2068826752,7.125,89.2591991195,0.1,0.3484375,480.0453398,5.0842378444
0,223,true,177.113868924,272.000114172,7.125,180.0,0.0,1.55625,177.113868924,277.5
1,223,true,318.367558862,224.349671477,0,295.260607964,1.0,2.2203125,318.367558862,224.349671477
2,223,true,90.9905614335,10.0863599728,7.125,89.0307689075,0.1,0.35,480.435375907,3.49777639479
0,224,true,184.238751324,272.041050531,7.125,90.3291920717,1.0,1.571875,480.838354617,273.745178009
1,224,true,318.367558862,224.349671477,0,295.260607964,1.0,2.2359375,318.367558862,224.349671477
2,224,true,98.1150232085,9.99878476865,7.125,89.2957451313,0.1,0.3515625,479.641107697,5.30899544748
0,225,true,182.742360161,270.53226344,2.125,315.236335514,1.0,1.5875,169.22290257,256.900812252
1,225,true,318.367558862,224.349671477,0,295.260607964,1.0,2.2515625,318.367558862,224.349671477
2,225,true,105.238814287,9.86753816789,7.125,88.9445190687,0.1,0.353125,482.411962524,2.9186126505
0,226,true,181.245968998,269.023476348,2.125,315.236335514,1.0,1.603125,169.22290257,256.900812252
1,226,true,318.367558862,224.349671477,0,295.260607964,1.0,2.2671875,318.367558862,224.349671477
2,226,true,112.362907557,9.75387161631,7.125,89.0859101815,0.1,0.3546875,478.402379411,3.91362740117
0,227,true,179.749577835,267.514689257,2.125,315.236335514,1.0,1.61875,169.22290257,256.900812252
1,227,true,318.367558862,224.349671477,0,295.260607964,1.0,2.2828125,318.367558862,224.349671477
2,227,true,119.487286383,9.659790065,7.125,89.2434200032,0.1,0.35625,481.500319479,4.87919815948
0,228,true,178.253186672,266.005902166,2.125,315.236335514,1.0,1.634375,169.22290257,256.900812252
1,228,true,318.367558862,224.349671477,0,295.260607964,1.0,2.2984375,318.367558862,224.349671477
2,228,true,126.611257306,9.53869799641,7.125,89.0261896831,0.1,0.3578125,479.909047959,3.53340112464
0,229,true,176.756795509,264.497115074,2.125,315.236335514,0.0,1.634375,169.22290257,256.900812252
1,229,true,318.367558862,224.349671477,0,295.260607964,1.0,2.3140625,318.367558862,224.349671477
2,229,true,133.736103646,9.49190446281,7.125,89.6237064902,0.1,0.359375,480.810815338,7.21243745302
0,230,true,176.756795509,271.622115074,7.125,180.0,0.0,1.634375,176.756795509,277.5
1,230,true,318.367558862,224.349671477,0,295.260607964,1.0,2.3296875,318.367558862,224.349671477
2,230,true,140.860827073,9.42912644719,7.125,89.4951632445,0.1,0.3609375,480.916054637,6.43280067997
0,231,true,183.881641969,271.668890303,7.125,90.3761463073,1.0,1.65,481.595770952,273.623409118
1,231,true,318.367558862,224.349671477,0,295.260607964,1.0,2.3453125,318.367558862,224.349671477
2,231,true,147.985591308,9.37116435165,7.125,89.5338919191,0.1,0.3625,481.236030957,6.66007200042
0,232,true,182.384633479,270.160715717,2.125,315.212887936,1.0,1.665625,169.22290257,256.900812252
1,232,true,318.367558862,224.349671477,0,295.260607964,1.0,2.3609375,318.367558862,224.349671477
2,232,true,155.109912371,9.27280584626,7.125,89.2090236847,0.1,0.3640625,478.383678629,4.80968238509
0,233,true,180.887624989,268.652541131,2.125,315.212887936,1.0,1.68125,169.22290257,256.900812252
1,233,true,318.367558862,224.349671477,0,295.260607964,1.0,2.3765625,318.367558862,224.349671477
2,233,true,162.23445895,9.19242528131,7.125,89.353604937,0.1,0.365625,478.837018577,5.62045163698
0,234,true,179.390616499,267.144366546,2.125,315.212887936,1.0,1.696875,169.22290257,256.900812252
1,234,true,318.367558862,224.349671477,0,295.260607964,1.0,2.3921875,318.367558862,224.349671477
2,234,true,169.359316202,9.14732379744,7.125,89.6373134129,0.1,0.3671875,482.325125319,7.16620026148
0,235,true,177.893608009,265.63619196,2.125,315.212887936,0.0,1.696875,169.22290257,256.900812252
1,235,true,318.367558862,224.349671477,0,295.260607964,1.0,2.4078125,318.367558862,224.349671477
2,235,true,176.4830628,9.01368473943,7.125,88.9252767682,0.1,0.36875,478.466463081,3.34857908374
0,236,true,177.893608009,272.76119196,7.125,180.0,0.0,1.696875,177.893608009,277.5
1,236,true,318.367558862,224.349671477,0,295.260607964,1.0,2.4234375,318.367558862,224.349671477
2,236,true,183.606972448,8.8890399201,7.125,88.9976159429,0.1,0.3703125,478.656481482,3.72665092795
0,237,true,185.017748136,272.871882769,7.125,90.8901573821,1.0,1.7125,479.272036788,277.443837388
1,237,true,318.367558862,224.349671477,0,295.260607964,1.0,2.4390625,318.367558862,224.349671477
2,237,true,190.731805887,8.84032160624,7.125,89.6082279971,0.1,0.371875,479.396724999,6.8664834453
0,238,true,183.52350507,271.360968258,2.125,315.317851445,1.0,1.728125,169.22290257,256.900812252
1,238,true,318.367558862,224.349671477,0,295.260607964,1.0,2.4546875,318.367558862,224.349671477
2,238,true,197.855826029,8.72216062548,7.125,89.0497633868,0.1,0.3734375,481.072188818,4.0246552103
0,239,true,182.029262005,269.850053746,2.125,315.317851445,1.0,1.74375,169.22290257,256.900812252
1,239,true,318.367558862,224.349671477,0,295.260607964,1.0,2.4703125,318.367558862,224.349671477
2,239,true,204.980655602,8.67288026148,7.125,89.6037081568,0.1,0.375,479.39192101,6.77485773253
0,240,true,180.535018939,268.339139235,2.125,315.317851445,1.0,1.759375,169.22290257,256.900812252
1,240,true,318.367558862,224.349671477,0,295.260607964,1.0,2.4859375,318.367558862,224.349671477
2,240,true,212.105552078,8.63447192589,7.125,89.6911373775,0.1,0.3765625,481.413841604,7.18270582728
0,241,true,179.040775873,266.828224724,2.125,315.317851445,1.0,1.775,169.22290257,256.900812252
1,241,true,318.367558862,224.349671477,0,295.260607964,1.0,2.5015625,318.367558862,224.349671477
2,241,true,219.229722734,8.52576376645,7.125,89.1257880126,0.1,0.378125,481.846672543,4.51847553182
0,242,true,177.546532808,265.317310212,2.125,315.317851445,0.0,1.775,169.22290257,256.900812252
1,242,true,318.367558862,224.349671477,0,295.260607964,1.0,2.5171875,318.367558862,224.349671477
2,242,true,226.354300683,8.44821345952,7.125,89.3763658915,0.1,0.3796875,480.429652537,5.68262907503
0,243,true,177.546532808,272.442310212,7.125,180.0,0.0,1.775,177.546532808,277.5
1,243,true,318.367558862,224.349671477,0,295.260607964,1.0,2.5328125,318.367558862,224.349671477
2,243,true,233.477669665,8.29576889948,7.125,88.7740215521,0.1,0.38125,481.43099612,2.98941233478
0,244,true,184.671463873,272.473652142,7.125,90.2520373425,1.0,1.790625,480.879326186,273.776643821
1,244,true,318.367558862,224.349671477,0,295.260607964,1.0,2.5484375,318.367558862,224.349671477
2,244,true,240.601607096,8.17272225021,7.125,89.01046959,0.1,0.3828125,478.076063162,4.07099671028
0,245,true,183.174893728,270.965042583,2.125,315.229538322,1.0,1.80625,169.22290257,256.900812252
1,245,true,318.367558862,224.349671477,0,295.260607964,1.0,2.5640625,318.367558862,224.349671477
2,245,true,247.724953189,8.01921187178,7.125,88.7654487836,0.1,0.384375,478.873763674,3.0378813418
0,246,true,181.678323583,269.456433024,2.125,315.229538322,1.0,1.821875,169.22290257,256.900812252
1,246,true,318.367558862,224.349671477,0,295.260607964,1.0,2.5796875,318.367558862,224.349671477
2,246,true,254.849837948,7.97868800315,7.125,89.6741250301,0.1,0.3859375,477.959389539,6.70971840327
0,247,true,180.181753438,267.947823465,2.125,315.229538322,1.0,1.8375,169.22290257,256.900812252
1,247,true,318.367558862,224.349671477,0,295.260607964,1.0,2.5953125,318.367558862,224.349671477
2,247,true,261.974533876,7.91286301069,7.125,89.4706599429,0.1,0.3875,482.004336665,5.88000992415
0,248,true,178.685183293,266.439213906,2.125,315.229538322,1.0,1.853125,169.22290257,256.900812252
1,248,true,318.367558862,224.349671477,0,295.260607964,1.0,2.6109375,318.367558862,224.349671477
2,248,true,269.098983084,7.82427140342,7.125,89.2875710881,0.1,0.3890625,482.158046386,5.17490942345
0,249,true,177.188613148,264.930604348,2.125,315.229538322,0.0,1.853125,169.22290257,256.900812252
1,249,true,318.367558862,224.349671477,0,295.260607964,1.0,2.6265625,318.367558862,224.349671477
2,249,true,276.223450064,7.73712064561,7.125,89.2991585789,0.1,0.390625,479.371939129,5.25208635179
0,250,true,177.188613148,272.055604348,7.125,180.0,0.0,1.853125,177.188613148,277.5
1,250,true,318.367558862,224.349671477,0,295.260607964,1.0,2.6421875,318.367558862,224.349671477
2,250,true,283.348107494,7.66725280308,7.125,89.4381478373,0.1,0.3921875,478.56258929,5.7528850164
0,251,true,184.313109156,272.140348843,7.125,90.6814900239,1.0,1.86875,479.752082325,275.654538017
1,251,true,318.367558862,224.349671477,0,295.260607964,0.1,2.64375,318.367558862,224.349671477
2,251,true,290.47305905,7.64097878446,7.125,89.7887166611,0.1,0.39375,478.299359501,6.94834927296
0,252,true,182.817923504,270.6303671,2.125,315.282096351,1.0,1.884375,169.22290257,256.900812252
1,252,true,312.916811018,219.761101663,7.125,310.091474094,0.1,2.6453125,274,187
2,252,true,297.597775497,7.57741351058,7.125,89.4888322483,0.1,0.3953125,480.852013522,5.94245639831
0,253,true,181.322737852,269.120385356,2.125,315.282096351,1.0,1.9,169.22290257,256.900812252
1,253,true,307.466063173,215.17253185,7.125,310.091474094,0.1,2.646875,274,187
2,253,true,304.722702134,7.54508067929,7.125,89.7399942272,0.1,0.396875,479.400732847,6.75239387905
0,254,true,179.8275522,267.610403612,2.125,315.282096351,1.0,1.915625,169.22290257,256.900812252
1,254,true,302.015315328,210.583962036,7.125,310.091474094,0.1,2.6484375,274,187
2,254,true,311.846803446,7.43191929547,7.125,89.0899730093,0.1,0.3984375,480.695752261,4.74987143188
0,255,true,178.332366548,266.100421869,2.125,315.282096351,1.0,1.93125,169.22290257,256.900812252
1,255,true,296.550407962,206.012265144,7.125,309.914343838,0.1,2.65,73,19
2,255,true,318.96963103,7.25598688111,7.125,88.5850934131,0.1,0.4,481.119901065,3.25090769568
0,256,true,176.837180896,264.590440125,2.125,315.282096351,0.0,1.93125,169.22290257,256.900812252
1,256,true,291.085500596,201.440568251,7.125,309.914343838,0.1,2.6515625,73,19
2,256,true,326.092731839,7.09148805964,7.125,88.6770630563,0.1,0.4015625,480.618942482,3.52290462682
0,257,true,176.837180896,271.715440125,7.125,180.0,0.0,1.93125,176.837180896,277.5
1,257,true,285.620593229,196.868871359,7.125,309.914343838,0.1,2.653125,73,19
2,257,true,333.217724873,7.1014514941,7.125,90.080121113,0.1,0.403125,479.188892587,7.30557438319
0,258,true,183.962063745,271.756298264,7.125,90.3285630531,1.0,1.946875,479.000251372,273.448215385
1,258,true,280.155685863,192.297174466,7.125,309.914343838,0.1,2.6546875,73,19
2,258,true,340.342712932,7.08840695877,7.125,89.8951021421,0.1,0.4046875,481.276730353,6.83038283948
0,259,true,182.46537953,270.247801874,2.125,315.225205856,1.0,1.9625,169.22290257,256.900812252
1,259,true,274.690778496,187.725477574,7.125,309.914343838,0.1,2.65625,73,19
2,259,true,347.467221928,7.00476148558,7.125,89.3273483956,0.1,0.40625,479.341239419,5.45649133803
0,260,true,180.968695314,268.739305484,2.125,315.225205856,1.0,1.978125,169.22290257,256.900812252
1,260,true,269.22587113,183.153780681,7.125,309.914343838,0.1,2.6578125,73,19
2,260,true,354.592219171,6.99849435473,7.125,89.9496027798,0.1,0.4078125,481.105203986,6.88721383018
0,261,true,179.472011099,267.230809093,2.125,315.225205856,1.0,1.99375,169.22290257,256.900812252
1,261,true,263.760963764,178.582083789,7.125,309.914343838,0.1,2.659375,73,19
2,261,true,361.716534673,6.899733868,7.125,89.2057908372,0.1,0.409375,479.567086166,5.26603617109
0,262,true,177.975326883,265.722312703,2.125,315.225205856,0.0,1.99375,169.22290257,256.900812252
1,262,true,258.296056397,174.010386896,7.125,309.914343838,0.1,2.6609375,73,19
2,262,true,368.83966894,6.73669025588,7.125,88.6887682337,0.1,0.4109375,481.41875072,4.15983301083
0,263,true,177.975326883,272.847312703,7.125,180.0,0.0,1.99375,177.975326883,277.5
1,263,true,252.831149031,169.438690004,7.125,309.914343838,0.1,2.6625,73,19
2,263,true,375.964668896,6.73747905066,7.125,90.0063431034,0.1,0.4125,481.572770776,6.74917071659
0,264,true,185.100174095,272.893973297,7.125,90.3752244521,0.1,1.9953125,482.052886921,274.838715351
1,264,true,247.366241664,164.866993111,7.125,309.914343838,0.1,2.6640625,73,19
2,264,true,383.089636013,6.71583235836,7.125,89.8259275766,0.1,0.4140625,477.653938905,6.42853217393
0,265,true,192.224460675,272.99479847,7.125,90.8108139939,0.1,1.996875,480.607945913,277.076093418
1,265,true,241.901334298,160.295296219,7.125,309.914343838,0.1,2.665625,73,19
2,265,true,390.213046485,6.56533903149,7.125,88.7897159657,0.1,0.415625,478.119582898,4.70817424086
0,266,true,199.349172009,273.058934388,7.125,90.5157567711,0.1,1.9984375,478.490844246,275.571738952
1,266,true,236.436426932,155.723599326,7.125,309.914343838,0.1,2.6671875,73,19
2,266,true,397.334549005,6.34211972572,7.125,88.2046853023,0.1,0.4171875,481.255004243,3.71168244005
0,267,true,206.473918563,273.119030515,7.125,90.4832695179,0.1,2.0,480.921223951,275.433950802
1,267,true,230.971519565,151.151902434,7.125,309.914343838,0.1,2.66875,73,19
2,267,true,404.459539987,6.33078349482,7.125,89.9088395144,0.1,0.41875,479.127896067,6.21198226017
0,268,true,213.598866386,273.146297956,7.125,90.2192720076,0.1,2.0015625,482.087239643,274.173812941
1,268,true,225.506612199,146.580205541,7.125,309.914343838,0.1,2.6703125,73,19
2,268,true,411.583401516,6.20341820657,7.125,88.975735835,0.1,0.4203125,480.129811166,4.9778984252
0,269,true,220.723864115,273.140609613,7.125,89.9542571177,0.1,2.003125,478.347165677,272.934932424
1,269,true,220.041704832,142.008508649,7.125,309.914343838,0.1,2.671875,73,19
2,269,true,418.702091906,5.90363139361,7.125,87.5885486024,0.1,0.421875,481.235493988,3.27018503105
0,270,true,227.848860226,273.148054438,7.125,90.0598676627,0.1,2.0046875,480.831310113,273.412392817
1,270,true,214.576797466,137.436811757,7.125,309.914343838,0.1,2.6734375,73,19
2,270,true,425.816742015,5.51973189389,7.125,86.9113715397,0.1,0.4234375,480.989240914,2.54267829306
0,271,true,234.973396389,273.22935301,7.125,90.6537777059,0.1,2.00625,479.902361133,276.024254276
1,271,true,209.1118901,132.865114864,7.125,309.914343838,0.1,2.675,73,19
2,271,true,432.938547501,5.30639738356,7.125,88.2842113463,0.1,0.425,479.90173075,3.89960977597
0,272,true,242.098390262,273.238696803,7.125,90.0751382548,0.1,2.0078125,478.560058717,273.548795163
1,272,true,203.646982733,128.293417972,7.125,309.914343838,0.1,2.6765625,73,19
2,272,true,440.059277402,5.55303614128,7.125,91.9837450654,0.1,0.4265625,477.881416713,6.86307114945
0,273,true,249.223390118,273.240132478,7.125,90.0115449942,0.1,2.009375,477.736031414,273.286177355
1,273,true,198.182075367,123.721721079,7.125,309.914343838,0.1,2.678125,73,19
2,273,true,447.183960513,5.62023415126,7.125,90.5403816763,0.1,0.428125,480.851772547,5.93777949801
0,274,true,256.348139165,273.299932238,7.125,90.480886191,0.1,2.0109375,482.465605906,275.197791409
1,274,true,192.717168,119.150024187,7.125,309.914343838,0.1,2.6796875,73,19
2,274,true,454.281708779,4.99766322884,7.125,84.9871952564,0.1,0.4296875,482.435798504,2.52815924631
0,275,true,263.471971909,273.42889751,7.125,91.0371325355,0.1,2.0125,480.44094668,277.356763844
1,275,true,187.252260634,114.578327294,7.125,309.914343838,0.1,2.68125,73,19
2,275,true,461.383736001,4.42596895589,7.125,85.3977658066,0.1,0.43125,480.191048502,2.91203039848
0,276,true,270.596957079,273.414360383,7.125,89.8830994263,0.1,2.0140625,477.634571164,272.991940972
1,276,true,181.787353268,110.006630402,7.125,309.914343838,0.1,2.6828125,73,19
2,276,true,468.501507146,4.74684108246,7.125,92.5811703399,0.1,0.4328125,480.756516586,5.29930207902
0,277,true,277.721691606,273.475865782,7.125,90.494602604,0.1,2.015625,482.204440541,275.241095495
1,277,true,176.322445901,105.434933509,7.125,309.914343838,0.1,2.684375,73,19
2,277,true,475.569271635,5.64813467253,7.125,97.2672338463,0.1,0.434375,480.669676575,6.29854715971
0,278,true,284.846435831,273.536237411,7.125,90.485485042,0.1,2.0171875,479.446970744,275.18518801
1,278,true,170.857538535,100.863236617,7.125,309.914343838,0.1,2.6859375,73,19
2,278,true,475.747356711,12.7709087603,7.125,178.567777414,0.1,0.4359375,482.289142461,274.419235081
0,279,true,291.971351266,273.57095116,7.125,90.2791521656,0.1,2.01875,478.464733324,274.479577307
1,279,true,165.392631168,96.2915397243,7.125,309.914343838,0.1,2.6875,73,19
2,279,true,475.858011787,19.8950494421,7.125,179.110129997,0.1,0.4375,479.83900678,276.19750965
0,280,true,299.096314172,273.593942185,7.125,90.1848829484,0.1,2.0203125,481.676532334,274.183097032
1,280,true,159.927723802,91.7198428318,7.125,309.914343838,0.1,2.6890625,73,19
2,280,true,475.96070235,27.019309379,7.125,179.174183922,0.1,0.4390625,479.510183575,273.268100226
0,281,true,306.221009961,273.659782179,7.125,90.5294606943,0.1,2.021875,480.984971939,275.274792627
1,281,true,154.462816436,87.1481459393,7.125,309.914343838,0.1,2.690625,73,19
2,281,true,476.063079858,34.1435738214,7.125,179.176701612,0.1,0.440625,479.509577654,273.979081289
0,282,true,313.344994958,273.780043408,7.125,90.9671281557,0.1,2.0234375,482.160382265,276.629845318
1,282,true,148.997909069,82.5764490468,7.125,309.914343838,0.1,2.6921875,73,19
2,282,true,476.14486636,41.2681044002,7.125,179.342298346,0.1,0.4421875,478.809316812,273.371915184
0,283,true,320.468454063,273.928216904,7.125,91.1916249786,0.1,2.025,481.835268892,277.284772279
1,283,true,143.533001703,78.0047521544,7.125,309.914343838,0.1,2.69375,73,19
2,283,true,476.326157994,48.3907975948,7.125,178.541983627,0.1,0.44375,482.058775047,273.617254398
0,284,true,327.592719965,274.030492809,7.125,90.8224812595,0.1,2.0265625,478.380254645,276.195197469
1,284,true,138.068094336,73.4330552619,7.125,309.914343838,0.1,2.6953125,73,19
