pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,111,true,482.5,44.2001393294,7.125,139.356787858,0.0,13.375,0.5,484.0,65.348426534
2,111,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,111,true,314.013551885,26.1154385585,7.125,249.838877882,0.5,13.375,0.5,0.0,144.161759346
4,111,true,28.2912947777,277.5,7.125,251.951703893,0.0,6.0,0.5,4.37692274522,280.0
0,112,true,100.866157936,50.7267928046,2.125,150.0,1.0,28.25,1.0,99.8036579359,48.8864888215
1,112,true,482.5,50.6413449432,7.125,154.692802537,0.0,13.375,0.5,484.0,65.348426534
2,112,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,112,true,307.325121242,28.5711503771,7.125,249.838877882,0.5,13.5,0.5,0.0,144.161759346
4,112,true,21.7178587979,277.5,7.125,247.307338028,0.0,6.0,0.5,4.37692274522,280.0
0,113,true,102.863004755,50.0,2.125,70.0,1.0,28.5,1.0,100.866157936,50.7267928046
1,113,true,482.5,52.398609066,2.125,145.786470346,0.0,13.375,0.5,484.0,65.348426534
2,113,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,113,true,300.6366906,31.0268621958,7.125,249.838877882,0.5,13.625,0.5,0.0,144.161759346
4,113,true,19.8770129159,277.5,2.125,240.029235059,0.0,6.0,0.5,4.37692274522,280.0
0,114,true,102.494002378,47.9072835248,2.125,350.0,1.0,28.75,1.0,102.863004755,50.0
1,114,true,481.781647766,59.4873039436,7.125,185.786470346,0.0,13.375,0.5,372.666937411,0.0
2,114,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,114,true,293.948259957,33.4825740145,7.125,249.838877882,0.5,13.75,0.5,0.0,144.161759346
4,114,true,17.4367034433,277.5,7.125,200.029235059,0.0,6.0,0.5,484.0,94.7912998653
0,115,true,100.369002378,47.9072835248,2.125,270.0,1.0,29.0,1.0,102.494002378,47.9072835248
1,115,true,476.674832792,64.455811348,7.125,225.786470346,0.5,13.5,0.5,372.666937411,0.0
2,115,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,115,true,287.259829314,35.9382858331,7.125,249.838877882,0.5,13.875,0.5,0.0,144.161759346
4,115,true,19.8701803787,277.5,7.125,160.029235059,0.0,6.0,0.5,484.0,94.7912998653
0,116,true,100.0,50.0,2.125,190.0,1.0,29.25,1.0,100.369002378,47.9072835248
1,116,true,469.569090562,64.9793114459,7.125,265.786470346,0.5,13.625,0.5,372.666937411,0.0
2,116,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,116,true,280.571398671,38.3939976518,7.125,249.838877882,0.5,14.0,0.5,0.0,144.161759346
4,116,true,26.0387928189,277.5,7.125,120.029235059,0.0,6.0,0.5,484.0,94.7912998653
0,117,true,101.996846819,50.7267928046,2.125,110.0,1.0,29.5,1.0,100.0,50.0
1,117,true,463.789276835,60.8128527234,7.125,305.786470346,0.5,13.75,0.5,372.666937411,0.0
2,117,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,117,true,273.882968028,40.8497094704,7.125,249.838877882,0.5,14.125,0.5,0.0,144.161759346
4,117,true,33.0561784466,276.266337181,7.125,80.029235059,0.0,6.0,0.5,484.0,94.7912998653
0,118,true,103.059346819,48.8864888215,2.125,30.0,1.0,29.75,1.0,101.996846819,50.7267928046
1,118,true,458.088409026,56.5390100467,7.125,306.858265243,0.5,13.875,0.5,372.666937411,0.0
2,118,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,118,true,267.194537386,43.3054212891,7.125,249.838877882,0.5,14.25,0.5,0.0,144.161759346
4,118,true,39.6829646351,273.64883268,7.125,68.446548823,0.5,6.125,0.5,484.0,94.7912998653
0,119,true,101.431502378,47.5205651509,2.125,310.0,1.0,30.0,1.0,103.059346819,48.8864888215
1,119,true,452.387541217,52.26516737,7.125,306.858265243,0.5,14.0,0.5,372.666937411,0.0
2,119,true,104.359593926,2.5,2.125,0.0,0.0,4.0,1.0,104.359593926,2.5
3,119,true,260.506106743,45.7611331078,7.125,249.838877882,0.5,14.375,0.5,0.0,144.161759346
4,119,true,46.3097508235,271.031328179,7.125,68.446548823,0.5,6.25,0.5,484.0,94.7912998653
