pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,55.7444496393,272.49999999,2.125,90.0000000168,1.0,1.5609375,88.8792985608,272.5
1,187,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.7421875,57.4006279792,100.798463425
2,187,true,215.128312119,271.989723441,7.125,269.026944518,0.1,0.2875,3.04093293989,275.591954388
0,188,true,57.8694496393,272.499999991,2.125,90.0000000168,1.0,1.5765625,88.8792985608,272.5
1,188,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.7578125,57.4006279792,100.798463425
2,188,true,208.003344693,272.011268145,7.125,269.826747722,0.1,0.2890625,4.38732041154,272.626968773
0,189,true,59.9944496393,272.499999992,2.125,90.0000000168,1.0,1.5921875,88.8792985608,272.5
1,189,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.7734375,57.4006279792,100.798463425
2,189,true,200.87880397,272.092166157,7.125,269.34944361,0.1,0.290625,6.79109303478,274.296000856
0,190,true,62.1194496393,272.499999992,2.125,90.0000000168,1.0,1.6078125,88.8792985608,272.5
1,190,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.7890625,57.4006279792,100.798463425
2,190,true,193.754049585,272.151326595,7.125,269.524255108,0.1,0.2921875,3.40485608339,273.731892189
0,191,true,64.2444496393,272.499999993,2.125,90.0000000168,1.0,1.6234375,88.8792985608,272.5
1,191,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.8046875,57.4006279792,100.798463425
2,191,true,186.629116797,272.182274313,7.125,269.751132747,0.1,0.29375,7.42889549779,272.960644862
0,192,true,66.3694496393,272.499999993,2.125,90.0000000168,1.0,1.6390625,88.8792985608,272.5
1,192,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.8203125,57.4006279792,100.798463425
2,192,true,179.504306789,272.234306541,7.125,269.581578441,0.1,0.2953125,7.04569473028,273.493765523
0,193,true,68.4944496393,272.499999994,2.125,90.0000000168,1.0,1.6546875,88.8792985608,272.5
1,193,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.8359375,57.4006279792,100.798463425
2,193,true,172.3793227,272.249364282,7.125,269.878912896,0.1,0.296875,3.54449863408,272.606175035
0,194,true,70.6194496393,272.499999995,2.125,90.0000000168,1.0,1.6703125,88.8792985608,272.5
1,194,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.8515625,57.4006279792,100.798463425
2,194,true,165.256494012,272.425251972,7.125,268.585453172,0.1,0.2984375,5.73286097968,276.364451495
0,195,true,72.7444496393,272.499999995,2.125,90.0000000168,1.0,1.6859375,88.8792985608,272.5
1,195,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.8671875,57.4006279792,100.798463425
2,195,true,158.131589927,272.462221858,7.125,269.702704849,0.1,0.3,2.82326838781,273.268089686
0,196,true,74.8694496393,272.499999996,2.125,90.0000000168,1.0,1.7015625,88.8792985608,272.5
1,196,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.8828125,57.4006279792,100.798463425
2,196,true,151.007439595,272.572253894,7.125,269.115140786,0.1,0.3015625,4.98177859492,274.827610683
0,197,true,76.9944496393,272.499999997,2.125,90.0000000168,1.0,1.7171875,88.8792985608,272.5
1,197,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.8984375,57.4006279792,100.798463425
2,197,true,143.882599984,272.620061058,7.125,269.615555192,0.1,0.303125,4.84966385534,273.552962103
0,198,true,79.1194496393,272.499999997,2.125,90.0000000168,1.0,1.7328125,88.8792985608,272.5
1,198,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.9140625,57.4006279792,100.798463425
2,198,true,136.76051534,272.823863199,7.125,268.360898887,0.1,0.3046875,5.56996153045,276.577948845
0,199,true,81.2444496393,272.499999998,2.125,90.0000000168,1.0,1.7484375,88.8792985608,272.5
1,199,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.9296875,57.4006279792,100.798463425
2,199,true,129.635909066,272.89876614,7.125,269.397655938,0.1,0.30625,5.41235631532,274.20476244
0,200,true,83.3694496393,272.499999998,2.125,90.0000000168,1.0,1.7640625,88.8792985608,272.5
1,200,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.9453125,57.4006279792,100.798463425
2,200,true,122.515338977,273.149976413,7.125,267.979470577,0.1,0.3078125,7.13341578023,277.22059493
0,201,true,85.4944496393,272.499999999,2.125,90.0000000168,1.0,1.7796875,88.8792985608,272.5
1,201,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.9609375,57.4006279792,100.798463425
2,201,true,115.390652982,273.216867919,7.125,269.462083189,0.1,0.309375,6.72689607888,274.237078823
0,202,true,87.6194496393,272.5,2.125,90.0000000168,1.0,1.7953125,88.8792985608,272.5
1,202,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.9765625,57.4006279792,100.798463425
2,202,true,108.268862575,273.43070524,7.125,268.280166168,0.1,0.3109375,6.44399119996,276.48807656
0,203,true,89.7444496393,272.5,2.125,90.0000000168,1.0,1.8109375,88.8792985608,272.5
1,203,true,57.4006279792,100.798463425,0,171.034764486,1.0,1.9921875,57.4006279792,100.798463425
2,203,true,101.143936332,273.398285572,7.125,270.260704082,0.1,0.3125,2.56320974537,272.949725915
0,204,true,91.8694496393,272.500000001,2.125,90.0000000168,1.0,1.8265625,88.8792985608,272.5
1,204,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.0078125,57.4006279792,100.798463425
2,204,true,94.0214033054,273.58576432,7.125,268.492213205,0.1,0.3140625,4.3572641154,275.945896659
0,205,true,89.7444496393,272.5,2.125,270.000000017,1.0,1.8421875,88.8792985608,272.5
1,205,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.0234375,57.4006279792,100.798463425
2,205,true,86.8965986565,273.533003398,7.125,270.424281514,0.1,0.315625,3.57604735054,272.915994325
0,206,true,87.6194496393,272.5,2.125,270.000000017,1.0,1.8578125,88.8792985608,272.5
1,206,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.0390625,57.4006279792,100.798463425
2,206,true,79.7720675349,273.614742597,7.125,269.34267875,0.1,0.3171875,3.84075819961,274.485896693
0,207,true,85.4944496393,272.5,2.125,270.0,1.0,1.8734375,38.8792985608,272.5
1,207,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.0546875,57.4006279792,100.798463425
2,207,true,72.6495871508,273.804210745,7.125,268.476209824,0.1,0.31875,3.80271049674,275.635635958
0,208,true,83.3694496393,272.5,2.125,270.0,1.0,1.8890625,38.8792985608,272.5
1,208,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.0703125,57.4006279792,100.798463425
2,208,true,65.5314468432,274.116786434,7.125,267.485611584,0.1,0.3203125,3.09449192537,276.858552315
0,209,true,81.2444496393,272.5,2.125,270.0,1.0,1.9046875,38.8792985608,272.5
1,209,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.0859375,57.4006279792,100.798463425
2,209,true,58.4098492605,274.336951984,7.125,268.229254017,0.1,0.321875,5.91215916254,275.959928101
0,210,true,79.1194496393,272.5,2.125,270.0,1.0,1.9203125,38.8792985608,272.5
1,210,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.1015625,57.4006279792,100.798463425
2,210,true,51.2871972883,274.519856012,7.125,268.529013307,0.1,0.3234375,5.59049118931,275.693311017
0,211,true,76.9944496393,272.5,2.125,270.0,1.0,1.9359375,38.8792985608,272.5
1,211,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.1171875,57.4006279792,100.798463425
2,211,true,44.1622201748,274.537915121,7.125,269.854777283,0.1,0.325,5.77003040578,274.635224733
0,212,true,74.8694496393,272.5,2.125,270.0,1.0,1.9515625,38.8792985608,272.5
1,212,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.1328125,57.4006279792,100.798463425
2,212,true,37.0473100794,274.916965691,7.125,266.950420284,0.1,0.3265625,3.60685028515,276.698523737
0,213,true,72.7444496393,272.5,2.125,270.0,1.0,1.9671875,38.8792985608,272.5
1,213,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.1484375,57.4006279792,100.798463425
2,213,true,29.9296932678,274.592688148,7.125,272.608583143,0.1,0.328125,3.41876170092,273.384854128
0,214,true,70.6194496393,272.5,2.125,270.0,1.0,1.9828125,38.8792985608,272.5
1,214,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.1640625,57.4006279792,100.798463425
2,214,true,22.805317695,274.498360543,7.125,270.758558817,0.1,0.3296875,3.45896505591,274.242212464
0,215,true,68.4944496393,272.5,2.125,270.0,1.0,1.9984375,38.8792985608,272.5
1,215,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.1796875,57.4006279792,100.798463425
2,215,true,15.7064341446,275.107849951,7.125,265.092785847,0.1,0.33125,4.62681119592,276.059114016
0,216,true,66.3694496393,272.5,2.125,270.0,1.0,2.0140625,38.8792985608,272.5
1,216,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.1953125,57.4006279792,100.798463425
2,216,true,8.89453887741,273.018900964,7.125,287.048783194,0.1,0.3328125,7.45504447797,272.577462825
0,217,true,64.2444496393,272.5,2.125,270.0,1.0,2.0296875,38.8792985608,272.5
1,217,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.2109375,57.4006279792,100.798463425
2,217,true,8.77562263379,265.894893389,7.125,359.04368909,0.1,0.334375,4.45776217528,7.2214802699
0,218,true,62.1194496393,272.5,2.125,270.0,1.0,2.0453125,38.8792985608,272.5
1,218,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.2265625,57.4006279792,100.798463425
2,218,true,8.61233591965,258.771764691,7.125,358.686812813,0.1,0.3359375,2.75452337473,3.23381191262
0,219,true,59.9944496393,272.5,2.125,270.0,1.0,2.0609375,38.8792985608,272.5
1,219,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.2421875,57.4006279792,100.798463425
2,219,true,8.56174860815,251.646944278,7.125,359.593198063,0.1,0.3375,6.8181089184,6.06916426363
0,220,true,57.8694496393,272.5,2.125,270.0,1.0,2.0765625,38.8792985608,272.5
1,220,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.2578125,57.4006279792,100.798463425
2,220,true,8.51538649427,244.522095118,7.125,359.627175832,0.1,0.3390625,6.96329515081,5.99939243459
0,221,true,55.7444496393,272.5,2.125,270.0,1.0,2.0921875,38.8792985608,272.5
1,221,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.2734375,57.4006279792,100.798463425
2,221,true,8.45168402322,237.397379895,7.125,359.487728931,0.1,0.340625,6.39483596554,7.35203903723
0,222,true,53.6194496393,272.5,2.125,270.0,1.0,2.1078125,38.8792985608,272.5
1,222,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.2890625,57.4006279792,100.798463425
2,222,true,8.38158704985,230.272724717,7.125,359.43630519,0.1,0.3421875,6.16425347001,4.90297745143
0,223,true,51.4944496393,272.5,2.125,270.0,1.0,2.1234375,38.8792985608,272.5
1,223,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.3046875,57.4006279792,100.798463425
2,223,true,8.35243649358,223.147784349,7.125,359.765584771,0.1,0.34375,7.4497901031,2.52414870857
0,224,true,49.3694496393,272.5,2.125,270.0,1.0,2.1390625,38.8792985608,272.5
1,224,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.3203125,57.4006279792,100.798463425
2,224,true,8.16616729067,216.025219587,7.125,358.501943123,0.1,0.3453125,2.66425285435,5.64292732474
0,225,true,47.2444496393,272.5,2.125,270.0,1.0,2.1546875,38.8792985608,272.5
1,225,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.3359375,57.4006279792,100.798463425
2,225,true,8.06026588975,208.901006656,7.125,359.148361158,0.1,0.346875,5.01523324084,4.05517095486
0,226,true,45.1194496393,272.5,2.125,270.0,1.0,2.1703125,38.8792985608,272.5
1,226,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.3515625,57.4006279792,100.798463425
2,226,true,8.03320511516,201.776058045,7.125,359.782389909,0.1,0.3484375,7.28199237316,3.98599972373
0,227,true,42.9944496393,272.5,2.125,270.0,1.0,2.1859375,38.8792985608,272.5
1,227,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.3671875,57.4006279792,100.798463425
2,227,true,7.94524905496,194.651600961,7.125,359.29268224,0.1,0.35,5.5837794169,3.37212515376
0,228,true,40.8694496393,272.5,2.125,270.0,1.0,2.2015625,38.8792985608,272.5
1,228,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.3828125,57.4006279792,100.798463425
2,228,true,7.87272912625,187.526970033,7.125,359.416819987,0.1,0.3515625,6.02854912861,6.34778134415
0,229,true,38.7444496393,272.5,2.125,270.0,1.0,2.2171875,38.8792985608,272.5
1,229,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.3984375,57.4006279792,100.798463425
2,229,true,7.83207428236,180.402086021,7.125,359.673071774,0.1,0.353125,6.82188402504,3.36319654944
0,230,true,40.8694496393,272.5,2.125,90.0,1.0,2.2328125,88.8792985608,272.5
1,230,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.4140625,57.4006279792,100.798463425
2,230,true,7.80147061727,173.277151747,7.125,359.753899475,0.1,0.3546875,7.08582153288,6.66466674792
0,231,true,42.9944496393,272.5,2.125,90.0,1.0,2.2484375,88.8792985608,272.5
1,231,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.4296875,57.4006279792,100.798463425
2,231,true,7.74880654839,166.152346381,7.125,359.576497354,0.1,0.35625,6.54334438285,3.06803696502
0,232,true,45.1194496393,272.5,2.125,90.0,1.0,2.2640625,88.8792985608,272.5
1,232,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.4453125,57.4006279792,100.798463425
2,232,true,7.59342413003,159.029040877,7.125,358.750391212,0.1,0.3578125,4.1951222249,3.23829620169
0,233,true,47.2444496393,272.5,2.125,90.0,1.0,2.2796875,88.8792985608,272.5
1,233,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.4609375,57.4006279792,100.798463425
2,233,true,7.547537509,151.904188639,7.125,359.630999594,0.1,0.359375,6.61133226949,6.53885455942
0,234,true,49.3694496393,272.5,2.125,90.0,1.0,2.2953125,88.8792985608,272.5
1,234,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.4765625,57.4006279792,100.798463425
2,234,true,7.50323399894,144.779326381,7.125,359.643730456,0.1,0.3609375,6.64662911437,7.02067465282
0,235,true,51.4944496393,272.5,2.125,90.0,1.0,2.3109375,88.8792985608,272.5
1,235,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.4921875,57.4006279792,100.798463425
2,235,true,7.31447042727,137.656827289,7.125,358.481877674,0.1,0.3625,3.7636778896,3.67696877686
0,236,true,53.6194496393,272.5,2.125,90.0,1.0,2.3265625,88.8792985608,272.5
1,236,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.5078125,57.4006279792,100.798463425
2,236,true,7.18460297679,130.533010935,7.125,358.955611386,0.1,0.3640625,4.87414357911,3.79387513641
0,237,true,55.7444496393,272.5,2.125,90.0,1.0,2.3421875,88.8792985608,272.5
1,237,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.5234375,57.4006279792,100.798463425
2,237,true,7.15278418556,123.408081983,7.125,359.744127929,0.1,0.365625,6.61635603387,3.2899907144
0,238,true,57.8694496393,272.5,2.125,90.0,1.0,2.3578125,88.8792985608,272.5
1,238,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.5390625,57.4006279792,100.798463425
2,238,true,7.03465365882,116.284061336,7.125,359.050008317,0.1,0.3671875,5.20696358796,6.06274801401
0,239,true,59.9944496393,272.5,2.125,90.0,1.0,2.3734375,88.8792985608,272.5
1,239,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.5546875,57.4006279792,100.798463425
2,239,true,6.74792110941,109.164833187,7.125,357.693613678,0.1,0.36875,2.63690675655,7.09323662805
0,240,true,62.1194496393,272.5,2.125,90.0,1.0,2.3890625,88.8792985608,272.5
1,240,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.5703125,57.4006279792,100.798463425
2,240,true,6.78168795742,102.039913201,7.125,0.271537560829,0.1,0.3703125,7.23805388679,5.74514711338
0,241,true,64.2444496393,272.5,2.125,90.0,1.0,2.4046875,88.8792985608,272.5
1,241,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.5859375,57.4006279792,100.798463425
2,241,true,6.64429302916,94.9162380519,7.125,358.895068424,0.1,0.371875,4.86345484935,2.58304316915
0,242,true,66.3694496393,272.5,2.125,90.0,1.0,2.4203125,88.8792985608,272.5
1,242,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.6015625,57.4006279792,100.798463425
2,242,true,6.68178236992,87.7913366807,7.125,0.301472408879,0.1,0.3734375,7.10663675547,7.04716958464
0,243,true,68.4944496393,272.5,2.125,90.0,1.0,2.4359375,88.8792985608,272.5
1,243,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.6171875,57.4006279792,100.798463425
2,243,true,6.56102376238,80.6673600975,7.125,359.028871601,0.1,0.375,5.30054384458,6.3071997652
0,244,true,70.6194496393,272.5,2.125,90.0,1.0,2.4515625,88.8792985608,272.5
1,244,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.6328125,57.4006279792,100.798463425
2,244,true,6.42027216384,73.5437504796,7.125,358.868070573,0.1,0.3765625,5.05821832808,4.60854899905
0,245,true,72.7444496393,272.5,2.125,90.0,1.0,2.4671875,88.8792985608,272.5
1,245,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.6484375,57.4006279792,100.798463425
2,245,true,6.0866785674,66.4265642159,7.125,357.316421719,0.1,0.378125,3.13960859202,3.55111885062
0,246,true,74.8694496393,272.5,2.125,90.0,1.0,2.4828125,88.8792985608,272.5
1,246,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.6640625,57.4006279792,100.798463425
2,246,true,6.15367171571,59.301879176,7.125,0.538734205529,0.1,0.3796875,6.64333758232,7.22617945756
0,247,true,76.9944496393,272.5,2.125,90.0,1.0,2.4984375,88.8792985608,272.5
1,247,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.6796875,57.4006279792,100.798463425
2,247,true,6.25470200489,52.1775955011,7.125,0.812463602869,0.1,0.38125,6.93105740744,4.48350502707
0,248,true,79.1194496393,272.5,2.125,90.0,1.0,2.5140625,88.8792985608,272.5
1,248,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.6953125,57.4006279792,100.798463425
2,248,true,6.35628419675,45.0533196741,7.125,0.816902184095,0.1,0.3828125,6.94983297353,3.42589340067
0,249,true,81.2444496393,272.5,2.125,90.0,1.0,2.5296875,88.8792985608,272.5
1,249,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.7109375,57.4006279792,100.798463425
2,249,true,6.40714451534,37.9285012043,7.125,0.408997382238,0.1,0.384375,6.64139247686,5.11364182115
0,250,true,83.3694496393,272.5,2.125,90.0,1.0,2.5453125,88.8792985608,272.5
1,250,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.7265625,57.4006279792,100.798463425
2,250,true,5.65956296877,30.842829265,7.125,353.977227902,0.1,0.3859375,3.17813374822,7.32353096492
0,251,true,85.4944496393,272.5,2.125,90.0,1.0,2.5609375,88.8792985608,272.5
1,251,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.7421875,57.4006279792,100.798463425
2,251,true,5.34900237407,23.7246007553,7.125,357.50183151,0.1,0.3875,4.59655718994,6.47812179727
0,252,true,87.6194496393,272.5,2.125,90.0,1.0,2.5765625,88.8792985608,272.5
1,252,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.7578125,57.4006279792,100.798463425
2,252,true,4.94947072277,16.6108113671,7.125,356.785474958,0.1,0.3890625,4.41978701098,7.17962273461
0,253,true,89.7444496393,272.5,2.125,90.0,1.0,2.5921875,88.8792985608,272.5
1,253,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.7734375,57.4006279792,100.798463425
2,253,true,4.69908753756,9.49021214647,7.125,357.98612574,0.1,0.390625,4.53853936216,4.92441348175
0,254,true,91.8694496393,272.5,2.125,90.0,1.0,2.6078125,88.8792985608,272.5
1,254,true,57.4006279792,100.798463425,0,171.034764486,1.0,2.7890625,57.4006279792,100.798463425
2,254,true,11.8236449767,9.41079995428,7.125,89.3613926088,0.1,0.3921875,477.524994865,4.21997014988
0,255,true,89.7444496393,272.5,2.125,270.0,1.0,2.6234375,88.8792985608,272.5
1,255,true,57.4006279792,100.798463425,0,171.034764486,0.1,2.790625,57.4006279792,100.798463425
2,255,true,18.9480188251,9.31634219677,7.125,89.2403944714,0.1,0.39375,478.382449471,3.22497936732
0,256,true,87.6194496393,272.5,2.125,270.0,1.0,2.6390625,88.8792985608,272.5
1,256,true,64.0808816099,98.3205940924,7.125,69.6489518049,0.1,2.7921875,162,62
2,256,true,26.0727175122,9.25081648604,7.125,89.473066723,0.1,0.3953125,479.255898926,5.08289986838
0,257,true,85.4944496393,272.5,2.125,270.0,0.1,2.640625,38.8792985608,272.5
1,257,true,70.7611352405,95.8427247596,7.125,69.6489518049,0.1,2.79375,162,62
2,257,true,33.1975725675,9.20536935831,7.125,89.6345338572,0.1,0.396875,480.327047272,6.3532762012
0,258,true,92.6193166706,272.543529145,7.125,90.3500423632,0.1,2.6421875,482.421841956,274.925015111
1,258,true,77.4413888711,93.3648554268,7.125,69.6489518049,0.1,2.7953125,162,62
2,258,true,40.3224804797,9.16914447871,7.125,89.7086959079,0.1,0.3984375,480.216155331,6.93261095384
0,259,true,99.7443166706,272.54351647,7.125,89.9998980734,0.1,2.64375,479.838966829,272.542840299
1,259,true,84.1216425018,90.8869860941,7.125,69.6489518049,0.1,2.796875,162,62
2,259,true,47.4472986341,9.11823998622,7.125,89.5906473837,0.1,0.4,479.341348779,6.03249843388
0,260,true,106.869230994,272.578457711,7.125,90.28098156,0.1,2.6453125,479.146291231,274.404138914
1,260,true,90.8018961324,88.4091167613,7.125,69.6489518049,0.1,2.7984375,162,62
2,260,true,54.5718814079,9.0411342205,7.125,89.379940886,0.1,0.4015625,481.261445374,4.42328829169
0,261,true,113.99367641,272.667353779,7.125,90.714877434,0.1,2.646875,479.098562769,277.222991059
1,261,true,97.482149763,85.9312474285,7.125,69.6489518049,0.1,2.8,162,62
2,261,true,61.6967276834,8.99433091103,7.125,89.6236278757,0.1,0.403125,481.264550295,6.23817844303
0,262,true,121.118254675,272.744875046,7.125,90.6234005659,0.1,2.6484375,480.108890145,276.65098818
1,262,true,104.162403394,83.4533780957,7.125,69.6489518049,0.1,2.8015625,162,62
2,262,true,68.8214149008,8.92756973877,7.125,89.4631313151,0.1,0.4046875,479.982376377,5.07482688338
0,263,true,128.243254405,272.742915825,7.125,89.9842449023,0.1,2.65,480.903817345,272.645941811
1,263,true,110.842657024,80.9755087629,7.125,69.6489518049,0.1,2.803125,162,62
2,263,true,75.945774768,8.83206328076,7.125,89.2319605834,0.1,0.40625,481.555984882,3.39460711324
0,264,true,135.367885782,272.815391708,7.125,90.5828258006,0.1,2.6515625,479.755918287,276.318706539
1,264,true,117.522910655,78.4976394301,7.125,69.6489518049,0.1,2.8046875,162,62
2,264,true,83.0705863204,8.7802429898,7.125,89.5832827871,0.1,0.4078125,478.60415931,5.90344201261
0,265,true,142.492592408,272.880048413,7.125,90.5199448626,0.1,2.653125,478.025758031,275.92501152
1,265,true,124.203164286,76.0197700973,7.125,69.6489518049,0.1,2.80625,162,62
2,265,true,90.1950420266,8.69217545459,7.125,89.2917857441,0.1,0.409375,479.647157777,3.87804096712
0,266,true,149.617501462,272.916047928,7.125,90.2894917949,0.1,2.6546875,478.329350586,274.576906612
1,266,true,129.654170649,80.6080327993,7.125,130.088245953,0.1,2.8078125,281,208
2,266,true,97.3192627839,8.58680183104,7.125,89.1526057527,0.1,0.4109375,481.20986101,2.90871509564
0,267,true,156.742498607,272.922426328,7.125,90.0512919891,0.1,2.65625,481.586976956,273.213231759
1,267,true,135.105177013,85.1962955012,7.125,130.088245953,0.1,2.809375,281,208
2,267,true,104.444191214,8.55486648214,7.125,89.7431906196,0.1,0.4125,481.928709597,6.86290565544
0,268,true,163.867453966,272.947647987,7.125,90.2028207256,0.1,2.6578125,481.308592042,274.071359217
1,268,true,140.556183377,89.7845582032,7.125,130.088245953,0.1,2.8109375,281,208
2,268,true,111.569135834,8.52677436312,7.125,89.7740962768,0.1,0.4140625,480.593898884,7.07178936046
0,269,true,170.992048936,273.023618486,7.125,90.6109293206,0.1,2.659375,482.316882832,276.343316364
1,269,true,146.007189741,94.3728209051,7.125,130.088245953,0.1,2.8125,281,208
2,269,true,118.693818467,8.45952572564,7.125,89.4592111838,0.1,0.415625,479.801183481,5.05109625138
0,270,true,178.116958458,273.059525317,7.125,90.2887464679,0.1,2.6609375,480.914426829,274.585509262
1,270,true,151.458196104,98.9610836071,7.125,130.088245953,0.1,2.8140625,281,208
2,270,true,125.818604663,8.40432916844,7.125,89.5561317327,0.1,0.4171875,482.032910941,5.64469501404
0,271,true,185.241828404,273.102574809,7.125,90.3461851565,0.1,2.6625,479.799892472,274.882337146
1,271,true,156.909202468,103.549346309,7.125,130.088245953,0.1,2.815625,281,208
2,271,true,132.942645913,8.28744776997,7.125,89.0600545643,0.1,0.41875,478.792295148,2.61322590032
0,272,true,192.366808841,273.119271191,7.125,90.1342642917,0.1,2.6640625,478.105189207,273.788858581
1,272,true,162.360208832,108.137609011,7.125,130.088245953,0.1,2.8171875,281,208
2,272,true,140.067622233,8.26907804347,7.125,89.8522794435,0.1,0.4203125,480.847483109,7.39047402283
0,273,true,199.49179501,273.105232186,7.125,89.8871050888,0.1,2.665625,478.911991538,272.554665297
1,273,true,167.811215196,112.725871713,7.125,130.088245953,0.1,2.81875,281,208
2,273,true,147.192406803,8.21367198366,7.125,89.5544469639,0.1,0.421875,478.16761884,5.63983522893
0,274,true,206.616793435,273.109969747,7.125,90.0380971591,0.1,2.6671875,481.403079964,273.292680909
1,274,true,173.26222156,117.314134415,7.125,130.088245953,0.1,2.8203125,281,208
2,274,true,154.317251008,8.16655461433,7.125,89.6211023044,0.1,0.4234375,482.155664529,5.99852354395
0,275,true,213.741714696,273.143466372,7.125,90.2693645337,0.1,2.66875,477.826572664,274.385017134
1,275,true,178.713227923,121.902397117,7.125,130.088245953,0.1,2.821875,281,208
2,275,true,161.442191408,8.13741196445,7.125,89.7656483512,0.1,0.425,482.141905713,6.82567615134
0,276,true,220.866466413,273.202947234,7.125,90.4783216769,0.1,2.6703125,480.011924239,275.366418448
1,276,true,184.164234287,126.490659819,7.125,130.088245953,0.1,2.8234375,281,208
2,276,true,168.566208596,8.01907299713,7.125,89.0483319084,0.1,0.4265625,480.885714681,2.83104960347
0,277,true,227.99125533,273.25779143,7.125,90.4410346648,0.1,2.671875,481.566701869,275.209728761
1,277,true,189.615240651,131.078922521,7.125,130.088245953,0.1,2.825,281,208
2,277,true,175.690906071,7.95341565489,7.125,89.4720081617,0.1,0.428125,478.639642844,5.16160463978
0,278,true,235.115515646,273.360455695,7.125,90.8256045836,0.1,2.6734375,477.671149336,276.85580746
1,278,true,195.066247015,135.667185223,7.125,130.088245953,0.1,2.8265625,281,208
2,278,true,182.8157982,7.91420919863,7.125,89.6847191846,0.1,0.4296875,480.565132617,6.2757708834
0,279,true,242.240513338,273.354720599,7.125,89.9538811475,0.1,2.675,482.14536187,273.16161495
1,279,true,200.517253378,140.255447925,7.125,130.088245953,0.1,2.828125,281,208
2,279,true,189.940340284,7.83343114006,7.125,89.3504082826,0.1,0.43125,480.327492684,4.54102158876
0,280,true,249.365513248,273.353588833,7.125,89.9908988892,0.1,2.6765625,479.121815638,273.317093342
1,280,true,205.968259742,144.843710627,7.125,130.088245953,0.1,2.8296875,281,208
2,280,true,197.065262952,7.80023510968,7.125,89.7330527273,0.1,0.4328125,478.794141153,6.48762010552
