pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,324,true,137.186038317,225.91520716,7.125,260.34924981,0.1,0.5078125,72,237
1,324,true,321.318623129,170.219596554,7.125,295.23294903,0.1,2.74375,132,81
2,324,true,192.085244628,114.886589975,7.125,303.075562307,0.1,0.5078125,51,23
0,325,true,130.16187179,227.109656659,7.125,260.34924981,0.1,0.509375,72,237
1,325,true,314.87347602,167.182212195,7.125,295.23294903,0.1,2.7453125,132,81
2,325,true,186.114839742,110.998159635,7.125,303.075562307,0.1,0.509375,51,23
0,326,true,123.137705264,228.304106158,7.125,260.34924981,0.1,0.5109375,72,237
1,326,true,308.428328911,164.144827836,7.125,295.23294903,0.1,2.746875,132,81
2,326,true,180.144434857,107.109729295,7.125,303.075562307,0.1,0.5109375,51,23
0,327,true,116.113538737,229.498555657,7.125,260.34924981,0.1,0.5125,72,237
1,327,true,301.983181802,161.107443477,7.125,295.23294903,0.1,2.7484375,132,81
2,327,true,174.174029972,103.221298956,7.125,303.075562307,0.1,0.5125,51,23
0,328,true,109.08937221,230.693005157,7.125,260.34924981,0.1,0.5140625,72,237
1,328,true,295.538034693,158.070059118,7.125,295.23294903,0.1,2.75,132,81
2,328,true,168.203625087,99.3328686163,7.125,303.075562307,0.1,0.5140625,51,23
0,329,true,102.085474847,229.384935312,7.125,280.578864569,0.1,0.515625,9,212
1,329,true,289.092887585,155.032674759,7.125,295.23294903,0.1,2.7515625,132,81
2,329,true,162.233220201,95.4444382767,7.125,303.075562307,0.1,0.515625,51,23
0,330,true,95.0815774829,228.076865468,7.125,280.578864569,0.1,0.5171875,9,212
1,330,true,282.647740476,151.995290399,7.125,295.23294903,0.1,2.753125,132,81
2,330,true,156.262815316,91.5560079372,7.125,303.075562307,0.1,0.5171875,51,23
0,331,true,88.0776801192,226.768795623,7.125,280.578864569,0.1,0.51875,9,212
1,331,true,276.202593367,148.95790604,7.125,295.23294903,0.1,2.7546875,132,81
2,331,true,150.292410431,87.6675775976,7.125,303.075562307,0.1,0.51875,51,23
0,332,true,81.0737827554,225.460725779,7.125,280.578864569,0.1,0.5203125,9,212
1,332,true,269.757446258,145.920521681,7.125,295.23294903,1.0,2.7703125,132,81
2,332,true,144.322005545,83.779147258,7.125,303.075562307,0.1,0.5203125,51,23
0,333,true,74.0698853917,224.152655934,7.125,280.578864569,0.1,0.521875,9,212
1,333,true,269.757446258,145.920521681,0,295.23294903,1.0,2.7859375,269.757446258,145.920521681
2,333,true,138.35160066,79.8907169184,7.125,303.075562307,0.1,0.521875,51,23
0,334,true,67.0659880279,222.84458609,7.125,280.578864569,0.1,0.5234375,9,212
1,334,true,269.757446258,145.920521681,0,295.23294903,1.0,2.8015625,269.757446258,145.920521681
2,334,true,132.381195775,76.0022865788,7.125,303.075562307,0.1,0.5234375,51,23
0,335,true,60.0620906641,221.536516246,7.125,280.578864569,0.1,0.525,9,212
1,335,true,269.757446258,145.920521681,0,295.23294903,1.0,2.8171875,269.757446258,145.920521681
2,335,true,126.41079089,72.1138562393,7.125,303.075562307,0.1,0.525,51,23
0,336,true,53.0581933004,220.228446401,7.125,280.578864569,0.1,0.5265625,9,212
1,336,true,269.757446258,145.920521681,0,295.23294903,1.0,2.8328125,269.757446258,145.920521681
2,336,true,120.440386004,68.2254258997,7.125,303.075562307,0.1,0.5265625,51,23
0,337,true,46.0542959366,218.920376557,7.125,280.578864569,0.1,0.528125,9,212
1,337,true,269.757446258,145.920521681,0,295.23294903,1.0,2.8484375,269.757446258,145.920521681
2,337,true,114.469981119,64.3369955601,7.125,303.075562307,0.1,0.528125,51,23
0,338,true,52.2197449158,215.349261341,7.125,59.9199707799,0.1,0.5296875,260,95
1,338,true,269.757446258,145.920521681,0,295.23294903,1.0,2.8640625,269.757446258,145.920521681
2,338,true,108.499576234,60.4485652205,7.125,303.075562307,0.1,0.5296875,51,23
0,339,true,58.385193895,211.778146125,7.125,59.9199707799,0.1,0.53125,260,95
1,339,true,269.757446258,145.920521681,0,295.23294903,1.0,2.8796875,269.757446258,145.920521681
2,339,true,102.529171348,56.560134881,7.125,303.075562307,0.1,0.53125,51,23
0,340,true,64.5506428742,208.207030909,7.125,59.9199707799,0.1,0.5328125,260,95
1,340,true,269.757446258,145.920521681,0,295.23294903,1.0,2.8953125,269.757446258,145.920521681
2,340,true,96.5587664631,52.6717045414,7.125,303.075562307,0.1,0.5328125,51,23
0,341,true,70.7160918535,204.635915693,7.125,59.9199707799,0.1,0.534375,260,95
1,341,true,269.757446258,145.920521681,0,295.23294903,1.0,2.9109375,269.757446258,145.920521681
2,341,true,90.5883615778,48.7832742018,7.125,303.075562307,0.1,0.534375,51,23
0,342,true,76.8815408327,201.064800477,7.125,59.9199707799,0.1,0.5359375,260,95
1,342,true,269.757446258,145.920521681,0,295.23294903,1.0,2.9265625,269.757446258,145.920521681
2,342,true,84.6179566925,44.8948438622,7.125,303.075562307,0.1,0.5359375,51,23
0,343,true,83.0469898119,197.493685262,7.125,59.9199707799,0.1,0.5375,260,95
1,343,true,269.757446258,145.920521681,0,295.23294903,1.0,2.9421875,269.757446258,145.920521681
2,343,true,78.8311075834,49.0515255181,7.125,234.310391564,0.1,0.5375,26,87
0,344,true,89.2124387911,193.922570046,7.125,59.9199707799,0.1,0.5390625,260,95
1,344,true,269.757446258,145.920521681,0,295.23294903,1.0,2.9578125,269.757446258,145.920521681
2,344,true,73.0442584742,53.2082071739,7.125,234.310391564,0.1,0.5390625,26,87
0,345,true,95.3778877703,190.35145483,7.125,59.9199707799,0.1,0.540625,260,95
1,345,true,269.757446258,145.920521681,0,295.23294903,1.0,2.9734375,269.757446258,145.920521681
2,345,true,67.2574093651,57.3648888297,7.125,234.310391564,0.1,0.540625,26,87
0,346,true,101.543336749,186.780339614,7.125,59.9199707799,0.1,0.5421875,260,95
1,346,true,269.757446258,145.920521681,0,295.23294903,1.0,2.9890625,269.757446258,145.920521681
2,346,true,61.4705602559,61.5215704856,7.125,234.310391564,0.1,0.5421875,26,87
0,347,true,107.708785729,183.209224398,7.125,59.9199707799,0.1,0.54375,260,95
1,347,true,269.757446258,145.920521681,0,295.23294903,1.0,3.0046875,269.757446258,145.920521681
2,347,true,55.6837111468,65.6782521414,7.125,234.310391564,0.1,0.54375,26,87
0,348,true,113.874234708,179.638109182,7.125,59.9199707799,0.1,0.5453125,260,95
1,348,true,269.757446258,145.920521681,0,295.23294903,1.0,3.0203125,269.757446258,145.920521681
2,348,true,62.6680763611,64.2696118206,7.125,78.5972783543,0.1,0.5453125,302,16
0,349,true,120.039683687,176.066993967,7.125,59.9199707799,0.1,0.546875,260,95
1,349,true,269.757446258,145.920521681,0,295.23294903,1.0,3.0359375,269.757446258,145.920521681
2,349,true,69.6524415753,62.8609714997,7.125,78.5972783543,0.1,0.546875,302,16
0,350,true,126.205132666,172.495878751,7.125,59.9199707799,0.1,0.5484375,260,95
1,350,true,269.757446258,145.920521681,0,295.23294903,1.0,3.0515625,269.757446258,145.920521681
2,350,true,76.6368067896,61.4523311788,7.125,78.5972783543,0.1,0.5484375,302,16
0,351,true,132.370581646,168.924763535,7.125,59.9199707799,0.1,0.55,260,95
1,351,true,269.757446258,145.920521681,0,295.23294903,1.0,3.0671875,269.757446258,145.920521681
2,351,true,83.6211720039,60.043690858,7.125,78.5972783543,0.1,0.55,302,16
0,352,true,138.536030625,165.353648319,7.125,59.9199707799,0.1,0.5515625,260,95
1,352,true,269.757446258,145.920521681,0,295.23294903,1.0,3.0828125,269.757446258,145.920521681
2,352,true,90.6055372182,58.6350505371,7.125,78.5972783543,0.1,0.5515625,302,16
0,353,true,144.701479604,161.782533103,7.125,59.9199707799,0.1,0.553125,260,95
1,353,true,269.757446258,145.920521681,0,295.23294903,1.0,3.0984375,269.757446258,145.920521681
2,353,true,97.5899024325,57.2264102163,7.125,78.5972783543,0.1,0.553125,302,16
0,354,true,150.866928583,158.211417887,7.125,59.9199707799,0.1,0.5546875,260,95
1,354,true,269.757446258,145.920521681,0,295.23294903,1.0,3.1140625,269.757446258,145.920521681
2,354,true,104.574267647,55.8177698954,7.125,78.5972783543,0.1,0.5546875,302,16
0,355,true,157.032377562,154.640302672,7.125,59.9199707799,0.1,0.55625,260,95
1,355,true,269.757446258,145.920521681,0,295.23294903,1.0,3.1296875,269.757446258,145.920521681
2,355,true,111.558632861,54.4091295746,7.125,78.5972783543,0.1,0.55625,302,16
0,356,true,163.197826542,151.069187456,7.125,59.9199707799,0.1,0.5578125,260,95
1,356,true,269.757446258,145.920521681,0,295.23294903,1.0,3.1453125,269.757446258,145.920521681
2,356,true,118.542998075,53.0004892537,7.125,78.5972783543,0.1,0.5578125,302,16
0,357,true,169.363275521,147.49807224,7.125,59.9199707799,0.1,0.559375,260,95
1,357,true,269.757446258,145.920521681,0,295.23294903,1.0,3.1609375,269.757446258,145.920521681
2,357,true,125.52736329,51.5918489328,7.125,78.5972783543,0.1,0.559375,302,16
0,358,true,175.5287245,143.926957024,7.125,59.9199707799,0.1,0.5609375,260,95
1,358,true,269.757446258,145.920521681,0,295.23294903,1.0,3.1765625,269.757446258,145.920521681
2,358,true,132.511728504,50.183208612,7.125,78.5972783543,0.1,0.5609375,302,16
0,359,true,181.694173479,140.355841808,7.125,59.9199707799,0.1,0.5625,260,95
1,359,true,269.757446258,145.920521681,0,295.23294903,1.0,3.1921875,269.757446258,145.920521681
2,359,true,139.496093718,48.7745682911,7.125,78.5972783543,0.1,0.5625,302,16
0,360,true,187.859622458,136.784726592,7.125,59.9199707799,0.1,0.5640625,260,95
1,360,true,269.757446258,145.920521681,0,295.23294903,1.0,3.2078125,269.757446258,145.920521681
2,360,true,146.480458932,47.3659279703,7.125,78.5972783543,0.1,0.5640625,302,16
0,361,true,194.025071438,133.213611377,7.125,59.9199707799,0.1,0.565625,260,95
1,361,true,269.757446258,145.920521681,0,295.23294903,1.0,3.2234375,269.757446258,145.920521681
2,361,true,153.464824147,45.9572876494,7.125,78.5972783543,0.1,0.565625,302,16
0,362,true,200.190520417,129.642496161,7.125,59.9199707799,0.1,0.5671875,260,95
1,362,true,269.757446258,145.920521681,0,295.23294903,1.0,3.2390625,269.757446258,145.920521681
2,362,true,160.449189361,44.5486473285,7.125,78.5972783543,0.1,0.5671875,302,16
0,363,true,206.355969396,126.071380945,7.125,59.9199707799,0.1,0.56875,260,95
1,363,true,269.757446258,145.920521681,0,295.23294903,1.0,3.2546875,269.757446258,145.920521681
2,363,true,167.433554575,43.1400070077,7.125,78.5972783543,0.1,0.56875,302,16
0,364,true,212.521418375,122.500265729,7.125,59.9199707799,0.1,0.5703125,260,95
1,364,true,269.757446258,145.920521681,0,295.23294903,1.0,3.2703125,269.757446258,145.920521681
2,364,true,174.41791979,41.7313666868,7.125,78.5972783543,0.1,0.5703125,302,16
0,365,true,218.686867354,118.929150513,7.125,59.9199707799,0.1,0.571875,260,95
1,365,true,269.757446258,145.920521681,0,295.23294903,1.0,3.2859375,269.757446258,145.920521681
2,365,true,181.402285004,40.322726366,7.125,78.5972783543,0.1,0.571875,302,16
0,366,true,224.852316334,115.358035297,7.125,59.9199707799,0.1,0.5734375,260,95
1,366,true,269.757446258,145.920521681,0,295.23294903,1.0,3.3015625,269.757446258,145.920521681
2,366,true,188.386650218,38.9140860451,7.125,78.5972783543,0.1,0.5734375,302,16
0,367,true,231.187303477,118.618949723,7.125,117.23700054,0.1,0.575,399,205
1,367,true,269.757446258,145.920521681,0,295.23294903,1.0,3.3171875,269.757446258,145.920521681
2,367,true,195.371015432,37.5054457243,7.125,78.5972783543,0.1,0.575,302,16
0,368,true,237.52229062,121.879864149,7.125,117.23700054,0.1,0.5765625,399,205
1,368,true,269.757446258,145.920521681,0,295.23294903,1.0,3.3328125,269.757446258,145.920521681
2,368,true,202.355380647,36.0968054034,7.125,78.5972783543,0.1,0.5765625,302,16
0,369,true,243.857277764,125.140778575,7.125,117.23700054,0.1,0.578125,399,205
1,369,true,269.757446258,145.920521681,0,295.23294903,1.0,3.3484375,269.757446258,145.920521681
2,369,true,209.339745861,34.6881650825,7.125,78.5972783543,0.1,0.578125,302,16
0,370,true,250.192264907,128.401693001,7.125,117.23700054,1.0,0.59375,399,205
1,370,true,269.757446258,145.920521681,0,295.23294903,1.0,3.3640625,269.757446258,145.920521681
2,370,true,216.324111075,33.2795247617,7.125,78.5972783543,0.1,0.5796875,302,16
0,371,true,250.192264907,128.401693001,0,117.23700054,1.0,0.609375,250.192264907,128.401693001
1,371,true,269.757446258,145.920521681,0,295.23294903,1.0,3.3796875,269.757446258,145.920521681
2,371,true,223.30847629,31.8708844408,7.125,78.5972783543,0.1,0.58125,302,16
0,372,true,250.192264907,128.401693001,0,117.23700054,1.0,0.625,250.192264907,128.401693001
1,372,true,269.757446258,145.920521681,0,295.23294903,1.0,3.3953125,269.757446258,145.920521681
2,372,true,230.292841504,30.46224412,7.125,78.5972783543,0.1,0.5828125,302,16
0,373,true,250.192264907,128.401693001,0,117.23700054,1.0,0.640625,250.192264907,128.401693001
1,373,true,269.757446258,145.920521681,0,295.23294903,1.0,3.4109375,269.757446258,145.920521681
2,373,true,237.277206718,29.0536037991,7.125,78.5972783543,0.1,0.584375,302,16
0,374,true,250.192264907,128.401693001,0,117.23700054,1.0,0.65625,250.192264907,128.401693001
1,374,true,269.757446258,145.920521681,0,295.23294903,1.0,3.4265625,269.757446258,145.920521681
2,374,true,244.261571932,27.6449634782,7.125,78.5972783543,0.1,0.5859375,302,16
0,375,true,250.192264907,128.401693001,0,117.23700054,1.0,0.671875,250.192264907,128.401693001
1,375,true,269.757446258,145.920521681,0,295.23294903,1.0,3.4421875,269.757446258,145.920521681
2,375,true,251.245937147,26.2363231574,7.125,78.5972783543,0.1,0.5875,302,16
0,376,true,250.192264907,128.401693001,0,117.23700054,1.0,0.6875,250.192264907,128.401693001
1,376,true,269.757446258,145.920521681,0,295.23294903,1.0,3.4578125,269.757446258,145.920521681
2,376,true,258.230302361,24.8276828365,7.125,78.5972783543,0.1,0.5890625,302,16
0,377,true,250.192264907,128.401693001,0,117.23700054,1.0,0.703125,250.192264907,128.401693001
1,377,true,269.757446258,145.920521681,0,295.23294903,1.0,3.4734375,269.757446258,145.920521681
2,377,true,265.214667575,23.4190425157,7.125,78.5972783543,0.1,0.590625,302,16
0,378,true,250.192264907,128.401693001,0,117.23700054,1.0,0.71875,250.192264907,128.401693001
1,378,true,269.757446258,145.920521681,0,295.23294903,1.0,3.4890625,269.757446258,145.920521681
2,378,true,271.865845651,25.9739310082,7.125,111.013066168,0.1,0.5921875,324,46
0,379,true,250.192264907,128.401693001,0,117.23700054,1.0,0.734375,250.192264907,128.401693001
1,379,true,269.757446258,145.920521681,0,295.23294903,1.0,3.5046875,269.757446258,145.920521681
2,379,true,278.517023726,28.5288195007,7.125,111.013066168,0.1,0.59375,324,46
0,380,true,250.192264907,128.401693001,0,117.23700054,1.0,0.75,250.192264907,128.401693001
1,380,true,269.757446258,145.920521681,0,295.23294903,1.0,3.5203125,269.757446258,145.920521681
2,380,true,285.168201801,31.0837079933,7.125,111.013066168,0.1,0.5953125,324,46
0,381,true,250.192264907,128.401693001,0,117.23700054,1.0,0.765625,250.192264907,128.401693001
1,381,true,269.757446258,145.920521681,0,295.23294903,1.0,3.5359375,269.757446258,145.920521681
2,381,true,281.715654519,37.3163272067,7.125,208.984175423,0.1,0.596875,206,174
0,382,true,250.192264907,128.401693001,0,117.23700054,1.0,0.78125,250.192264907,128.401693001
1,382,true,269.757446258,145.920521681,0,295.23294903,1.0,3.5515625,269.757446258,145.920521681
2,382,true,278.263107236,43.5489464201,7.125,208.984175423,0.1,0.5984375,206,174
0,383,true,250.192264907,128.401693001,0,117.23700054,1.0,0.796875,250.192264907,128.401693001
1,383,true,269.757446258,145.920521681,0,295.23294903,1.0,3.5671875,269.757446258,145.920521681
2,383,true,274.810559953,49.7815656336,7.125,208.984175423,0.1,0.6,206,174
0,384,true,250.192264907,128.401693001,0,117.23700054,1.0,0.8125,250.192264907,128.401693001
1,384,true,269.757446258,145.920521681,0,295.23294903,1.0,3.5828125,269.757446258,145.920521681
2,384,true,271.35801267,56.014184847,7.125,208.984175423,0.1,0.6015625,206,174
0,385,true,250.192264907,128.401693001,0,117.23700054,1.0,0.828125,250.192264907,128.401693001
1,385,true,269.757446258,145.920521681,0,295.23294903,1.0,3.5984375,269.757446258,145.920521681
2,385,true,267.905465387,62.2468040605,7.125,208.984175423,0.1,0.603125,206,174
0,386,true,250.192264907,128.401693001,0,117.23700054,1.0,0.84375,250.192264907,128.401693001
1,386,true,269.757446258,145.920521681,0,295.23294903,1.0,3.6140625,269.757446258,145.920521681
2,386,true,264.452918104,68.4794232739,7.125,208.984175423,0.1,0.6046875,206,174
0,387,true,250.192264907,128.401693001,0,117.23700054,1.0,0.859375,250.192264907,128.401693001
1,387,true,269.757446258,145.920521681,0,295.23294903,1.0,3.6296875,269.757446258,145.920521681
2,387,true,261.000370822,74.7120424873,7.125,208.984175423,0.1,0.60625,206,174
0,388,true,250.192264907,128.401693001,0,117.23700054,1.0,0.875,250.192264907,128.401693001
1,388,true,269.757446258,145.920521681,0,295.23294903,1.0,3.6453125,269.757446258,145.920521681
2,388,true,257.547823539,80.9446617008,7.125,208.984175423,0.1,0.6078125,206,174
0,389,true,250.192264907,128.401693001,0,117.23700054,1.0,0.890625,250.192264907,128.401693001
1,389,true,269.757446258,145.920521681,0,295.23294903,1.0,3.6609375,269.757446258,145.920521681
2,389,true,254.095276256,87.1772809142,7.125,208.984175423,0.1,0.609375,206,174
0,390,true,250.192264907,128.401693001,0,117.23700054,1.0,0.90625,250.192264907,128.401693001
1,390,true,269.757446258,145.920521681,0,295.23294903,1.0,3.6765625,269.757446258,145.920521681
2,390,true,250.642728973,93.4099001277,7.125,208.984175423,0.1,0.6109375,206,174
0,391,true,250.192264907,128.401693001,0,117.23700054,1.0,0.921875,250.192264907,128.401693001
1,391,true,269.757446258,145.920521681,0,295.23294903,1.0,3.6921875,269.757446258,145.920521681
2,391,true,247.19018169,99.6425193411,7.125,208.984175423,0.1,0.6125,206,174
0,392,true,250.192264907,128.401693001,0,117.23700054,1.0,0.9375,250.192264907,128.401693001
1,392,true,269.757446258,145.920521681,0,295.23294903,1.0,3.7078125,269.757446258,145.920521681
2,392,true,243.737634407,105.875138555,7.125,208.984175423,0.1,0.6140625,206,174
0,393,true,250.192264907,128.401693001,0,117.23700054,1.0,0.953125,250.192264907,128.401693001
1,393,true,269.757446258,145.920521681,0,295.23294903,1.0,3.7234375,269.757446258,145.920521681
2,393,true,240.285087125,112.107757768,7.125,208.984175423,0.1,0.615625,206,174
0,394,true,250.192264907,128.401693001,0,117.23700054,1.0,0.96875,250.192264907,128.401693001
1,394,true,269.757446258,145.920521681,0,295.23294903,1.0,3.7390625,269.757446258,145.920521681
2,394,true,236.832539842,118.340376981,7.125,208.984175423,0.1,0.6171875,206,174
0,395,true,250.192264907,128.401693001,0,117.23700054,1.0,0.984375,250.192264907,128.401693001
1,395,true,269.757446258,145.920521681,0,295.23294903,1.0,3.7546875,269.757446258,145.920521681
2,395,true,233.379992559,124.572996195,7.125,208.984175423,0.1,0.61875,206,174
0,396,true,250.192264907,128.401693001,0,117.23700054,1.0,1.0,250.192264907,128.401693001
1,396,true,269.757446258,145.920521681,0,295.23294903,1.0,3.7703125,269.757446258,145.920521681
2,396,true,229.927445276,130.805615408,7.125,208.984175423,0.1,0.6203125,206,174
0,397,true,250.192264907,128.401693001,0,117.23700054,1.0,1.015625,250.192264907,128.401693001
1,397,true,269.757446258,145.920521681,0,295.23294903,1.0,3.7859375,269.757446258,145.920521681
2,397,true,226.474897993,137.038234622,7.125,208.984175423,0.1,0.621875,206,174
0,398,true,250.192264907,128.401693001,0,117.23700054,1.0,1.03125,250.192264907,128.401693001
1,398,true,269.757446258,145.920521681,0,295.23294903,1.0,3.8015625,269.757446258,145.920521681
2,398,true,233.463478909,138.425808687,7.125,101.229958276,0.1,0.6234375,463,184
0,399,true,250.192264907,128.401693001,0,117.23700054,1.0,1.046875,250.192264907,128.401693001
1,399,true,269.757446258,145.920521681,0,295.23294903,1.0,3.8171875,269.757446258,145.920521681
2,399,true,240.452059824,139.813382752,7.125,101.229958276,0.1,0.625,463,184
0,400,true,250.192264907,128.401693001,0,117.23700054,1.0,1.0625,250.192264907,128.401693001
1,400,true,269.757446258,145.920521681,0,295.23294903,1.0,3.8328125,269.757446258,145.920521681
2,400,true,247.44064074,141.200956817,7.125,101.229958276,0.1,0.6265625,463,184
0,401,true,250.192264907,128.401693001,0,117.23700054,1.0,1.078125,250.192264907,128.401693001
1,401,true,269.757446258,145.920521681,0,295.23294903,1.0,3.8484375,269.757446258,145.920521681
2,401,true,254.429221656,142.588530882,7.125,101.229958276,0.1,0.628125,463,184
0,402,true,250.192264907,128.401693001,0,117.23700054,1.0,1.09375,250.192264907,128.401693001
1,402,true,269.757446258,145.920521681,0,295.23294903,1.0,3.8640625,269.757446258,145.920521681
2,402,true,261.417802571,143.976104947,7.125,101.229958276,0.1,0.6296875,463,184
0,403,true,250.192264907,128.401693001,0,117.23700054,1.0,1.109375,250.192264907,128.401693001
1,403,true,269.757446258,145.920521681,0,295.23294903,1.0,3.8796875,269.757446258,145.920521681
2,403,true,268.406383487,145.363679012,7.125,101.229958276,0.1,0.63125,463,184
0,404,true,250.192264907,128.401693001,0,117.23700054,1.0,1.125,250.192264907,128.401693001
1,404,true,269.757446258,145.920521681,0,295.23294903,1.0,3.8953125,269.757446258,145.920521681
2,404,true,275.394964402,146.751253077,7.125,101.229958276,0.1,0.6328125,463,184
0,405,true,250.192264907,128.401693001,0,117.23700054,1.0,1.140625,250.192264907,128.401693001
1,405,true,269.757446258,145.920521681,0,295.23294903,1.0,3.9109375,269.757446258,145.920521681
2,405,true,282.383545318,148.138827142,7.125,101.229958276,0.1,0.634375,463,184
0,406,true,250.192264907,128.401693001,0,117.23700054,1.0,1.15625,250.192264907,128.401693001
1,406,true,269.757446258,145.920521681,0,295.23294903,1.0,3.9265625,269.757446258,145.920521681
2,406,true,289.372126234,149.526401207,7.125,101.229958276,0.1,0.6359375,463,184
0,407,true,250.192264907,128.401693001,0,117.23700054,1.0,1.171875,250.192264907,128.401693001
1,407,true,269.757446258,145.920521681,0,295.23294903,1.0,3.9421875,269.757446258,145.920521681
2,407,true,296.360707149,150.913975273,7.125,101.229958276,0.1,0.6375,463,184
0,408,true,250.192264907,128.401693001,0,117.23700054,1.0,1.1875,250.192264907,128.401693001
1,408,true,269.757446258,145.920521681,0,295.23294903,1.0,3.9578125,269.757446258,145.920521681
2,408,true,303.349288065,152.301549338,7.125,101.229958276,0.1,0.6390625,463,184
0,409,true,250.192264907,128.401693001,0,117.23700054,1.0,1.203125,250.192264907,128.401693001
1,409,true,269.757446258,145.920521681,0,295.23294903,1.0,3.9734375,269.757446258,145.920521681
2,409,true,310.33786898,153.689123403,7.125,101.229958276,0.1,0.640625,463,184
0,410,true,250.192264907,128.401693001,0,117.23700054,1.0,1.21875,250.192264907,128.401693001
1,410,true,269.757446258,145.920521681,0,295.23294903,1.0,3.9890625,269.757446258,145.920521681
2,410,true,317.326449896,155.076697468,7.125,101.229958276,0.1,0.6421875,463,184
0,411,true,250.192264907,128.401693001,0,117.23700054,1.0,1.234375,250.192264907,128.401693001
1,411,true,269.757446258,145.920521681,0,295.23294903,1.0,4.0046875,269.757446258,145.920521681
2,411,true,324.315030812,156.464271533,7.125,101.229958276,0.1,0.64375,463,184
0,412,true,250.192264907,128.401693001,0,117.23700054,1.0,1.25,250.192264907,128.401693001
1,412,true,269.757446258,145.920521681,0,295.23294903,1.0,4.0203125,269.757446258,145.920521681
2,412,true,331.303611727,157.851845598,7.125,101.229958276,0.1,0.6453125,463,184
0,413,true,250.192264907,128.401693001,0,117.23700054,1.0,1.265625,250.192264907,128.401693001
1,413,true,269.757446258,145.920521681,0,295.23294903,1.0,4.0359375,269.757446258,145.920521681
2,413,true,338.292192643,159.239419663,7.125,101.229958276,0.1,0.646875,463,184
0,414,true,250.192264907,128.401693001,0,117.23700054,1.0,1.28125,250.192264907,128.401693001
1,414,true,269.757446258,145.920521681,0,295.23294903,1.0,4.0515625,269.757446258,145.920521681
2,414,true,345.280773558,160.626993728,7.125,101.229958276,0.1,0.6484375,463,184
0,415,true,250.192264907,128.401693001,0,117.23700054,1.0,1.296875,250.192264907,128.401693001
1,415,true,269.757446258,145.920521681,0,295.23294903,1.0,4.0671875,269.757446258,145.920521681
2,415,true,352.269354474,162.014567793,7.125,101.229958276,0.1,0.65,463,184
0,416,true,250.192264907,128.401693001,0,117.23700054,1.0,1.3125,250.192264907,128.401693001
1,416,true,269.757446258,145.920521681,0,295.23294903,1.0,4.0828125,269.757446258,145.920521681
2,416,true,359.25793539,163.402141858,7.125,101.229958276,0.1,0.6515625,463,184
0,417,true,250.192264907,128.401693001,0,117.23700054,1.0,1.328125,250.192264907,128.401693001
1,417,true,269.757446258,145.920521681,0,295.23294903,1.0,4.0984375,269.757446258,145.920521681
2,417,true,366.246516305,164.789715923,7.125,101.229958276,0.1,0.653125,463,184
0,418,true,250.192264907,128.401693001,0,117.23700054,1.0,1.34375,250.192264907,128.401693001
1,418,true,269.757446258,145.920521681,0,295.23294903,1.0,4.1140625,269.757446258,145.920521681
2,418,true,373.235097221,166.177289988,7.125,101.229958276,0.1,0.6546875,463,184
0,419,true,250.192264907,128.401693001,0,117.23700054,1.0,1.359375,250.192264907,128.401693001
1,419,true,269.757446258,145.920521681,0,295.23294903,1.0,4.1296875,269.757446258,145.920521681
2,419,true,380.223678136,167.564864054,7.125,101.229958276,0.1,0.65625,463,184
0,420,true,250.192264907,128.401693001,0,117.23700054,1.0,1.375,250.192264907,128.401693001
1,420,true,269.757446258,145.920521681,0,295.23294903,1.0,4.1453125,269.757446258,145.920521681
2,420,true,387.212259052,168.952438119,7.125,101.229958276,0.1,0.6578125,463,184
0,421,true,250.192264907,128.401693001,0,117.23700054,1.0,1.390625,250.192264907,128.401693001
1,421,true,269.757446258,145.920521681,0,295.23294903,1.0,4.1609375,269.757446258,145.920521681
2,421,true,394.200839968,170.340012184,7.125,101.229958276,0.1,0.659375,463,184
0,422,true,250.192264907,128.401693001,0,117.23700054,1.0,1.40625,250.192264907,128.401693001
1,422,true,269.757446258,145.920521681,0,295.23294903,1.0,4.1765625,269.757446258,145.920521681
2,422,true,401.189420883,171.727586249,7.125,101.229958276,0.1,0.6609375,463,184
0,423,true,250.192264907,128.401693001,0,117.23700054,1.0,1.421875,250.192264907,128.401693001
1,423,true,269.757446258,145.920521681,0,295.23294903,1.0,4.1921875,269.757446258,145.920521681
2,423,true,408.178001799,173.115160314,7.125,101.229958276,0.1,0.6625,463,184
0,424,true,250.192264907,128.401693001,0,117.23700054,1.0,1.4375,250.192264907,128.401693001
1,424,true,269.757446258,145.920521681,0,295.23294903,1.0,4.2078125,269.757446258,145.920521681
2,424,true,415.166582714,174.502734379,7.125,101.229958276,0.1,0.6640625,463,184
0,425,true,250.192264907,128.401693001,0,117.23700054,1.0,1.453125,250.192264907,128.401693001
1,425,true,269.757446258,145.920521681,0,295.23294903,1.0,4.2234375,269.757446258,145.920521681
2,425,true,422.15516363,175.890308444,7.125,101.229958276,0.1,0.665625,463,184
0,426,true,250.192264907,128.401693001,0,117.23700054,1.0,1.46875,250.192264907,128.401693001
1,426,true,269.757446258,145.920521681,0,295.23294903,1.0,4.2390625,269.757446258,145.920521681
2,426,true,415.666714542,172.946560249,7.125,294.40334786,0.1,0.6671875,105,32
0,427,true,250.192264907,128.401693001,0,117.23700054,1.0,1.484375,250.192264907,128.401693001
