pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,114,true,332.658456607,247.325691157,7.125,283.607966974,0.5,14.375,0.5,0.0,164.982630736
4,114,true,412.244419842,277.5,2.125,180.0,1.0,19.625,1.0,412.244419842,277.5
0,115,true,482.5,107.34685891,7.125,10.046120441,0.5,14.5,0.5,484.0,57.9155349591
1,115,true,413.115573173,277.5,2.125,180.0,1.0,26.875,1.0,413.115573173,277.5
2,115,true,422.822477193,277.5,2.125,180.0,1.0,27.0,1.0,422.822477193,277.5
3,115,true,325.733467507,245.649340666,7.125,283.607966974,0.5,14.5,0.5,0.0,164.982630736
4,115,true,412.244419842,277.5,2.125,180.0,1.0,19.875,1.0,412.244419842,277.5
0,116,true,482.5,100.36332872,7.125,11.4366361321,0.5,14.625,0.5,484.0,57.9155349591
1,116,true,413.115573173,277.5,2.125,180.0,1.0,27.125,1.0,413.115573173,277.5
2,116,true,422.822477193,277.5,2.125,180.0,1.0,27.25,1.0,422.822477193,277.5
3,116,true,318.808478408,243.972990174,7.125,283.607966974,0.5,14.625,0.5,0.0,164.982630736
4,116,true,412.244419842,277.5,2.125,180.0,1.0,20.125,1.0,412.244419842,277.5
0,117,true,482.5,93.4281791055,7.125,13.2562297261,0.5,14.75,0.5,484.0,57.9155349591
1,117,true,413.115573173,277.5,2.125,180.0,1.0,27.375,1.0,413.115573173,277.5
2,117,true,422.822477193,277.5,2.125,180.0,1.0,27.5,1.0,422.822477193,277.5
3,117,true,311.883489308,242.296639683,7.125,283.607966974,0.5,14.75,0.5,0.0,164.982630736
4,117,true,412.244419842,277.5,2.125,180.0,1.0,20.375,1.0,412.244419842,277.5
0,118,true,482.5,86.569898971,7.125,15.726680637,0.5,14.875,0.5,484.0,57.9155349591
1,118,true,413.115573173,277.5,2.125,180.0,1.0,27.625,1.0,413.115573173,277.5
2,118,true,422.822477193,277.5,2.125,180.0,1.0,27.75,1.0,422.822477193,277.5
3,118,true,304.958500208,240.620289192,7.125,283.607966974,0.5,14.875,0.5,0.0,164.982630736
4,118,true,412.244419842,277.5,2.125,180.0,1.0,20.625,1.0,412.244419842,277.5
0,119,true,482.5,79.8427860744,7.125,19.2383223755,0.5,15.0,0.5,484.0,57.9155349591
1,119,true,413.115573173,277.5,2.125,180.0,1.0,27.875,1.0,413.115573173,277.5
2,119,true,422.822477193,277.5,2.125,180.0,1.0,28.0,1.0,422.822477193,277.5
3,119,true,298.033511109,238.943938701,7.125,283.607966974,0.5,15.0,0.5,0.0,164.982630736
4,119,true,412.244419842,277.5,2.125,180.0,1.0,20.875,1.0,412.244419842,277.5
