pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,321,true,182.220545408,195.27892038,7.125,57.6916228299,0.1,0.503125,442,31
0,322,true,426.853435214,185.253142082,7.125,334.525108647,0.1,0.996875,391,110
1,322,true,144.078740363,164.592631985,7.125,6.37820042304,0.1,3.021875,157,49
2,322,true,188.242479249,191.470779388,7.125,57.6916228299,0.1,0.5046875,442,31
0,323,true,423.788862157,178.82087833,7.125,334.525108647,0.1,0.9984375,391,110
1,323,true,144.870262462,157.511733895,7.125,6.37820042304,0.1,3.0234375,157,49
2,323,true,194.26441309,187.662638395,7.125,57.6916228299,0.1,0.50625,442,31
0,324,true,420.724289099,172.388614578,7.125,334.525108647,0.1,1.0,391,110
1,324,true,145.661784561,150.430835804,7.125,6.37820042304,0.1,3.025,157,49
2,324,true,200.286346931,183.854497403,7.125,57.6916228299,0.1,0.5078125,442,31
0,325,true,417.659716042,165.956350826,7.125,334.525108647,0.1,1.0015625,391,110
1,325,true,146.45330666,143.349937714,7.125,6.37820042304,0.1,3.0265625,157,49
2,325,true,206.308280772,180.046356411,7.125,57.6916228299,0.1,0.509375,442,31
0,326,true,414.595142984,159.524087074,7.125,334.525108647,0.1,1.003125,391,110
1,326,true,147.244828759,136.269039623,7.125,6.37820042304,0.1,3.028125,157,49
2,326,true,212.330214612,176.238215419,7.125,57.6916228299,0.1,0.5109375,442,31
0,327,true,411.530569927,153.091823322,7.125,334.525108647,0.1,1.0046875,391,110
1,327,true,148.036350858,129.188141533,7.125,6.37820042304,0.1,3.0296875,157,49
2,327,true,218.352148453,172.430074426,7.125,57.6916228299,0.1,0.5125,442,31
0,328,true,408.465996869,146.65955957,7.125,334.525108647,0.1,1.00625,391,110
1,328,true,148.827872957,122.107243443,7.125,6.37820042304,0.1,3.03125,157,49
2,328,true,224.374082294,168.621933434,7.125,57.6916228299,0.1,0.5140625,442,31
0,329,true,401.363828407,147.229496523,7.125,265.411942883,0.1,1.0078125,2,180
1,329,true,149.619395056,115.026345352,7.125,6.37820042304,0.1,3.0328125,157,49
2,329,true,230.396016135,164.813792442,7.125,57.6916228299,0.1,0.515625,442,31
0,330,true,394.261659945,147.799433477,7.125,265.411942883,0.1,1.009375,2,180
1,330,true,150.410917154,107.945447262,7.125,6.37820042304,0.1,3.034375,157,49
2,330,true,236.417949976,161.00565145,7.125,57.6916228299,0.1,0.5171875,442,31
0,331,true,387.159491482,148.36937043,7.125,265.411942883,0.1,1.0109375,2,180
1,331,true,151.202439253,100.864549171,7.125,6.37820042304,0.1,3.0359375,157,49
2,331,true,242.439883817,157.197510457,7.125,57.6916228299,0.1,0.51875,442,31
0,332,true,380.05732302,148.939307384,7.125,265.411942883,0.1,1.0125,2,180
1,332,true,151.993961352,93.7836510809,7.125,6.37820042304,0.1,3.0375,157,49
2,332,true,248.461817657,153.389369465,7.125,57.6916228299,0.1,0.5203125,442,31
0,333,true,372.955154557,149.509244337,7.125,265.411942883,0.1,1.0140625,2,180
1,333,true,152.785483451,86.7027529904,7.125,6.37820042304,0.1,3.0390625,157,49
2,333,true,254.483751498,149.581228473,7.125,57.6916228299,0.1,0.521875,442,31
0,334,true,365.852986095,150.079181291,7.125,265.411942883,0.1,1.015625,2,180
1,334,true,147.20967592,82.2669897666,7.125,308.503559831,0.1,3.040625,35,1
2,334,true,260.505685339,145.773087481,7.125,57.6916228299,0.1,0.5234375,442,31
0,335,true,358.750817632,150.649118244,7.125,265.411942883,0.1,1.0171875,2,180
1,335,true,141.633868389,77.8312265428,7.125,308.503559831,0.1,3.0421875,35,1
2,335,true,266.52761918,141.964946489,7.125,57.6916228299,0.1,0.525,442,31
0,336,true,351.64864917,151.219055198,7.125,265.411942883,0.1,1.01875,2,180
1,336,true,136.058060858,73.3954633189,7.125,308.503559831,0.1,3.04375,35,1
2,336,true,272.549553021,138.156805496,7.125,57.6916228299,0.1,0.5265625,442,31
0,337,true,344.546480707,151.788992151,7.125,265.411942883,0.1,1.0203125,2,180
1,337,true,130.482253327,68.9597000951,7.125,308.503559831,0.1,3.0453125,35,1
2,337,true,278.571486862,134.348664504,7.125,57.6916228299,0.1,0.528125,442,31
0,338,true,337.444312245,152.358929105,7.125,265.411942883,0.1,1.021875,2,180
1,338,true,124.906445797,64.5239368713,7.125,308.503559831,0.1,3.046875,35,1
2,338,true,284.593420702,130.540523512,7.125,57.6916228299,0.1,0.5296875,442,31
0,339,true,330.342143783,152.928866058,7.125,265.411942883,0.1,1.0234375,2,180
1,339,true,119.330638266,60.0881736475,7.125,308.503559831,0.1,3.0484375,35,1
2,339,true,290.615354543,126.73238252,7.125,57.6916228299,0.1,0.53125,442,31
0,340,true,323.23997532,153.498803012,7.125,265.411942883,0.1,1.025,2,180
1,340,true,113.754830735,55.6524104236,7.125,308.503559831,0.1,3.05,35,1
2,340,true,296.637288384,122.924241527,7.125,57.6916228299,0.1,0.5328125,442,31
0,341,true,316.137806858,154.068739965,7.125,265.411942883,0.1,1.0265625,2,180
1,341,true,108.179023204,51.2166471998,7.125,308.503559831,0.1,3.0515625,35,1
2,341,true,302.659222225,119.116100535,7.125,57.6916228299,0.1,0.534375,442,31
0,342,true,309.035638395,154.638676919,7.125,265.411942883,0.1,1.028125,2,180
1,342,true,102.603215673,46.780883976,7.125,308.503559831,0.1,3.053125,35,1
2,342,true,308.681156066,115.307959543,7.125,57.6916228299,0.1,0.5359375,442,31
0,343,true,301.933469933,155.208613872,7.125,265.411942883,0.1,1.0296875,2,180
1,343,true,97.0274081418,42.3451207521,7.125,308.503559831,0.1,3.0546875,35,1
2,343,true,314.703089907,111.499818551,7.125,57.6916228299,0.1,0.5375,442,31
0,344,true,294.83130147,155.778550826,7.125,265.411942883,0.1,1.03125,2,180
1,344,true,91.4516006109,37.9093575283,7.125,308.503559831,0.1,3.05625,35,1
2,344,true,320.725023747,107.691677558,7.125,57.6916228299,0.1,0.5390625,442,31
0,345,true,287.729133008,156.34848778,7.125,265.411942883,0.1,1.0328125,2,180
1,345,true,85.8757930799,33.4735943045,7.125,308.503559831,0.1,3.0578125,35,1
2,345,true,326.746957588,103.883536566,7.125,57.6916228299,0.1,0.540625,442,31
0,346,true,280.626964545,156.918424733,7.125,265.411942883,0.1,1.034375,2,180
1,346,true,80.299985549,29.0378310806,7.125,308.503559831,0.1,3.059375,35,1
2,346,true,332.768891429,100.075395574,7.125,57.6916228299,0.1,0.5421875,442,31
0,347,true,273.524796083,157.488361687,7.125,265.411942883,0.1,1.0359375,2,180
1,347,true,74.7241780181,24.6020678568,7.125,308.503559831,0.1,3.0609375,35,1
2,347,true,338.79082527,96.2672545818,7.125,57.6916228299,0.1,0.54375,442,31
0,348,true,266.42262762,158.05829864,7.125,265.411942883,0.1,1.0375,2,180
1,348,true,69.1483704871,20.166304633,7.125,308.503559831,1.0,3.0765625,35,1
2,348,true,344.812759111,92.4591135896,7.125,57.6916228299,0.1,0.5453125,442,31
0,349,true,259.320459158,158.628235594,7.125,265.411942883,0.1,1.0390625,2,180
1,349,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.0921875,69.1483704871,20.166304633
2,349,true,350.834692951,88.6509725974,7.125,57.6916228299,0.1,0.546875,442,31
0,350,true,252.218290696,159.198172547,7.125,265.411942883,0.1,1.040625,2,180
1,350,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.1078125,69.1483704871,20.166304633
2,350,true,356.856626792,84.8428316051,7.125,57.6916228299,0.1,0.5484375,442,31
0,351,true,245.116122233,159.768109501,7.125,265.411942883,0.1,1.0421875,2,180
1,351,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.1234375,69.1483704871,20.166304633
2,351,true,362.878560633,81.0346906129,7.125,57.6916228299,0.1,0.55,442,31
0,352,true,238.013953771,160.338046454,7.125,265.411942883,0.1,1.04375,2,180
1,352,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.1390625,69.1483704871,20.166304633
2,352,true,368.900494474,77.2265496207,7.125,57.6916228299,0.1,0.5515625,442,31
0,353,true,230.911785308,160.907983408,7.125,265.411942883,0.1,1.0453125,2,180
1,353,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.1546875,69.1483704871,20.166304633
2,353,true,374.922428315,73.4184086284,7.125,57.6916228299,0.1,0.553125,442,31
0,354,true,223.809616846,161.477920361,7.125,265.411942883,0.1,1.046875,2,180
1,354,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.1703125,69.1483704871,20.166304633
2,354,true,380.944362156,69.6102676362,7.125,57.6916228299,0.1,0.5546875,442,31
0,355,true,216.707448383,162.047857315,7.125,265.411942883,0.1,1.0484375,2,180
1,355,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.1859375,69.1483704871,20.166304633
2,355,true,386.966295996,65.802126644,7.125,57.6916228299,0.1,0.55625,442,31
0,356,true,209.605279921,162.617794268,7.125,265.411942883,0.1,1.05,2,180
1,356,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.2015625,69.1483704871,20.166304633
2,356,true,392.988229837,61.9939856517,7.125,57.6916228299,0.1,0.5578125,442,31
0,357,true,202.503111458,163.187731222,7.125,265.411942883,0.1,1.0515625,2,180
1,357,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.2171875,69.1483704871,20.166304633
2,357,true,399.010163678,58.1858446595,7.125,57.6916228299,0.1,0.559375,442,31
0,358,true,195.400942996,163.757668175,7.125,265.411942883,0.1,1.053125,2,180
1,358,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.2328125,69.1483704871,20.166304633
2,358,true,405.032097519,54.3777036673,7.125,57.6916228299,0.1,0.5609375,442,31
0,359,true,188.298774534,164.327605129,7.125,265.411942883,0.1,1.0546875,2,180
1,359,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.2484375,69.1483704871,20.166304633
2,359,true,411.05403136,50.5695626751,7.125,57.6916228299,0.1,0.5625,442,31
0,360,true,181.196606071,164.897542082,7.125,265.411942883,0.1,1.05625,2,180
1,360,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.2640625,69.1483704871,20.166304633
2,360,true,404.023675709,51.7270273281,7.125,260.650799827,0.1,0.5640625,208,84
0,361,true,174.094437609,165.467479036,7.125,265.411942883,0.1,1.0578125,2,180
1,361,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.2796875,69.1483704871,20.166304633
2,361,true,396.993320058,52.8844919811,7.125,260.650799827,0.1,0.565625,208,84
0,362,true,166.992269146,166.037415989,7.125,265.411942883,0.1,1.059375,2,180
1,362,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.2953125,69.1483704871,20.166304633
2,362,true,389.962964407,54.0419566342,7.125,260.650799827,0.1,0.5671875,208,84
0,363,true,159.890100684,166.607352943,7.125,265.411942883,0.1,1.0609375,2,180
1,363,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.3109375,69.1483704871,20.166304633
2,363,true,382.932608757,55.1994212872,7.125,260.650799827,0.1,0.56875,208,84
0,364,true,152.787932221,167.177289896,7.125,265.411942883,0.1,1.0625,2,180
1,364,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.3265625,69.1483704871,20.166304633
2,364,true,375.902253106,56.3568859403,7.125,260.650799827,0.1,0.5703125,208,84
0,365,true,145.685763759,167.74722685,7.125,265.411942883,0.1,1.0640625,2,180
1,365,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.3421875,69.1483704871,20.166304633
2,365,true,368.871897455,57.5143505933,7.125,260.650799827,0.1,0.571875,208,84
0,366,true,138.583595296,168.317163804,7.125,265.411942883,0.1,1.065625,2,180
1,366,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.3578125,69.1483704871,20.166304633
2,366,true,361.841541804,58.6718152464,7.125,260.650799827,0.1,0.5734375,208,84
0,367,true,131.481426834,168.887100757,7.125,265.411942883,0.1,1.0671875,2,180
1,367,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.3734375,69.1483704871,20.166304633
2,367,true,354.811186153,59.8292798994,7.125,260.650799827,0.1,0.575,208,84
0,368,true,124.379258372,169.457037711,7.125,265.411942883,0.1,1.06875,2,180
1,368,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.3890625,69.1483704871,20.166304633
2,368,true,347.780830502,60.9867445524,7.125,260.650799827,0.1,0.5765625,208,84
0,369,true,117.277089909,170.026974664,7.125,265.411942883,0.1,1.0703125,2,180
1,369,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.4046875,69.1483704871,20.166304633
2,369,true,340.750474852,62.1442092055,7.125,260.650799827,0.1,0.578125,208,84
0,370,true,110.174921447,170.596911618,7.125,265.411942883,0.1,1.071875,2,180
1,370,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.4203125,69.1483704871,20.166304633
2,370,true,333.720119201,63.3016738585,7.125,260.650799827,0.1,0.5796875,208,84
0,371,true,103.072752984,171.166848571,7.125,265.411942883,0.1,1.0734375,2,180
1,371,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.4359375,69.1483704871,20.166304633
2,371,true,326.68976355,64.4591385116,7.125,260.650799827,0.1,0.58125,208,84
0,372,true,95.9705845217,171.736785525,7.125,265.411942883,0.1,1.075,2,180
1,372,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.4515625,69.1483704871,20.166304633
2,372,true,319.659407899,65.6166031646,7.125,260.650799827,0.1,0.5828125,208,84
0,373,true,88.8684160593,172.306722478,7.125,265.411942883,0.1,1.0765625,2,180
1,373,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.4671875,69.1483704871,20.166304633
2,373,true,312.629052248,66.7740678176,7.125,260.650799827,0.1,0.584375,208,84
0,374,true,81.7662475968,172.876659432,7.125,265.411942883,0.1,1.078125,2,180
1,374,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.4828125,69.1483704871,20.166304633
2,374,true,305.598696598,67.9315324707,7.125,260.650799827,0.1,0.5859375,208,84
0,375,true,74.6640791344,173.446596385,7.125,265.411942883,0.1,1.0796875,2,180
1,375,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.4984375,69.1483704871,20.166304633
2,375,true,298.568340947,69.0889971237,7.125,260.650799827,0.1,0.5875,208,84
0,376,true,67.5619106719,174.016533339,7.125,265.411942883,0.1,1.08125,2,180
1,376,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.5140625,69.1483704871,20.166304633
2,376,true,291.537985296,70.2464617768,7.125,260.650799827,0.1,0.5890625,208,84
0,377,true,60.4597422095,174.586470292,7.125,265.411942883,0.1,1.0828125,2,180
1,377,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.5296875,69.1483704871,20.166304633
2,377,true,284.507629645,71.4039264298,7.125,260.650799827,0.1,0.590625,208,84
0,378,true,53.357573747,175.156407246,7.125,265.411942883,0.1,1.084375,2,180
1,378,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.5453125,69.1483704871,20.166304633
2,378,true,277.477273994,72.5613910829,7.125,260.650799827,0.1,0.5921875,208,84
0,379,true,46.2554052846,175.726344199,7.125,265.411942883,0.1,1.0859375,2,180
1,379,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.5609375,69.1483704871,20.166304633
2,379,true,270.446918343,73.7188557359,7.125,260.650799827,0.1,0.59375,208,84
0,380,true,39.1532368221,176.296281153,7.125,265.411942883,0.1,1.0875,2,180
1,380,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.5765625,69.1483704871,20.166304633
2,380,true,263.416562693,74.8763203889,7.125,260.650799827,0.1,0.5953125,208,84
0,381,true,43.626725996,170.750695556,7.125,38.8922754174,0.1,1.0890625,137,55
1,381,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.5921875,69.1483704871,20.166304633
2,381,true,256.386207042,76.033785042,7.125,260.650799827,0.1,0.596875,208,84
0,382,true,48.1002151699,165.205109959,7.125,38.8922754174,0.1,1.090625,137,55
1,382,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.6078125,69.1483704871,20.166304633
2,382,true,249.355851391,77.191249695,7.125,260.650799827,0.1,0.5984375,208,84
0,383,true,52.5737043438,159.659524363,7.125,38.8922754174,0.1,1.0921875,137,55
1,383,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.6234375,69.1483704871,20.166304633
2,383,true,256.306632143,78.7572228557,7.125,102.696446838,0.1,0.6,466,126
0,384,true,57.0471935177,154.113938766,7.125,38.8922754174,0.1,1.09375,137,55
1,384,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.6390625,69.1483704871,20.166304633
2,384,true,263.257412895,80.3231960164,7.125,102.696446838,0.1,0.6015625,466,126
0,385,true,61.5206826916,148.568353169,7.125,38.8922754174,0.1,1.0953125,137,55
1,385,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.6546875,69.1483704871,20.166304633
2,385,true,270.208193646,81.8891691771,7.125,102.696446838,0.1,0.603125,466,126
0,386,true,65.9941718654,143.022767572,7.125,38.8922754174,0.1,1.096875,137,55
1,386,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.6703125,69.1483704871,20.166304633
2,386,true,277.158974398,83.4551423378,7.125,102.696446838,0.1,0.6046875,466,126
0,387,true,70.4676610393,137.477181975,7.125,38.8922754174,0.1,1.0984375,137,55
1,387,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.6859375,69.1483704871,20.166304633
2,387,true,284.10975515,85.0211154984,7.125,102.696446838,0.1,0.60625,466,126
0,388,true,74.9411502132,131.931596379,7.125,38.8922754174,0.1,1.1,137,55
1,388,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.7015625,69.1483704871,20.166304633
2,388,true,291.060535902,86.5870886591,7.125,102.696446838,0.1,0.6078125,466,126
0,389,true,79.4146393871,126.386010782,7.125,38.8922754174,0.1,1.1015625,137,55
1,389,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.7171875,69.1483704871,20.166304633
2,389,true,298.011316654,88.1530618198,7.125,102.696446838,0.1,0.609375,466,126
0,390,true,83.888128561,120.840425185,7.125,38.8922754174,0.1,1.103125,137,55
1,390,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.7328125,69.1483704871,20.166304633
2,390,true,304.962097406,89.7190349805,7.125,102.696446838,0.1,0.6109375,466,126
0,391,true,88.3616177349,115.294839588,7.125,38.8922754174,0.1,1.1046875,137,55
1,391,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.7484375,69.1483704871,20.166304633
2,391,true,311.912878157,91.2850081412,7.125,102.696446838,0.1,0.6125,466,126
0,392,true,92.8351069088,109.749253992,7.125,38.8922754174,0.1,1.10625,137,55
1,392,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.7640625,69.1483704871,20.166304633
2,392,true,318.863658909,92.8509813019,7.125,102.696446838,0.1,0.6140625,466,126
0,393,true,97.3085960826,104.203668395,7.125,38.8922754174,0.1,1.1078125,137,55
1,393,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.7796875,69.1483704871,20.166304633
2,393,true,325.814439661,94.4169544625,7.125,102.696446838,0.1,0.615625,466,126
0,394,true,101.782085257,98.6580827981,7.125,38.8922754174,0.1,1.109375,137,55
1,394,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.7953125,69.1483704871,20.166304633
2,394,true,332.765220413,95.9829276232,7.125,102.696446838,0.1,0.6171875,466,126
0,395,true,106.25557443,93.1124972013,7.125,38.8922754174,0.1,1.1109375,137,55
1,395,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.8109375,69.1483704871,20.166304633
2,395,true,339.716001165,97.5489007839,7.125,102.696446838,0.1,0.61875,466,126
0,396,true,110.729063604,87.5669116045,7.125,38.8922754174,0.1,1.1125,137,55
1,396,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.8265625,69.1483704871,20.166304633
2,396,true,346.666781917,99.1148739446,7.125,102.696446838,0.1,0.6203125,466,126
0,397,true,107.90864619,81.0239099532,7.125,336.681124223,0.1,1.1140625,76,7
1,397,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.8421875,69.1483704871,20.166304633
2,397,true,353.617562668,100.680847105,7.125,102.696446838,0.1,0.621875,466,126
0,398,true,105.088228776,74.480908302,7.125,336.681124223,0.1,1.115625,76,7
1,398,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.8578125,69.1483704871,20.166304633
2,398,true,360.56834342,102.246820266,7.125,102.696446838,0.1,0.6234375,466,126
0,399,true,102.267811361,67.9379066507,7.125,336.681124223,1.0,1.13125,76,7
1,399,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.8734375,69.1483704871,20.166304633
2,399,true,367.519124172,103.812793427,7.125,102.696446838,0.1,0.625,466,126
0,400,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.146875,102.267811361,67.9379066507
1,400,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.8890625,69.1483704871,20.166304633
2,400,true,374.469904924,105.378766587,7.125,102.696446838,0.1,0.6265625,466,126
0,401,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.1625,102.267811361,67.9379066507
1,401,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.9046875,69.1483704871,20.166304633
2,401,true,381.420685676,106.944739748,7.125,102.696446838,0.1,0.628125,466,126
0,402,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.178125,102.267811361,67.9379066507
1,402,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.9203125,69.1483704871,20.166304633
2,402,true,388.371466428,108.510712909,7.125,102.696446838,0.1,0.6296875,466,126
0,403,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.19375,102.267811361,67.9379066507
1,403,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.9359375,69.1483704871,20.166304633
2,403,true,395.322247179,110.076686069,7.125,102.696446838,0.1,0.63125,466,126
0,404,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.209375,102.267811361,67.9379066507
1,404,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.9515625,69.1483704871,20.166304633
2,404,true,402.273027931,111.64265923,7.125,102.696446838,0.1,0.6328125,466,126
0,405,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.225,102.267811361,67.9379066507
1,405,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.9671875,69.1483704871,20.166304633
2,405,true,409.223808683,113.208632391,7.125,102.696446838,0.1,0.634375,466,126
0,406,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.240625,102.267811361,67.9379066507
1,406,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.9828125,69.1483704871,20.166304633
2,406,true,416.174589435,114.774605551,7.125,102.696446838,0.1,0.6359375,466,126
0,407,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.25625,102.267811361,67.9379066507
1,407,true,69.1483704871,20.166304633,0,308.503559831,1.0,3.9984375,69.1483704871,20.166304633
2,407,true,423.125370187,116.340578712,7.125,102.696446838,0.1,0.6375,466,126
0,408,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.271875,102.267811361,67.9379066507
1,408,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.0140625,69.1483704871,20.166304633
2,408,true,430.076150939,117.906551873,7.125,102.696446838,0.1,0.6390625,466,126
0,409,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.2875,102.267811361,67.9379066507
1,409,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.0296875,69.1483704871,20.166304633
2,409,true,422.951499235,117.836102615,7.125,270.566527845,0.1,0.640625,35,114
0,410,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.303125,102.267811361,67.9379066507
1,410,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.0453125,69.1483704871,20.166304633
2,410,true,415.826847531,117.765653358,7.125,270.566527845,0.1,0.6421875,35,114
0,411,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.31875,102.267811361,67.9379066507
1,411,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.0609375,69.1483704871,20.166304633
2,411,true,408.702195827,117.695204101,7.125,270.566527845,0.1,0.64375,35,114
0,412,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.334375,102.267811361,67.9379066507
1,412,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.0765625,69.1483704871,20.166304633
2,412,true,401.577544123,117.624754843,7.125,270.566527845,0.1,0.6453125,35,114
0,413,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.35,102.267811361,67.9379066507
1,413,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.0921875,69.1483704871,20.166304633
2,413,true,394.452892419,117.554305586,7.125,270.566527845,0.1,0.646875,35,114
0,414,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.365625,102.267811361,67.9379066507
1,414,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.1078125,69.1483704871,20.166304633
2,414,true,387.328240715,117.483856328,7.125,270.566527845,0.1,0.6484375,35,114
0,415,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.38125,102.267811361,67.9379066507
1,415,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.1234375,69.1483704871,20.166304633
2,415,true,380.203589011,117.413407071,7.125,270.566527845,0.1,0.65,35,114
0,416,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.396875,102.267811361,67.9379066507
1,416,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.1390625,69.1483704871,20.166304633
2,416,true,373.078937307,117.342957813,7.125,270.566527845,0.1,0.6515625,35,114
0,417,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.4125,102.267811361,67.9379066507
1,417,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.1546875,69.1483704871,20.166304633
2,417,true,365.954285603,117.272508556,7.125,270.566527845,0.1,0.653125,35,114
0,418,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.428125,102.267811361,67.9379066507
1,418,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.1703125,69.1483704871,20.166304633
2,418,true,358.829633899,117.202059299,7.125,270.566527845,0.1,0.6546875,35,114
0,419,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.44375,102.267811361,67.9379066507
1,419,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.1859375,69.1483704871,20.166304633
2,419,true,351.704982196,117.131610041,7.125,270.566527845,0.1,0.65625,35,114
0,420,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.459375,102.267811361,67.9379066507
1,420,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.2015625,69.1483704871,20.166304633
2,420,true,344.580330492,117.061160784,7.125,270.566527845,0.1,0.6578125,35,114
0,421,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.475,102.267811361,67.9379066507
1,421,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.2171875,69.1483704871,20.166304633
2,421,true,337.455678788,116.990711526,7.125,270.566527845,0.1,0.659375,35,114
0,422,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.490625,102.267811361,67.9379066507
1,422,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.2328125,69.1483704871,20.166304633
2,422,true,330.331027084,116.920262269,7.125,270.566527845,0.1,0.6609375,35,114
0,423,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.50625,102.267811361,67.9379066507
1,423,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.2484375,69.1483704871,20.166304633
2,423,true,323.20637538,116.849813012,7.125,270.566527845,0.1,0.6625,35,114
0,424,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.521875,102.267811361,67.9379066507
1,424,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.2640625,69.1483704871,20.166304633
2,424,true,316.081723676,116.779363754,7.125,270.566527845,0.1,0.6640625,35,114
0,425,true,102.267811361,67.9379066507,0,336.681124223,1.0,1.5375,102.267811361,67.9379066507
1,425,true,69.1483704871,20.166304633,0,308.503559831,1.0,4.2796875,69.1483704871,20.166304633
